-1.2456450000000001,0.401138,-1.6995669999999998,0.9914709999999999,0.9914780000000001,-0.8297370000000001,-1.7734729999999999,-1.183024,-1.198684,-0.9703510000000001,-0.660135,-0.0007212776696153833,85.771408
-1.067025,0.103593,-1.1499030000000001,1.900133,1.9001119999999998,-2.053236,-3.1720599999999997,-2.870945,-2.8452189999999997,-2.793319,-2.502839,0.0025570216597223805,87.401161
0.07218,0.814595,-0.185605,0.46618000000000004,0.46618100000000007,-1.674566,-3.1264119999999997,-3.118164,-3.168174,-3.158585,-2.90403,-0.002244679068570954,87.80860899999999
-0.25505,0.520304,-0.46929099999999996,1.0723799999999999,1.072381,-2.048553,-3.488055,-3.9393239999999996,-3.997644,-4.072222,-3.832882,0.007682219751339314,88.750252
0.224973,0.31700300000000003,-0.41927,-0.23464200000000002,-0.23464200000000002,-1.002145,-2.6464830000000004,-3.602955,-3.5617089999999996,-3.703033,-3.5446660000000003,0.0022086236099927437,88.542007
-0.762365,0.090277,-0.872707,1.9429400000000001,1.9429439999999998,-1.893877,-3.828871,-5.071723,-5.0481489999999996,-5.270339,-5.230214,0.0015986810232078152,90.26232900000001
-0.22037600000000002,0.871476,-0.811384,0.140435,0.14043,-1.3703290000000001,-3.330658,-4.705328,-4.903832,-5.119498,-5.233893,-0.0011987114054667902,90.389084
-0.159613,0.25937899999999997,-0.518752,0.41069399999999995,0.41068699999999997,-1.1232950000000002,-2.997792,-4.559044,-4.982526999999999,-5.278517,-5.443919999999999,0.00039675659591353885,90.7603
0.12001500000000001,0.6700729999999999,-0.140014,-0.249401,-0.249392,-0.482048,-2.230219,-3.753704,-4.494445,-4.807675,-5.048833,0.0039626906288350305,90.533951
-0.03966,0.13880499999999998,-0.44616000000000006,0.8700899999999999,0.870082,-0.731704,-2.373581,-3.9837309999999997,-5.085754,-5.344031,-5.650397,0.010451636964141864,91.321671
-0.39470500000000003,0.138156,-0.592064,0.47590200000000005,0.475925,-0.8762709999999999,-2.18375,-3.8885690000000004,-5.182068,-5.450569000000001,-5.823309,-0.013715811974459813,91.756294
-1.034353,0.019513,-1.2490299999999999,1.124933,1.124916,-1.461751,-2.691259,-4.374186,-5.742582,-6.1826669999999995,-6.554447,0.017618586129179326,92.788475
1.390655,1.390655,-0.088144,-0.361048,-0.36104400000000003,-0.738421,-1.836259,-3.428983,-4.914798,-5.525805999999999,-5.967421,-0.004551085573612501,92.453468
-1.731355,0.5137,-1.9882080000000002,2.947803,2.9478150000000003,-2.604653,-3.9716660000000004,-5.535908,-6.989167999999999,-7.845142,-8.311782000000001,-0.002759811519607691,95.178825
0.457189,0.48576199999999997,-1.1715360000000001,-0.123673,-0.1237,-1.697286,-3.166953,-4.7083699999999995,-6.244864,-7.394974,-7.839142,0.005652462319959639,95.061089
0.27674499999999996,0.28628200000000004,-0.8588620000000001,-0.19049100000000002,-0.190484,-0.8512209999999999,-2.495463,-3.8864989999999997,-5.502428,-6.813239,-7.278041,0.006224880410359734,94.880013
-0.5620689999999999,0.085736,-0.943125,0.171772,0.171774,-0.546821,-2.173,-3.5152879999999995,-5.118601,-6.492136,-7.097896,0.0006635071090046463,95.042992
-0.618637,0.133244,-0.70429,0.095264,0.095292,-0.078063,-1.8064349999999998,-3.093832,-4.631694,-6.090435,-6.835779,-0.0018908670291444274,95.13356
-0.066307,0.41678699999999996,-0.568342,0.47587299999999993,0.475864,-0.466052,-1.7429290000000002,-3.0760110000000003,-4.570437999999999,-6.001715,-6.942639,0.0071415336805400464,95.58626600000001
0.189445,0.9282969999999999,-0.22733499999999998,0.0,0.0,-0.356167,-1.296778,-2.584709,-4.012988,-5.479218,-6.645836999999999,0.006631786038329812,95.58626600000001
-0.7090890000000001,0.625115,-0.7090890000000001,1.5250540000000001,1.525052,-1.406978,-2.2345639999999998,-3.582143,-4.874052,-6.3691059999999995,-7.643845,-0.006521306373068914,97.04400600000001
-0.65881,0.08351499999999999,-1.094925,0.550473,0.5504600000000001,-1.4270969999999998,-2.278917,-3.61881,-4.873334,-6.352409,-7.672503999999999,-0.011742602491571663,97.578194
0.656411,0.693922,-0.04689,-1.048527,-1.04851,-0.088152,-0.81865,-2.197434,-3.4124269999999997,-4.846222,-6.242195,0.01077213516163722,96.555077
1.188213,1.188213,-0.40874499999999997,-1.350339,-1.350352,1.2091319999999999,0.546583,-0.528512,-1.7490459999999999,-3.146004,-4.524394999999999,-0.0029088674110911983,95.251244
-1.065733,0.169763,-1.254364,0.788975,0.788992,0.50362,-0.142423,-0.982124,-2.1296,-3.442814,-4.823805999999999,-0.0041485480699330335,96.002769
0.29173499999999997,0.846981,-0.611708,0.216923,0.216916,0.112924,-0.220219,-0.887768,-2.032289,-3.217779,-4.6132230000000005,0.0038999715751917297,96.211014
0.416583,0.8237030000000001,-0.605946,-0.602295,-0.602297,0.31243899999999997,0.44593599999999994,-0.089005,-1.164561,-2.287076,-3.6530419999999997,0.009261037611037803,95.631538
-0.388482,0.170551,-0.5969270000000001,-0.075745,-0.07575,0.18003,0.566613,0.203399,-0.8385459999999999,-1.8885759999999998,-3.18205,-0.01147912129731965,95.559097
-0.9176059999999999,0.552431,-1.357683,1.193862,1.193881,-0.7022579999999999,-0.504698,-0.873927,-1.689627,-2.71725,-3.9478989999999996,-0.009330521444118056,96.69995899999999
1.161242,1.513425,-0.12373699999999999,-1.629218,-1.133972,0.35312,0.638284,0.300845,-0.338096,-1.305993,-2.474038,0.0011655303143507378,95.603409
0.94184,1.145742,-0.300998,-1.970303,-1.9703169999999999,1.8384880000000001,2.306327,2.234274,1.769777,0.82524,-0.231148,-0.0019450062832829795,93.719719
-0.116417,0.620876,-0.349244,0.087391,0.087398,1.3593950000000001,1.8143790000000002,2.056775,1.7349150000000002,0.882719,-0.090821,-0.002241011465682896,93.80162800000001
0.19488,0.779502,-0.09743500000000001,-0.43655900000000003,-0.436568,1.3397780000000001,1.922143,2.379966,2.231258,1.437793,0.546549,-0.004892368049678075,93.39211999999999
0.224604,0.5273439999999999,-0.488281,-0.22410100000000002,-0.224097,0.8125,1.929086,2.43796,2.353769,1.7793299999999999,0.930939,0.008521922167574525,93.18283100000001
0.491642,0.766968,-0.481807,-0.683599,-0.683596,0.8456239999999999,2.257128,2.92402,2.9223790000000003,2.5327889999999997,1.769859,-0.0019417184466019588,92.545837
-0.8449909999999999,1.010102,-1.2723360000000001,1.23894,1.23892,-0.394313,0.736931,1.4259959999999998,1.599479,1.360693,0.646474,-0.005830893958583161,93.692406
0.19455,0.9241219999999999,-0.14591500000000002,-0.155396,-0.155394,-0.29377,0.67086,1.2965520000000001,1.6776349999999998,1.550872,0.9156350000000001,-0.012548137659797676,93.546814
0.5865090000000001,1.15347,0.0,-0.48638100000000006,-0.48636499999999994,0.129023,0.8978450000000001,1.543615,2.064914,2.074624,1.492337,0.0019040184196410515,93.091835
1.270759,1.881127,-0.24014899999999997,-2.306941,-2.3069509999999998,2.0012,2.647592,3.625771,4.2198910000000005,4.298793,3.9040440000000003,0.007319723032596315,90.944252
-0.19004000000000001,0.400074,-0.270058,0.040025,0.040025,1.616321,2.098421,3.216312,3.9250849999999997,4.077667,3.8499790000000003,-0.006254392745327353,90.980652
-0.726653,0.42803100000000005,-0.9556030000000001,0.480092,0.4801,0.633085,1.358748,2.373566,3.1207849999999997,3.428872,3.3414230000000003,0.015430326714744425,91.41745
0.629376,0.689314,-0.369625,-0.35835300000000003,-0.35835500000000003,0.45554700000000004,1.425575,2.40935,3.1355020000000002,3.6272550000000003,3.650925,0.008980856911736446,91.089851
-1.519585,0.45781499999999997,-1.529328,2.557449,2.557456,-1.979359,-1.100732,-0.297105,0.395805,0.969726,1.100668,0.004359168719582529,93.419434
-0.890092,0.048378,-1.257743,0.68186,0.681847,-1.9814200000000002,-1.677629,-1.1596959999999998,-0.347622,0.22086799999999998,0.376206,-0.008547829181295707,94.056412
-0.434025,0.434025,-0.810189,0.30959699999999996,0.30959200000000003,-1.570207,-1.7901169999999997,-1.553489,-0.7429020000000001,-0.140965,0.041201,0.009078636188152966,94.347603
0.862152,1.13339,-1.017149,-0.434025,-0.434026,-0.60447,-1.3358459999999999,-1.108845,-0.431201,0.16208599999999998,0.443875,0.009596218527315958,93.93811
-0.8996959999999999,0.306279,-0.8996959999999999,1.210888,1.2109,-0.9552120000000001,-2.355479,-2.20266,-1.651691,-1.1415549999999999,-0.7567050000000001,0.009927929472546504,95.07560699999999
-0.950501,0.141165,-1.185773,1.7036740000000001,1.7036779999999998,-1.936767,-3.61849,-3.6131580000000003,-3.240406,-2.7917669999999997,-2.365328,0.0002782838512538355,96.695389
-0.983033,0.0,-1.307618,1.477508,1.477499,-2.535472,-4.290083999999999,-4.680823999999999,-4.576646,-4.089996,-3.7006650000000003,0.0035181649195785702,98.124062
-0.027821,1.205597,-0.166929,0.0,0.0,-1.76574,-3.5620870000000004,-4.301832,-4.4482040000000005,-4.003522,-3.6144540000000003,0.0015520679407656779,98.124062
-0.350583,0.0,-0.913366,0.519333,0.519332,-1.321149,-3.3287160000000005,-4.462276999999999,-4.692771,-4.401239,-4.058707,0.007208038452701571,98.633652
-0.15496600000000002,0.273476,-0.5925199999999999,1.208597,1.208607,-1.54786,-3.608025,-5.1838370000000005,-5.529173999999999,-5.374793,-5.129364,0.008265249923074425,99.825745
-0.715645,0.978351,-0.815292,0.6289899999999999,0.628995,-1.414992,-3.5102910000000005,-5.287927,-5.7681949999999995,-5.771363,-5.593,0.004304187705457041,100.453644
-0.81975,0.07206,-1.89172,0.5616479999999999,0.561646,-1.392675,-3.360067,-5.152097,-5.9066849999999995,-6.126664,-5.929989,-0.02160712499999995,101.017838
-0.42857399999999995,0.410713,-0.5892890000000001,0.89181,0.8917940000000001,-1.519634,-3.471421,-5.274993,-6.278565,-6.708564999999999,-6.567999,-0.002370550692925022,101.91870899999999
2.20843,2.381821,0.0,-2.160713,-2.160714,0.872431,-0.760167,-2.6282099999999997,-3.9067279999999998,-4.407732,-4.387434,0.0041076858756452506,99.716537
0.237618,1.29775,-0.292451,-0.146016,-0.146005,0.9687450000000001,-0.163589,-1.917992,-3.463718,-4.036192,-4.115751,-0.0054614872978200335,99.57094599999999
-0.409088,0.545453,-0.818184,0.530069,0.530075,0.365448,-0.350007,-1.9903110000000002,-3.622735,-4.274189,-4.4701580000000005,-9.11279309040447e-05,100.098747
0.549148,1.491852,-0.027457,-0.672725,-0.672729,0.72487,0.45578900000000006,-0.966508,-2.5434799999999997,-3.3747089999999997,-3.7317769999999997,0.003394834450772155,99.425354
0.009114,0.656568,-0.501553,0.366101,0.366087,-0.069299,0.256254,-0.9641860000000001,-2.45759,-3.4367989999999997,-3.9430910000000003,-0.009553564123153002,99.789337
-0.338335,0.192025,-0.969274,-0.27357600000000004,-0.273556,0.16458699999999998,0.619963,-0.318833,-1.7831110000000001,-2.93783,-3.48544,-0.0064767300800013805,99.516357
0.964572,1.103693,-0.29679099999999997,-1.408194,-1.408193,1.298455,1.8827599999999998,1.311436,-0.022269,-1.365248,-1.960376,-0.016488617509623715,98.114975
0.651895,1.024405,-0.959209,-0.40809,-0.408099,1.225559,2.019932,1.796116,0.607191,-0.771837,-1.411187,-0.010874749387107752,97.714569
1.676505,1.69556,-0.409602,-2.235048,-2.2350470000000002,2.724327,3.777859,3.942335,2.9843740000000003,1.688698,0.924616,0.004818348409511897,95.530602
1.099431,1.244094,-0.9258360000000001,-1.2288059999999998,-1.22881,2.85081,4.267531,4.969302,4.266083,3.096925,2.24419,0.005703760523902535,94.356712
-0.479524,0.335673,-0.930271,0.559355,0.559344,1.302403,3.1783040000000002,4.122008,3.7359910000000003,2.669624,1.717352,-0.01201807495398377,94.884491
-0.567141,0.692109,-0.9900979999999999,-0.23016999999999999,-0.230142,0.807445,2.898191,3.9988339999999996,3.9536540000000002,3.0575650000000003,1.9913990000000001,-0.0015534368932038634,94.666122
1.2164270000000001,1.673804,-0.029193,-1.220799,-1.220801,1.154134,3.4653440000000004,4.789139,5.068105999999999,4.335135,3.2668209999999998,0.014850962493504927,93.510437
0.155585,0.534814,-0.612599,0.07784500000000001,0.07784400000000001,0.659273,2.760595,4.178006,4.743771,4.233755,3.280494,0.012585181680544899,93.583229
-1.4633639999999999,0.0,-1.831566,2.994946,2.994935,-1.846672,-0.580622,0.76599,1.60782,1.287389,0.464189,0.008205253307604021,96.385986
-1.242876,0.018687,-1.532566,1.029082,1.029089,-2.334362,-1.81292,-0.42052799999999996,0.508357,0.396965,-0.355115,-0.009548745553267124,97.377884
-0.8138479999999999,0.159025,-1.141255,-0.10279400000000001,-0.10279300000000001,-1.6969150000000002,-1.7979479999999999,-0.475217,0.48081599999999997,0.590824,-0.040545,-0.000751121946275024,97.27778599999999
0.9640799999999999,1.04915,-0.028361,-1.0289979999999999,-1.028995,-0.100195,-0.926284,0.294887,1.30859,1.61927,1.097656,0.019248857730264524,96.276802
0.075169,0.667104,-0.432208,0.59546,0.595458,-0.016913,-1.376494,-0.47606000000000004,0.493746,0.9651350000000001,0.595377,-0.0031458548640663775,96.85009000000001
-1.888534,0.12961199999999998,-1.888534,1.493937,1.493918,-1.0997780000000001,-2.4273119999999997,-2.042198,-1.169675,-0.5139640000000001,-0.75139,-0.002594986050139303,98.296951
0.315578,0.649716,-0.631149,-0.25921,-0.259205,-0.707249,-1.851668,-1.887868,-0.9982270000000001,-0.279553,-0.35393,-0.013845065586924332,98.04216
0.26017399999999996,0.297342,-0.622566,-0.111375,-0.111364,-0.46274499999999996,-1.408663,-1.790874,-0.9714780000000001,-0.245685,-0.14558,0.001789096095737186,97.932976
1.403944,2.289646,-0.9987719999999999,-1.384507,-1.384499,0.9968819999999999,0.293031,-0.4906,0.236496,0.994245,1.25223,-0.002701443925504421,96.577095
-0.17859,0.498166,-0.68615,0.244984,0.244973,0.74255,0.38161799999999996,-0.645421,-0.14333800000000002,0.5737399999999999,0.959678,0.005705668105671302,96.813683
0.270876,0.401644,-0.793946,0.629758,0.629746,-0.06724,-0.140094,-1.057336,-0.8896729999999999,-0.240225,0.30389299999999997,-0.010271715763253919,97.423363
-0.56733,0.009302,-0.9207569999999999,0.42966499999999996,0.42968,-0.5357149999999999,-0.519904,-1.27914,-1.399274,-0.743676,-0.15222,0.0037728825817642253,97.841972
1.0378319999999999,1.179357,-0.075473,-1.42299,-1.422988,0.5925050000000001,0.830263,0.269206,-0.062273,0.559673,1.1724350000000001,-0.006004306445419161,96.449692
-0.37587,0.028189,-0.6201800000000001,0.405699,0.405692,0.240556,0.48111400000000004,0.09334400000000001,-0.511179,0.018797,0.6392939999999999,0.0033049857732769805,96.840981
0.604058,1.208123,-0.254834,-0.441647,-0.44165600000000005,0.602178,0.8815569999999999,0.733062,-0.024055,0.33753,0.92655,0.0099577738832628,96.41327700000001
-0.32941,0.9317629999999999,-0.48940900000000004,0.28315500000000005,0.283182,0.165631,0.4301,0.469317,-0.185898,-0.07418,0.46116,-0.00304676397464243,96.686302
-0.985959,0.20463299999999998,-1.023159,1.185884,1.1858879999999998,-1.010155,-0.76832,-0.6771659999999999,-1.205023,-1.31413,-0.780413,0.0008365461785126982,97.832893
0.305608,0.426004,-0.463049,0.43717,0.437155,-1.072423,-1.166888,-1.042792,-1.452126,-1.7377349999999998,-1.25672,0.004065369932586993,98.260574
-0.083585,0.5386350000000001,-0.900818,-0.277832,-0.277843,-0.562767,-0.747578,-0.650687,-0.949101,-1.4528159999999999,-1.053423,-0.013881246680283565,97.987564
-0.404891,0.28527199999999997,-0.524524,0.9193889999999999,0.9194040000000001,-0.968067,-1.441986,-1.418368,-1.5832389999999998,-2.214785,-1.972952,0.014391187470494726,98.88846600000001
1.407665,1.864454,-0.167802,-1.288305,-1.28833,0.5146109999999999,-0.13608499999999998,-0.178347,-0.23583400000000002,-0.805052,-0.767825,-0.004238059662446392,97.614456
-1.4187020000000001,0.036843,-1.6213739999999999,1.1932559999999999,1.193284,-0.479055,-1.218804,-1.305709,-1.34133,-1.8170549999999999,-1.9628560000000002,-0.004078246399835561,98.779274
0.42561000000000004,0.481121,-0.277575,-0.43298100000000006,-0.43299,-0.027762000000000002,-0.595857,-0.84814,-0.8577020000000001,-1.2401950000000002,-1.528501,0.008540553490176794,98.35157
0.409495,0.48395,-0.27919499999999997,-0.582906,-0.5829270000000001,0.5156069999999999,0.082852,-0.184871,-0.199607,-0.48653,-0.948947,0.001751170506912425,97.778252
-0.846823,0.074448,-1.340035,0.009309,0.561501,-0.15978499999999998,-0.281321,-0.639582,-0.681743,-0.849189,-1.407206,-0.0021136188200697736,98.327278
-0.174811,0.257612,-1.113257,1.144615,1.1446040000000002,-0.919949,-1.131623,-1.627959,-1.7475720000000001,-1.8478860000000001,-2.35213,0.004880285541073448,99.452736
0.21181,0.377571,-0.36835300000000004,-0.09201000000000001,-0.092019,-0.711555,-0.8867459999999999,-1.4354209999999998,-1.590701,-1.677641,-2.1120099999999997,0.001652589086533096,99.361221
-0.485658,0.71475,-0.485658,0.497284,0.497303,-0.9016850000000001,-1.217492,-1.695787,-1.981413,-2.0609290000000002,-2.4231759999999998,-0.0043001005224125866,99.855347
-0.164986,0.35746999999999995,-0.274973,-0.027489,-0.027482999999999997,-0.463805,-1.0059850000000001,-1.469292,-1.7916470000000002,-1.891716,-2.185406,0.005956689718932706,99.827904
0.431867,0.771842,-0.211342,-0.24747600000000003,-0.247489,0.034914999999999995,-0.6908489999999999,-1.012774,-1.409049,-1.538617,-1.7419630000000002,0.004191716861521977,99.580841
-0.5921420000000001,0.072881,-0.710576,0.863728,0.863743,-0.624953,-1.25987,-1.6112360000000001,-2.103112,-2.296404,-2.44882,-0.00576835527088837,100.44096400000001
-0.417422,0.11797200000000001,-0.8802120000000001,0.391728,0.391728,-0.720512,-1.441339,-1.796703,-2.33672,-2.5668759999999997,-2.7152,0.004800271540611467,100.834419
0.580182,0.616445,-0.19944,0.099819,0.099807,-0.6055590000000001,-1.283654,-1.717972,-2.211907,-2.545054,-2.691421,0.0025172974237894774,100.935059
-0.477734,0.504776,-0.6219600000000001,0.571121,0.571129,-0.8382950000000001,-1.476481,-2.044668,-2.537182,-2.904048,-3.072129,-0.003953297287871638,101.511528
-0.251098,0.349744,-0.38561599999999996,0.513791,0.513779,-0.864489,-1.616891,-2.339906,-2.759975,-3.195741,-3.3982550000000002,-0.007735900112186722,102.033073
0.396899,0.676529,-0.14432999999999999,-0.582908,-0.582906,-0.086592,-0.844305,-1.515992,-1.955602,-2.469834,-2.728628,-0.0020923945067755634,101.438316
0.779621,0.9881280000000001,-0.181305,-0.49612399999999995,-0.496121,0.43151300000000004,-0.193994,-0.882569,-1.313086,-1.8609759999999997,-2.148102,-0.0036582587765962016,100.935059
0.20967800000000003,0.765792,-0.392014,-0.562049,-0.562037,0.886123,0.421177,-0.188423,-0.650321,-1.150132,-1.514168,0.00888155273870117,100.367767
0.367169,0.569117,-0.872043,-0.6837449999999999,-0.6837489999999999,1.213506,1.097847,0.626025,0.118626,-0.35561,-0.732324,0.00798262895469204,99.681503
-0.880337,0.486015,-0.880337,0.100974,0.100969,0.660247,1.016047,0.62173,0.062422000000000005,-0.321069,-0.733287,0.0011706168076375256,99.78215
-0.791941,0.071989,-0.9449270000000001,1.8982119999999998,1.898209,-1.1681030000000001,-0.744239,-1.106911,-1.601849,-1.98163,-2.4430509999999996,0.002801165678163242,101.676224
-0.116925,0.332796,-0.42273900000000003,0.05399299999999999,0.053988,-1.06493,-0.7096520000000001,-1.004968,-1.509863,-1.881244,-2.368259,-0.0217860817107296,101.731117
-0.279334,0.5676680000000001,-0.801953,-0.179886,-0.179869,-0.654181,-0.470365,-0.715454,-1.174999,-1.574943,-2.0249759999999997,-0.0037788387096774345,101.54813399999999
2.227129,2.33756,-0.009205,-2.090466,-2.090478,1.415425,1.444874,1.377386,1.0178530000000001,0.584384,0.153541,0.011209438160910468,99.42529300000001
0.379317,0.777134,-0.675359,-0.524579,-0.524591,1.772613,1.6634470000000001,1.866365,1.57972,1.1154389999999998,0.7656430000000001,0.006678425130849375,98.903717
-1.1085180000000001,0.5030279999999999,-1.350718,-0.684613,-0.684606,1.77178,2.037271,2.418268,2.217522,1.837382,1.5125170000000001,-0.012569914901732537,98.226616
-0.663412,0.543632,-0.949045,1.099209,1.09922,0.176905,0.763842,1.202122,1.103379,0.751366,0.458261,0.016759240740740644,99.306343
1.272993,1.4030790000000002,-0.223012,-0.8384739999999999,-0.8384799999999999,0.399549,1.423526,1.8912220000000002,1.888125,1.60825,1.31492,-0.001185779472382964,98.473679
-1.6483,0.036427,-2.6045,2.034933,2.034935,-1.393318,-0.519988,-0.20945100000000003,-0.111553,-0.310716,-0.62305,0.013184425808602684,100.477554
0.118719,0.44748699999999997,-0.283103,-0.282304,-0.28231300000000004,-0.856615,-0.19725399999999998,-0.049306,0.201836,0.046036,-0.298272,-0.005385011764225678,100.193893
-1.3012860000000002,0.42471800000000004,-1.4368370000000001,1.059364,1.0593860000000002,-1.297682,-1.285034,-1.109118,-0.808347,-0.931517,-1.223568,0.006046913193675563,101.255333
0.541417,0.586538,-0.22559099999999999,0.144583,0.14457,-1.026889,-1.460025,-1.221198,-0.9235680000000001,-0.994042,-1.2799559999999999,0.009676561153332486,101.401718
-0.601057,0.116621,-0.708712,0.586538,0.586535,-0.913248,-1.9906700000000002,-1.690737,-1.449266,-1.487392,-1.736489,-0.00044302171808630053,101.996475
-0.958382,0.062117,-1.0027540000000001,1.094466,1.094459,-1.474836,-2.694112,-2.533197,-2.438541,-2.426472,-2.6278509999999997,-0.001505748423281772,103.112785
0.044322,0.21276399999999998,-0.31915,0.09761399999999999,0.097624,-0.985817,-2.371458,-2.4066240000000003,-2.4765099999999998,-2.3808540000000002,-2.5650150000000003,0.0056556996940368975,103.213448
0.150802,0.150802,-0.558862,-0.06205700000000001,-0.06205499999999999,-0.5570890000000001,-1.833589,-2.250812,-2.3330130000000002,-2.215209,-2.385055,-0.0036315676947463738,103.149399
-0.562389,0.123022,-0.63269,0.9491709999999999,0.949156,-0.968359,-2.293489,-3.016395,-3.09797,-3.008076,-3.150255,-0.0004426294938281172,104.12844799999999
0.36448,0.640058,-0.16001400000000002,-1.151147,-1.15113,0.36625,-0.722735,-1.797498,-1.845056,-1.801052,-1.92284,-0.0052037044947178535,102.929794
0.044282999999999996,0.540301,-0.150575,0.36448,0.364467,0.038978,-0.8095600000000001,-1.903745,-2.0261240000000003,-2.088214,-2.166808,0.0034476572635875335,103.304939
0.523092,0.9309290000000001,-0.558557,-0.097432,-0.097419,0.134758,-0.421141,-1.530284,-1.76479,-1.947341,-1.954374,0.006286523706631408,103.2043
-0.34358099999999997,0.40525,-0.5373979999999999,0.638355,0.638351,-0.362967,-0.8016939999999999,-1.793089,-2.282621,-2.475907,-2.4664509999999997,-0.0031559656351363152,103.863106
-0.624725,0.255169,-0.9590879999999999,0.12333699999999999,0.12334,-0.5121020000000001,-0.674884,-1.613731,-2.29433,-2.478491,-2.485414,-0.003676131291028395,103.99121099999999
0.316596,0.45730699999999996,-0.5804199999999999,0.052791,0.05279400000000001,-0.350016,-0.530301,-1.308597,-2.225844,-2.388537,-2.437199,-0.004061442626497547,104.046112
0.36896999999999996,0.77308,-0.729159,0.10553399999999999,0.10553199999999999,-0.291664,-0.535012,-1.1771989999999999,-2.101825,-2.319605,-2.455421,-0.0003550279640547327,104.155914
0.407801,1.374109,-0.159574,-0.904857,-0.904861,0.6205689999999999,0.373226,-0.079789,-0.999116,-1.294684,-1.526598,0.013325042195966974,103.213448
0.035515,0.692539,-0.452805,-0.15071500000000002,-0.150698,0.61617,0.515837,0.187623,-0.615301,-1.092085,-1.325592,0.0029856340793545932,103.057907
-1.3149819999999999,0.184097,-1.3325120000000001,1.278525,1.278516,-0.580346,-0.72938,-0.88718,-1.627077,-2.2393330000000002,-2.46136,0.004573814678972221,104.375519
-0.297675,0.148834,-0.5515720000000001,0.131499,0.131499,-0.6216079999999999,-0.708286,-0.8568319999999999,-1.46735,-2.254254,-2.4572529999999997,0.0013061825602989074,104.512772
