0.7815810000000001,0.7815810000000001,-2.8224139999999998,-0.216633,-0.216633,0.981325,-4e-06,-1.710816,-3.4997870000000004,-4.482851999999999,-4.530327,-0.011805902413384306,23.030001000000002
1.312332,2.187227,-0.349956,-0.738168,-0.738168,1.233593,1.0061209999999998,-0.516189,-2.3709569999999998,-3.6395489999999997,-3.665796,0.0160499777084262,22.860001
1.194695,1.415929,-0.70796,-1.137362,-1.137362,1.743365,2.097346,0.8997059999999999,-0.8340700000000001,-2.357522,-2.489675,-0.014971290839774887,22.6
-1.579645,0.131632,-1.8867919999999998,0.8407120000000001,0.8407120000000001,0.35980500000000004,1.211054,0.38028,-1.290043,-2.806498,-3.2017,-0.02533333333333332,22.790001
1.519884,2.413943,-0.357622,-1.842913,-1.842913,1.609297,2.878853,2.300697,0.8784049999999999,-0.692002,-1.297873,-0.005903769300635742,22.370001000000002
2.599179,3.3743730000000003,-0.273593,-1.9669240000000001,-1.9669240000000001,2.644782,4.3456470000000005,4.225567,3.075697,1.60146,0.697675,-0.004549636032757154,21.93
0.5938829999999999,1.096391,-1.187757,-0.182403,-0.182403,1.9461,3.8328059999999997,4.3033410000000005,3.4056699999999998,1.953409,0.849708,0.005517287356321843,21.889999
0.45704300000000003,0.548451,-1.0511840000000001,-0.045683,-0.045683,1.334557,3.212986,4.082882,3.4986339999999996,2.210243,0.9354100000000001,-0.002286282474335599,21.879998999999998
-0.548701,0.411513,-0.548701,-0.045695,-0.045695,0.539547,2.560582,3.825632,3.587102,2.397801,1.158356,0.005036675824175774,21.870001000000002
0.229152,1.145738,-0.733272,-0.22862800000000003,-0.22862800000000003,0.26581,2.21815,3.7366339999999996,3.72594,2.790102,1.553621,0.0041227668346313084,21.82
-0.501143,0.45557200000000003,-1.321189,0.595788,0.595788,-0.3098,1.120726,2.730445,3.020497,2.323459,1.205767,0.0018156603805872251,21.950001
-0.410584,0.729927,-0.410584,-0.136679,-0.136679,-0.145984,0.8302930000000001,2.4118020000000002,3.083943,2.582118,1.487227,-0.007650765420826433,21.92
-0.18123699999999998,0.7702760000000001,-0.317173,0.684307,0.684307,-0.652468,-0.095151,1.332126,2.2270060000000003,1.955597,0.99985,0.00045641259698769865,22.07
0.770975,1.4512559999999999,-0.816317,-0.090625,-0.090625,-0.399088,-0.340132,1.015879,2.1337919999999997,2.113384,1.235077,0.005484506649200638,22.049999
-0.04562,0.821168,-0.775547,-0.589565,-0.589565,0.28284699999999996,0.04562,1.262166,2.518249,2.65876,1.9814479999999999,0.0009099181073703999,21.92
-0.545459,1.090909,-1.590909,0.364964,0.364964,-0.036364999999999995,-0.286364,0.581819,1.863637,2.221819,1.736364,-0.0027421847688383627,22.0
-0.090909,0.727273,-0.454545,0.0,0.0,0.036363,-0.236364,0.321212,1.538637,2.174546,1.84697,0.00045771167048047623,22.0
0.274973,0.870761,-0.183313,-0.818182,-0.818182,0.632446,0.559121,0.91048,2.027957,2.845097,2.708525,-0.01829835231938004,21.82
-0.04575,0.365965,-0.503207,0.183323,0.183323,0.27447,0.37053600000000003,0.442204,1.489017,2.472091,2.546504,0.01540616246498594,21.860001
1.8639419999999998,1.8639419999999998,-1.164958,-1.8298349999999999,-1.8298349999999999,1.714823,2.07363,2.031691,3.0032669999999997,4.115569,4.335203,-0.012909220243927266,21.459999
-1.517241,0.275857,-2.528731,1.351356,1.351356,0.128736,0.620689,0.616092,1.335633,2.453334,2.8521080000000003,-0.0037226617031176357,21.75
1.3078049999999999,1.3078049999999999,-1.40121,-1.563218,-1.563218,1.1676790000000001,1.9803830000000002,2.0644560000000003,2.606259,3.702943,4.3531059999999995,0.00046728971962628485,21.41
0.373657,0.420364,-0.46707600000000005,0.0,0.0,0.78468,1.6721150000000002,1.918107,2.328351,3.342364,4.142924,-0.007940214852872551,21.41
-0.046707,0.420364,-0.700607,0.0,0.0,0.364315,1.37319,1.7748720000000002,2.006072,2.970575,3.9156160000000004,-0.0028423494627025647,21.41
0.800377,0.800377,-0.141248,-0.794021,-0.794021,0.9604520000000001,1.864407,2.407407,2.5564970000000002,3.448211,4.488387,0.0028516633625634835,21.24
0.285045,1.282665,-0.285031,-0.894543,-0.894543,1.206655,2.332546,3.046718,3.273164,4.005706,5.084724,0.0018956872037914074,21.049999
-0.284355,1.232232,-0.710896,0.23753400000000002,0.23753400000000002,0.672985,1.663507,2.543443,2.8412319999999998,3.425592,4.467615,-0.0009474656112048452,21.1
-0.18921,0.8514709999999999,-1.182592,0.18956900000000002,0.18956900000000002,0.227061,1.149483,2.0561380000000002,2.471622,2.953647,3.923058,0.021636829727186946,21.139999
0.094836,0.758653,-0.379327,-0.23651399999999997,-0.23651399999999997,0.161212,1.024181,1.9946259999999998,2.529634,2.875296,3.804331,-0.014699081304547557,21.09
-2.117859,0.552491,-2.2559810000000002,2.987193,2.987193,-2.3020240000000003,-1.7863689999999999,-1.0251649999999999,-0.467307,-0.228357,0.584719,-0.015370284833268855,21.719998999999998
1.491837,1.491837,-0.18648499999999998,-1.243085,-1.243085,-0.6993060000000001,-0.689982,0.049723,0.668992,0.93799,1.6052790000000001,-0.012241054613935876,21.450001
1.561022,1.9394509999999998,-0.331121,-1.445231,-1.445231,0.794705,0.6386029999999999,1.245668,1.9607419999999998,2.2762580000000003,2.824035,0.025665350491190564,21.139999
1.239276,1.6682549999999998,-0.524304,-0.756854,-0.756854,1.410867,1.201143,1.750873,2.47855,2.884652,3.35081,0.0023148148148146586,20.98
-2.502312,0.046339,-2.965704,2.859867,2.859867,-0.9545889999999999,-1.533829,-1.16466,-0.47961099999999995,-0.029657999999999997,0.290392,-0.0023158406669754328,21.58
-0.23094699999999999,0.323321,-0.554268,0.324374,0.324374,-1.339492,-1.6628189999999998,-1.425713,-0.863742,-0.384296,-0.144727,-0.0013953953488372584,21.65
0.23212199999999997,0.742804,-1.485617,-0.508079,-0.508079,-0.7520939999999999,-0.933153,-0.987316,-0.464258,0.048277,0.304854,-0.003246707015153394,21.540001
0.139735,2.0493759999999996,-0.372613,-0.324986,-0.324986,-0.12109500000000001,-0.437817,-0.645859,-0.263154,0.290642,0.5666859999999999,0.00046189376443428465,21.469998999999998
0.325728,0.651461,-1.0237319999999999,0.093158,0.093158,0.26058600000000004,-0.367613,-0.713511,-0.43276000000000003,0.08934299999999999,0.412595,0.016635906498886577,21.49
-0.046168,0.7848569999999999,-1.43121,0.7910659999999999,0.7910659999999999,-0.45244700000000004,-0.8864270000000001,-1.415821,-1.260389,-0.768237,-0.40781799999999996,0.022747952684258443,21.66
-1.636368,0.500005,-2.136359,1.5697139999999998,1.5697139999999998,-1.672727,-2.290909,-2.7090919999999996,-2.663637,-2.287273,-1.9196970000000002,0.0048976404673928275,22.0
-2.224199,0.266908,-2.535587,2.181818,2.181818,-2.9359439999999997,-3.9190400000000003,-4.3623970000000005,-4.5796269999999994,-4.288257,-3.9353510000000003,0.0070796460176991705,22.48
-0.48737700000000006,0.354453,-1.2848870000000001,0.400356,0.400356,-2.34825,-3.668587,-4.309556,-4.703146,-4.568897,-4.22242,0.009691585476141684,22.57
-0.7029880000000001,0.307557,-0.7029880000000001,0.841825,0.841825,-2.047452,-3.6906849999999998,-4.6338610000000005,-5.20211,-5.200352,-4.920914,-0.008729855958096944,22.76
-0.9598559999999999,0.174516,-2.006985,0.7029880000000001,0.7029880000000001,-1.6317629999999999,-3.7783599999999997,-4.767307,-5.534468,-5.677139,-5.458116,-0.008822276135862506,22.92
0.880674,1.276975,-0.9687319999999999,-0.916235,-0.916235,-0.09687,-2.421837,-3.5960620000000003,-4.337293,-4.584761,-4.467925,-0.015097690941385467,22.709999
0.89008,2.0471790000000003,-0.35603,-1.0568030000000002,-1.0568030000000002,0.961284,-0.9657290000000001,-2.2637560000000003,-2.999552,-3.437469,-3.3778339999999996,-0.01626007300180987,22.469998999999998
1.532913,1.8034270000000001,-0.631195,-1.290605,-1.290605,1.9296650000000002,0.649233,-0.67328,-1.4878280000000002,-2.036069,-2.0874669999999997,-0.0013831719048792435,22.18
1.652883,1.790629,-0.688714,-1.803422,-1.803422,2.901739,2.630849,1.3957709999999999,0.468314,-0.168968,-0.295383,-0.008792271689390452,21.780001000000002
0.138509,0.923366,-0.60018,-0.5509689999999999,-0.5509689999999999,2.308402,3.199446,1.982148,1.156509,0.43028599999999995,0.226223,-0.002811574507966097,21.66
0.887026,1.3538700000000001,-0.186746,-1.108033,-1.108033,2.250233,4.084967,3.0532209999999997,2.219888,1.5891680000000001,1.342981,-0.014588188235294064,21.42
0.28195,1.40977,-0.610907,-0.65359,-0.65359,1.8045080000000002,4.205822,3.649744,2.852439,2.3007470000000003,1.9360849999999998,0.008595988128176302,21.280001000000002
1.480415,1.480415,-1.528176,-1.597744,-1.597744,2.273159,5.119383999999999,5.163956,4.474685,3.931227,3.5163910000000005,-0.013020876170969031,20.940001000000002
-0.852273,0.331439,-0.852273,0.859599,0.859599,0.776513,3.446966,4.15088,3.6174199999999996,3.041662,2.588379,0.004376411378555822,21.120001000000002
1.319266,4.573443,-0.747581,7.6704490000000005,7.6704490000000005,-5.4529440000000005,-4.001758000000001,-2.952213,-3.5092339999999997,-4.008795,-4.525066000000001,0.006086913043478193,22.74
-0.435734,0.30500700000000003,-1.307194,0.9234870000000001,0.9234870000000001,-4.98475,-4.775601999999999,-3.5642730000000005,-4.108936,-4.672771,-5.1503309999999995,0.010304851425296357,22.950001
-0.605009,0.475372,-0.9939459999999999,0.8278780000000001,0.8278780000000001,-4.157298,-5.2679279999999995,-4.165942,-4.550557,-5.163349,-5.628057,0.026751635955483577,23.139999
-1.019974,1.1899620000000002,-1.359974,1.685402,1.685402,-3.5444139999999997,-6.264345,-5.482366000000001,-5.694861,-6.328945,-6.847999000000001,-0.0004164931278634043,23.530001000000002
-2.6054630000000003,0.041361,-3.4739449999999996,2.762427,2.762427,-3.6062849999999997,-7.791562,-7.631651,-7.673697,-8.317617,-8.933002,-0.0020799083993383594,24.18
0.041667,0.75,-1.375,-0.744417,-0.744417,-1.833332,-6.124998000000001,-6.638888000000001,-6.493749,-7.226666000000001,-7.845833,0.0041356906534326665,24.0
0.20842399999999997,0.291784,-0.7920010000000001,-0.041667,-0.041667,-0.925386,-5.014588,-6.244267,-6.0400160000000005,-6.7978320000000005,-7.4920100000000005,0.011156941687729516,23.99
-0.411866,0.7001649999999999,-1.153217,1.208841,1.208841,-1.169689,-4.913511,-6.867108,-6.791600999999999,-7.459641,-8.208405,-0.006475111553019497,24.280001000000002
-1.103384,0.531267,-1.6755209999999998,0.782529,0.782529,-1.168774,-4.209231,-6.966348,-7.127089999999999,-7.6877770000000005,-8.467507000000001,0.010195758564437218,24.469998999999998
0.6517310000000001,0.6924640000000001,-0.448057,0.32693099999999997,0.32693099999999997,-1.189406,-3.124232,-6.517307,-7.065169,-7.490016000000001,-8.281055,-0.0318677276374455,24.549999
-1.009285,0.322971,-1.1304,0.896134,0.896134,-1.445298,-3.165119,-6.510562999999999,-7.517157000000001,-7.8094470000000005,-8.666397,0.0050462150947763185,24.77
3.291671,3.458333,-0.8749959999999999,-3.1085990000000003,-3.1085990000000003,1.7249990000000002,0.379166,-2.794444,-4.281249,-4.518333,-5.409722,0.002499958333333163,24.0
-0.502088,1.087866,-1.2552299999999998,-0.416667,-0.416667,1.832634,1.117155,-1.6569029999999998,-3.581589,-3.8811709999999997,-4.684798000000001,0.022764859271523274,23.9
-0.24937199999999998,0.41563199999999995,-1.205316,0.669452,0.669452,0.8146329999999999,0.665008,-1.44638,-3.8320819999999998,-4.272648,-4.959819,-0.0024281263629351013,24.059998999999998
-2.225816,0.971275,-2.266285,2.701579,2.701579,-1.7078080000000002,-1.7685119999999999,-3.070279,-5.768915,-6.4751080000000005,-7.025492,-0.01091354082457563,24.709999
0.243404,0.567955,-0.324544,-0.242813,-0.242813,-1.565925,-1.2657209999999999,-2.3177830000000004,-4.933063,-5.966734,-6.394861,-0.02417042195821384,24.65
1.1033959999999998,1.798124,-0.245194,-0.7302270000000001,-0.7302270000000001,-0.45770200000000005,-0.343275,-1.185122,-3.6105400000000003,-4.987328,-5.369837,-0.012200252419015567,24.469998999999998
2.4769099999999997,2.8547439999999997,-0.335852,-2.65631,-2.65631,2.191433,2.183037,1.70165,-0.447103,-2.167926,-2.600056,-0.0008582832986386846,23.82
1.2350940000000001,1.575809,-0.12776400000000002,-1.4273719999999999,-1.4273719999999999,3.1771700000000003,3.241055,3.160135,1.535349,-0.529812,-1.0604770000000001,-0.0017057995008188387,23.48
0.08590199999999999,1.417526,-0.214781,-0.851784,-0.851784,2.8350470000000003,3.582469,3.788654,2.871559,0.5824699999999999,-0.13602899999999998,-0.006834686031610415,23.280001000000002
0.170871,0.939765,-1.1533579999999999,0.558415,0.558415,1.204613,2.426313,3.044282,2.4434,0.322939,-0.620817,-0.0076857386848848686,23.41
0.688172,1.11828,-0.25806,-0.683469,-0.683469,0.851614,2.808601,3.541218,3.212903,1.328172,0.140502,-0.022365591397849438,23.25
0.7745270000000001,1.075731,-1.032702,-0.043011,-0.043011,0.39587,2.5688459999999997,3.2874339999999997,3.278829,1.709122,0.294034,0.010605479920701821,23.24
2.287725,2.463709,-0.615926,-2.194492,-2.194492,1.988562,4.285085,5.094588,5.420148999999999,4.306203,2.625019,-0.010127653462248087,22.73
-1.049418,3.847831,-1.049418,0.61593,0.61593,1.005681,2.842147,3.9615169999999997,4.488408,3.97376,2.1556580000000003,0.012499999999999956,22.870001000000002
1.0231270000000001,1.334524,-0.08897200000000001,-1.705295,-1.705295,1.930606,3.661032,5.086002,5.963078,5.731317,4.049526,0.02939877010097547,22.48
-1.234568,0.22045900000000002,-2.954145,0.8896799999999999,0.8896799999999999,0.529101,1.957673,3.771311,4.739858,4.751322,3.317167,-0.01913265306122447,22.68
-2.855917,0.596765,-3.92156,3.439149,3.439149,-2.625742,-1.5856729999999999,0.196082,1.082697,1.323107,0.19182000000000002,0.004345980008691797,23.459999
1.9505849999999998,1.9505849999999998,-0.30342399999999997,-1.6624,-1.6624,-0.684872,-0.099696,1.6038139999999999,2.488079,2.95622,2.193325,0.020770185167884758,23.07
-0.432717,0.34617,-1.6443139999999998,0.17339000000000002,0.17339000000000002,-0.6490739999999999,-0.346174,0.9663889999999999,1.9991299999999999,2.592812,2.303472,0.015638250211327254,23.110001
-2.0347560000000002,0.551077,-2.670627,2.077019,2.077019,-1.7295459999999998,-2.2975830000000004,-1.387593,-0.32641,0.435778,0.341953,-0.019550789536156854,23.59
-1.5397459999999998,0.9987469999999999,-2.621727,1.8652009999999999,1.8652009999999999,-2.4053299999999997,-3.761967,-3.3153040000000003,-2.145239,-1.396592,-1.345545,-0.00042503185613984584,24.030001000000002
1.9940639999999998,4.497237999999999,-0.678829,-1.914278,-1.914278,-0.407296,-1.743741,-1.49908,-0.305473,0.40729699999999996,0.640645,0.005115132357848662,23.57
0.042520999999999996,0.425174,-1.658168,-0.21213400000000002,-0.21213400000000002,0.187077,-1.198979,-1.2783440000000001,-0.208333,0.45918400000000004,0.853174,0.0063479477929730965,23.52
-0.5089100000000001,1.187451,-1.314673,0.255102,0.255102,0.33079000000000003,-1.1492790000000002,-1.444727,-0.701866,0.039016,0.511733,0.0025230865213166087,23.58
-0.630791,1.682082,-0.841047,0.848181,0.848181,-0.35324099999999997,-1.433981,-2.1698939999999998,-1.7199360000000001,-0.968885,-0.364456,0.027162557459255998,23.780001000000002
-0.25167399999999995,1.258385,-0.377517,0.252309,0.252309,-0.763422,-1.1954690000000001,-2.251118,-2.099412,-1.244966,-0.6361859999999999,-0.01863106445398688,23.84
-2.6444259999999997,0.28478400000000004,-2.6444259999999997,3.104027,3.104027,-2.92921,-3.714401,-4.8304849999999995,-4.892188,-4.107404,-3.5869269999999998,-0.02067824648469807,24.58
1.898477,1.898477,-0.49525,-1.423922,-1.423922,-0.940981,-1.8448189999999998,-3.043059,-3.3635980000000005,-2.69418,-2.227266,-0.00211949978804582,24.23
2.111486,2.111486,-0.42229700000000003,-2.2699130000000003,-2.2699130000000003,1.444258,0.6756770000000001,-0.563062,-1.034628,-0.608108,-0.078829,-0.0017116387799899213,23.68
0.2124,1.231941,-0.764656,-0.591212,-0.591212,1.8436669999999997,1.253183,0.328515,-0.41844,-0.20561100000000002,0.34125900000000003,0.009892473118279677,23.540001
0.171457,1.1144450000000001,-1.2001760000000001,-0.8921030000000001,-0.8921030000000001,2.3231900000000003,1.864553,1.417346,0.495072,0.49721499999999996,1.148736,0.003392705682782049,23.33
-0.979557,0.809199,-0.979557,0.642949,0.642949,0.732539,1.175469,0.775129,-0.095825,-0.202725,0.44293000000000005,0.0016934376929111927,23.48
-0.338123,0.591712,-0.676247,0.76661,0.76661,-0.515637,0.46492100000000003,0.174698,-0.6593399999999999,-0.931529,-0.377571,-0.004242723801442638,23.66
-0.16905699999999999,0.126801,-1.0989010000000001,0.0,0.0,-0.5325439999999999,0.498733,0.329671,-0.492392,-0.8672860000000001,-0.5255,-0.019983035714285724,23.66
0.42608,0.8095479999999999,-0.255641,-0.8030470000000001,-0.8030470000000001,0.21304099999999998,1.180234,1.107802,0.5240779999999999,-0.054533000000000005,0.112205,-0.002173869565217368,23.469998999999998
2.03905,2.8199650000000003,-0.216915,-1.7895189999999999,-1.7895189999999999,1.796098,2.681132,2.666671,2.436013,1.7318919999999998,1.7310240000000001,-0.006521739130434745,23.049999
0.217861,1.307185,-0.435734,-0.433831,-0.433831,1.7777720000000001,2.418296,2.93391,2.7712380000000003,2.1246150000000004,2.047926,0.013986102009882151,22.950001
0.656455,1.13786,-0.39387300000000003,-0.435734,-0.435734,1.514222,2.262582,3.188913,3.1728669999999997,2.592561,2.4026259999999997,-0.00647948164146861,22.85
-1.379319,0.30172,-1.810345,1.531733,1.531733,-0.413797,0.512927,1.522985,1.635772,1.10172,0.846261,0.016100957354221013,23.200001
0.652174,1.260874,-0.17391700000000002,-0.862073,-0.862073,0.043479000000000004,1.152174,2.17971,2.391305,2.0713049999999997,1.6637689999999998,-0.015879786089261216,23.0
-1.584582,0.513914,-2.441109,1.521739,1.521739,-1.199142,-0.35546,0.508209,0.710921,0.656103,0.154176,0.027074235807860392,23.35
1.613602,2.3549889999999998,-0.130833,-1.798715,-1.798715,0.59311,1.22983,1.869458,2.416049,2.407327,1.943597,0.01021276595744669,22.93
-2.636054,0.5102,-3.1037369999999997,2.573048,2.573048,-1.360543,-1.369048,-0.8871879999999999,-0.153061,-0.085033,-0.5017,-0.0037991133896533302,23.52
-1.010952,0.210619,-2.695872,0.9353739999999999,0.9353739999999999,-1.8197139999999998,-2.249368,-1.788823,-1.04465,-0.904802,-1.3016,-0.002538028872167142,23.74
0.38136,0.889826,-0.423729,-0.5897220000000001,-0.5897220000000001,-0.7288140000000001,-1.614406,-1.189266,-0.495763,-0.315254,-0.557909,-0.010984368398817113,23.6
0.254449,0.93299,-0.5089100000000001,-0.084746,-0.084746,-0.449534,-1.3061909999999999,-1.034775,-0.46649700000000005,-0.30704000000000004,-0.34633800000000003,-0.009854284490145693,23.58
1.110636,1.153353,-0.34173400000000004,-0.72095,-0.72095,0.683469,-0.392994,-0.336039,0.006408,0.389577,0.370213,0.0012998700173310063,23.41
0.995236,0.995236,-0.086547,-1.281499,-1.281499,1.635652,1.012545,0.7990729999999999,1.062307,1.621805,1.678923,-0.00478053020425917,23.110001
-0.12981800000000002,0.865418,-0.47598900000000005,0.0,0.0,1.0904340000000001,0.973601,0.640412,0.938984,1.540455,1.678923,0.012227074235807933,23.110001
0.48034899999999997,0.6986859999999999,-0.43668599999999996,-0.908702,-0.908702,1.406115,1.855896,1.397381,1.724891,2.317904,2.510918,-0.008182515425603443,22.9
-1.207938,0.560824,-1.207938,1.222707,1.222707,-0.163933,0.552201,0.209952,0.463762,0.968076,1.150418,0.006864007158473129,23.18
0.825002,1.5197479999999999,-0.5210640000000001,-0.647105,-0.647105,0.156316,1.25054,0.885798,1.020404,1.356488,1.7310720000000002,-0.011111153846153798,23.030001000000002
-0.681721,0.937375,-1.874725,1.910543,1.910543,-1.414567,-0.668934,-0.8294229999999999,-0.9139280000000001,-0.673195,-0.18320799999999998,-0.005185782419437457,23.469998999999998
1.1236,1.296465,-0.777874,-1.40605,-1.40605,0.01729,0.48833699999999997,0.5675640000000001,0.386781,0.649961,1.176899,-0.0012998700173310063,23.139999
0.521281,1.086012,-0.26064699999999996,-0.518578,-0.518578,0.642918,0.760209,1.097597,0.812338,1.084275,1.594266,0.00043478260869567187,23.02
0.130156,1.041223,-0.737527,0.13031700000000002,0.13031700000000002,0.399135,0.39913699999999996,0.879252,0.681133,0.904126,1.347799,-0.006047516198704028,23.049999
-0.043459,0.347675,-0.608427,-0.173531,-0.173531,0.556277,0.399826,1.077792,0.869188,0.997827,1.296538,0.027403262287951424,23.01
0.608431,0.9995649999999999,-0.912651,0.0,0.0,0.156452,0.35636599999999996,0.9300299999999999,0.903955,0.884833,1.119803,-0.004661016949152663,23.01
-2.667235,0.762058,-2.667235,2.651026,2.651026,-2.0237130000000003,-2.0194799999999997,-1.710419,-1.6130440000000001,-1.727354,-1.500145,0.0076791805597618,23.620001000000002
0.46828400000000003,1.319706,-0.510851,-0.550385,-0.550385,-1.0813110000000001,-1.226054,-1.1976719999999998,-0.96424,-1.1800760000000001,-0.962111,0.015164279696714633,23.49
-0.762066,0.677392,-0.973759,0.553431,0.553431,-1.143102,-1.583408,-1.730176,-1.4521629999999999,-1.627438,-1.466275,-0.00041356492969391034,23.620001000000002
-1.493776,0.0,-1.9502119999999998,2.032172,2.032172,-2.207467,-3.099585,-3.496542,-3.172199,-3.39585,-3.3430150000000003,0.0029033180048394502,24.1
