-1.493866,0.399343,-1.567812,2.253475,2.253477,-2.419762,-1.257211,-0.9535100000000001,-0.911111,-0.392844,0.6433939999999999,0.0008896500329285129,56.356503000000004
0.5479890000000001,0.9923059999999999,-0.207346,-0.133122,-0.133138,-1.5728520000000001,-1.1211280000000001,-0.819492,-0.763461,-0.418229,0.544549,-0.01561128083619201,56.281470999999996
-0.088886,0.770366,-0.5777760000000001,-0.029616000000000003,-0.029612,-0.9748100000000001,-1.112581,-0.80888,-0.6918449999999999,-0.522659,0.39359,0.005688577588836452,56.264805
1.5858860000000001,1.8103040000000001,-0.49370699999999995,-0.977784,-0.977776,0.415921,-0.257323,0.065836,0.261825,0.337529,1.146526,0.006421744420874509,55.714661
-0.5656399999999999,0.416789,-0.669838,0.508683,0.5086649999999999,0.223291,-0.9184120000000001,-0.44356599999999996,-0.243358,-0.20421,0.42871800000000004,-0.0031121219718972526,55.998062
-0.638077,0.014843,-0.9645360000000001,0.312592,0.312605,-0.15433,-1.1277620000000002,-0.674674,-0.5111979999999999,-0.500959,-0.082103,0.0063893013496596485,56.173115
0.312184,0.460837,-1.1446370000000001,-0.178071,-0.178073,-0.050542000000000004,-0.628804,-0.5192899999999999,-0.350815,-0.325842,-0.04855,0.003090610879644462,56.073085999999996
-0.6348739999999999,0.014757,-0.9301709999999999,0.68382,0.683825,-0.66146,-0.9862770000000001,-1.186085,-1.024661,-0.955564,-0.827308,0.00793523844517674,56.456528000000006
-0.308109,0.029337000000000002,-0.704231,0.634875,0.634888,-0.900842,-1.214809,-1.7596029999999998,-1.6292719999999998,-1.5240790000000002,-1.488183,0.013043507246376818,56.814964
-0.787277,0.335332,-1.137189,0.630857,0.630851,-1.110949,-1.4739799999999998,-2.340479,-2.145357,-2.057444,-2.064928,0.003863838173891132,57.173382
-1.287556,0.185976,-1.3877,1.9099080000000002,1.9099119999999998,-2.246073,-2.9928619999999997,-3.867443,-3.7425,-3.7161769999999996,-3.7692059999999996,0.013559863361686242,58.26534300000001
-0.384897,0.142549,-1.0548799999999998,0.35765399999999997,0.357641,-1.773336,-2.963651,-3.7301040000000003,-3.895936,-3.908196,-3.9771919999999996,-0.007322968389720685,58.473724
-1.3378450000000002,0.253485,-1.4223379999999999,1.2259440000000001,1.225949,-2.0391470000000003,-3.644562,-4.386242,-4.822563,-4.88495,-4.948603,-0.0023983917493677342,59.19058199999999
0.737699,1.007234,-0.6383840000000001,-0.732297,-0.732294,-0.65541,-2.415947,-3.2051849999999997,-3.918996,-4.035751,-4.091835,0.0033845435969797055,58.757132999999996
0.240416,0.311131,-0.5798270000000001,0.312102,0.312093,-0.36486199999999996,-2.220329,-3.073583,-4.0425629999999995,-4.136325,-4.222405,-0.004074764762533656,58.940509999999996
-0.33731300000000003,0.309207,-0.5200319999999999,0.622264,0.622268,-0.629657,-2.2965560000000003,-3.3413019999999998,-4.324669,-4.472805,-4.611386,0.0004240740860637082,59.307278000000004
0.409144,0.5361239999999999,-0.18340399999999998,-0.37948699999999996,-0.3795,-0.045132,-1.415049,-2.657058,-3.552468,-3.91759,-4.089054,0.006918921208698192,59.082207
-0.042388999999999996,0.22608899999999998,-0.226079,-0.155192,-0.155158,0.042374,-0.8322860000000001,-2.197746,-3.035907,-3.5913660000000003,-3.7949370000000004,-0.011220237957072832,58.990536
-0.687138,0.182308,-0.89749,0.763037,0.763022,-0.485209,-1.1414959999999998,-2.520453,-3.359981,-4.116115,-4.363579,0.004267354014195313,59.440647
1.1347559999999999,1.1347559999999999,-0.49645100000000003,-1.135883,-1.135893,0.598586,0.265254,-1.0865200000000002,-1.9390040000000002,-2.88567,-3.1092150000000003,0.007113387293876894,58.765465
-0.424922,0.169976,-0.6940470000000001,0.141841,0.14185,0.300281,0.22237800000000002,-0.9235129999999999,-1.866151,-2.803402,-3.057131,0.008496148038962925,58.848824
-0.706314,0.042377,-1.0029649999999999,0.26912600000000003,0.26911999999999997,0.005654,0.043791000000000004,-0.857935,-1.8985740000000002,-2.7427610000000002,-3.161934,-0.00013988811188814232,59.007197999999995
-0.842457,0.36506900000000003,-0.88459,0.60743,0.607433,-0.471779,-0.530752,-1.129833,-2.229714,-3.013202,-3.579052,-0.005741548481078329,59.365627
0.013991,0.587503,-0.36368,0.379103,0.379102,-0.797312,-0.766538,-1.192704,-2.273742,-3.042102,-3.76416,0.0025234823349646884,59.590683
0.5774699999999999,0.774652,-0.323948,-0.685408,-0.685396,0.02816,-0.040856,-0.284517,-1.330292,-2.098041,-2.969965,0.004620582599288436,59.182251
-0.251713,0.20976399999999998,-0.71319,0.718313,0.7183,-0.430708,-0.703399,-0.84557,-1.7459099999999999,-2.578104,-3.438682,-0.008749958333333363,59.60735699999999
-0.459933,0.069691,-0.738675,0.335615,0.335608,-0.496159,-0.914276,-1.028564,-1.76236,-2.668146,-3.452723,-0.0039215545120013795,59.807404000000005
0.8827200000000001,0.896734,-0.028030000000000003,-0.529613,-0.5296029999999999,0.075658,-0.302653,-0.46798900000000004,-0.984311,-1.9330310000000002,-2.668261,0.003247712510590306,59.490662
0.39369899999999997,0.562421,-0.351519,-0.350287,-0.350277,0.323386,0.021077000000000002,-0.059070000000000004,-0.42816400000000004,-1.347597,-2.060852,0.0009836845990058851,59.28228000000001
-0.32372,0.253343,-0.70373,-0.098425,-0.098427,0.43630399999999997,0.197035,0.0713,-0.156943,-1.032524,-1.733065,-0.00631850594891159,59.22393
-0.098272,0.37905,-0.5334899999999999,0.253343,0.253337,0.10388800000000001,0.032287,-0.17408900000000002,-0.315884,-1.066972,-1.8119779999999999,0.00028264310954062566,59.373966
0.635868,0.833692,-0.18369100000000002,-0.645804,-0.645788,0.4776,0.679657,0.464405,0.375853,-0.226096,-1.020691,0.0019807583474813484,58.990536
-0.028256,0.084789,-0.452169,0.0,0.0,0.308039,0.616073,0.464405,0.35889699999999997,-0.05427100000000001,-0.86667,-0.01666911193420406,58.990536
-0.197684,0.169446,-0.296525,0.070656,0.070667,0.15248499999999998,0.45041800000000004,0.347335,0.311327,0.02539,-0.7493449999999999,-0.01020255049988994,59.032222999999995
1.695168,1.695168,-0.463634,-2.541659,-1.456361,1.271136,1.761379,1.762398,1.7278,1.57235,0.8420620000000001,-0.009601093483061596,58.172501000000004
1.030772,1.560885,-0.176709,-1.608219,-1.608196,2.1796759999999997,3.010516,3.237946,3.209669,3.160664,2.552263,-0.00926056800271391,57.236973
0.969417,1.25279,-0.522007,-1.266383,-1.2663950000000002,2.613147,3.7486580000000003,4.267774,4.306083,4.344997,3.893534,0.007390618066789534,56.512127
0.9347129999999999,1.296548,-0.16583900000000001,-1.073827,-1.073812,2.623241,4.233487,4.986925,5.162358,5.242568,4.988398,-0.013786976751671953,55.90529300000001
-0.73364,1.197777,-0.7486149999999999,0.693501,0.693485,0.9432590000000001,2.984598,3.873331,4.158517,4.342658,4.234425,0.0,56.292988
1.3979709999999999,1.3979709999999999,-0.288702,-1.46729,-1.467284,1.470907,3.8408510000000002,4.973603,5.412241000000001,5.645969,5.684069,0.0057601484650575685,55.467009999999995
0.0,0.379133,-0.591445,0.197544,0.197548,0.673335,2.95285,4.283129,4.9100220000000006,5.169169999999999,5.314439,-0.009335987993616124,55.576584
-0.572716,0.13565,-1.0248680000000001,0.621771,0.621783,-0.15976700000000002,1.767973,3.175547,3.9859050000000003,4.293254,4.511566999999999,0.006726708043008234,55.92215
0.9423969999999999,1.215983,0.0,-0.8440049999999999,-0.844025,0.525921,1.9957509999999998,3.568004,4.517981,4.925616000000001,5.176327,0.0021240933318711352,55.450153
-0.668176,0.850427,-0.789667,0.091195,0.09120299999999999,0.14882599999999999,1.266516,3.019398,4.054285,4.546054,4.884914,-0.005000666919250385,55.500725
-0.211959,0.363358,-0.696453,0.303728,0.303735,-0.081764,0.51021,2.281756,3.4236730000000004,4.007004,4.371435,-0.002888022451922545,55.6693
0.50258,0.578734,-0.27414099999999997,-0.59046,-0.59046,0.42643100000000006,0.764534,2.4033919999999998,3.652476,4.371198000000001,4.752441,-0.014114433360364886,55.34059499999999
0.289639,0.853668,-0.411579,-0.091389,-0.091396,0.28964,0.635676,2.050875,3.338779,4.197754,4.619644,-0.004616033377936035,55.290016
1.43165,1.724143,-0.307877,-0.975608,-0.975607,1.022171,1.4162569999999999,2.5400259999999997,3.924014,4.887162,5.39224,0.0017004327809420072,54.750603000000005
0.46374399999999993,0.479205,-0.8192889999999999,-0.41563599999999995,-0.415641,1.08518,1.51492,2.4166540000000003,3.921325,4.953156,5.531478,0.005994451460020089,54.523037
-0.169755,0.262343,-0.586427,0.170043,0.170042,0.52778,1.186731,1.808644,3.3230419999999996,4.440549,5.099067,0.0010687022900761622,54.615749
-0.595873,0.48892299999999994,-0.6111439999999999,1.003077,1.003103,-0.5347729999999999,0.10694000000000001,0.5469689999999999,1.9152740000000001,3.081084,3.8326010000000004,0.0038051752118040127,55.163601
-0.10675599999999999,0.16776,-0.57953,0.183351,0.18332400000000001,-0.725934,-0.195203,0.212504,1.391694,2.563663,3.41687,-0.010454575757575912,55.264729
-0.379075,0.015165999999999999,-1.0310840000000001,0.579529,0.57952,-0.997708,-0.745999,-0.403316,0.501158,1.6916529999999999,2.5942849999999997,-0.007333781848760101,55.584998999999996
1.056503,1.071818,-0.6584,-0.9704309999999999,-0.970416,0.162304,0.14393399999999998,0.421584,1.123874,2.380288,3.3244010000000004,0.008461584615384599,55.045593000000004
0.738796,1.1082049999999999,-0.338619,-0.52059,-0.520579,0.738791,0.50176,0.860901,1.341379,2.589899,3.595848,-0.021632820318056578,54.759037
-0.839059,0.07627,-0.854317,0.8927229999999999,0.8927149999999999,-0.122053,-0.404277,-0.071197,0.264679,1.383435,2.4161900000000003,0.0028788181818182323,55.247879000000005
2.211115,2.347422,-0.408901,0.732259,0.732256,-0.7087680000000001,-1.06315,-0.8299219999999999,-0.541416,0.40652,1.422828,0.03025718699719171,55.652435
-0.287055,0.694969,-0.317267,0.242319,0.242327,-0.8762709999999999,-1.116492,-1.029368,-0.792424,-0.065879,0.956369,-0.0022033195592444654,55.787296
-2.936858,0.792953,-3.333328,2.885626,2.885621,-2.836999,-3.389132,-3.584921,-3.478705,-2.982671,-1.9846240000000002,-0.00912035852660964,57.39710600000001
0.220818,0.912709,-0.529957,-0.24963000000000002,-0.249648,-1.722346,-2.6865740000000002,-3.159118,-3.081096,-2.804046,-1.8540189999999999,0.011348394634188574,57.253815
0.920431,0.9946530000000001,-0.75713,-0.839098,-0.8390850000000001,-0.35332600000000003,-1.579573,-2.171416,-2.155579,-2.014249,-1.176209,0.0014795976611687855,56.77340699999999
-1.122105,0.39863699999999996,-1.520753,0.54929,0.549291,-0.395692,-1.7983200000000001,-2.496187,-2.588219,-2.509376,-1.8273270000000001,-0.012044652995163108,57.085257999999996
-0.147741,0.38409699999999997,-0.339789,-0.059059,-0.059059,0.10636300000000001,-1.4832319999999999,-2.169696,-2.390308,-2.3713990000000003,-1.8826009999999997,0.0049019904931670855,57.05154399999999
1.21915,1.3975540000000002,0.0,-0.635249,-0.635262,0.49658800000000003,-0.563473,-1.289511,-1.66145,-1.719285,-1.393089,-0.006386454585282864,56.689117
-0.487808,0.029557999999999997,-0.517367,0.579839,0.579838,-0.165549,-0.7405649999999999,-1.577716,-2.110112,-2.177074,-2.029057,0.0018001049024840565,57.017821999999995
0.64275,1.27055,-0.31390100000000004,-1.108647,-1.108625,0.816132,0.57398,-0.329856,-0.9200389999999999,-1.0230270000000001,-0.981074,-0.0026686435582791157,56.385707999999994
-0.17968699999999999,0.6289279999999999,-0.269543,-0.179377,-0.179377,0.7127819999999999,0.8670209999999999,-0.029954,-0.653643,-0.8194100000000001,-0.8166140000000001,0.002384915926958886,56.284565
0.26757800000000004,0.416242,-0.535146,0.73375,0.7337199999999999,-0.14566099999999998,0.292873,-0.627296,-1.205563,-1.4538149999999999,-1.492465,-0.009556502769053066,56.697536
-0.23792399999999997,0.11896199999999998,-0.743494,-0.029726,-0.029684,-0.11897999999999999,0.19626,-0.405471,-0.985893,-1.3412819999999999,-1.4404139999999999,0.0019607389761355787,56.68070600000001
0.9648709999999999,1.040246,-0.42213,-1.368027,-1.3680370000000002,0.8683770000000001,1.3447790000000002,1.112607,0.502778,0.044012,-0.047248000000000005,0.0010562698531584314,55.90529300000001
-0.19569,0.391392,-0.436551,0.150758,0.150751,0.575041,1.052233,1.048721,0.425257,-0.060215,-0.17311500000000002,0.013880476974660105,55.989571
-0.10551600000000001,0.783848,-0.286394,-0.135487,-0.135495,0.578847,0.9798120000000001,1.216974,0.6195470000000001,0.12,-0.038174,0.0029713862121940604,55.91370799999999
-1.369045,0.47618999999999995,-1.413686,1.296354,1.296351,-0.729152,-0.385407,0.021836,-0.575136,-1.0279639999999999,-1.247506,0.008268093536036192,56.638546
-0.29625799999999997,1.288691,-0.666574,0.46131700000000003,0.46133100000000005,-1.107993,-0.805816,-0.49573900000000004,-0.868768,-1.315369,-1.619026,0.009086838234493522,56.899837
-0.8200290000000001,0.014646000000000001,-2.0354360000000002,1.155383,1.155374,-1.6634950000000002,-1.84507,-1.59711,-1.757943,-2.238101,-2.633375,-0.0002914868889645206,57.55724300000001
-0.900501,0.029056,-1.2055209999999998,0.8200280000000001,0.820034,-1.7603520000000001,-2.360204,-2.253209,-2.317357,-2.835731,-3.270879,-0.007315289167967531,58.02923199999999
0.029157,0.233298,-1.370666,-0.392151,-0.392144,-0.720338,-1.71334,-1.7857619999999998,-1.746878,-2.277645,-2.745225,0.014848604006848065,57.801674
0.73692,0.9579989999999999,-0.427413,-1.0644559999999998,-1.064474,0.539438,-0.5703630000000001,-0.713328,-0.567418,-1.114211,-1.5568549999999999,0.014534883087141681,57.18639
-1.463135,0.0,-1.651456,1.739132,1.7391290000000001,-0.738799,-2.0121580000000003,-2.239595,-2.199758,-2.589007,-3.030072,0.0015721165989408536,58.180935
-1.4326649999999999,0.200572,-2.106019,1.1154629999999999,1.1154700000000002,-1.401148,-2.595991,-3.112704,-3.144701,-3.386821,-3.861032,0.0008571142857141112,58.829926
-0.15696500000000002,0.15696300000000002,-0.5137,0.401145,0.401156,-1.444074,-2.464338,-3.197309,-3.337625,-3.5142800000000003,-4.024935,0.013399771535288041,59.065926
-0.085638,0.199827,-0.713674,-0.028544999999999997,-0.028560000000000002,-0.9934290000000001,-1.905501,-2.857542,-3.143725,-3.256628,-3.78389,0.009431278020392897,59.049057
-1.322259,0.436075,-1.434795,1.470166,1.470164,-1.5163790000000001,-2.779563,-3.906771,-4.307908,-4.382601999999999,-4.936921,-0.0026455444165969233,59.917175
-0.934316,1.087713,-0.948264,0.872138,0.872151,-1.62042,-3.034449,-4.322971,-4.824993,-5.007953,-5.4613510000000005,0.010613070651960932,60.43974300000001
0.265256,0.390907,-0.474656,-0.11156300000000001,-0.11158900000000001,-0.9995629999999999,-2.4598419999999996,-3.722814,-4.440854,-4.6952169999999995,-5.045814,0.0008298299219977601,60.372299
-1.050162,0.041451999999999996,-1.450882,1.033095,1.033108,-1.37903,-2.970844,-4.160102999999999,-5.04007,-5.3928400000000005,-5.702636,0.0033159161363325307,60.99601
-0.082914,0.48362299999999997,-0.428361,0.0,0.0,-0.740643,-2.447148,-3.604623,-4.65386,-5.13638,-5.4106190000000005,-0.00798999906268072,60.99601
-0.330496,0.24786599999999998,-0.6058979999999999,0.345447,0.345441,-0.6609729999999999,-2.126132,-3.4388989999999997,-4.613734,-5.1914,-5.441101000000001,-0.004164875804038348,61.206715
0.805435,1.458125,-0.041658999999999995,-0.83999,-0.8399760000000001,0.263842,-0.883217,-2.204329,-3.4752160000000005,-4.1244309999999995,-4.459107,0.007643176871083623,60.692593
0.418229,0.613404,-1.1013540000000002,-0.388833,-0.388827,0.683106,-0.227255,-1.5028709999999998,-2.722026,-3.522665,-3.9095800000000005,-0.002889364336819078,60.456604000000006
-0.75852,0.386152,-0.8688530000000001,1.08741,1.0873950000000001,-0.361325,-0.965384,-2.225898,-3.3491910000000003,-4.250996,-4.706473,-0.0015160005930540121,61.114006
0.289774,0.331169,-1.090108,-0.055166,-0.055166,-0.278731,-0.5781689999999999,-1.814082,-2.872909,-3.884086,-4.435854,0.010629444764509888,61.08029200000001
0.15183,0.78675,-0.23464200000000002,-0.027602999999999996,-0.027598,-0.298131,-0.363007,-1.363697,-2.483778,-3.571561,-4.190472,-0.003961221198760079,61.063435
-1.051765,0.054639,-1.352272,1.049002,1.0490190000000001,-1.005339,-1.192476,-2.007027,-3.10683,-4.246974,-4.914187,-0.0031654828975785643,61.704002
0.39769699999999997,0.836535,-0.274269,-0.396122,-0.396146,-0.285235,-0.62259,-1.332044,-2.403995,-3.504653,-4.295107,0.0,61.459564
0.31755300000000003,0.37277,-1.8362580000000002,-0.671967,-0.671921,0.36722,0.057953,-0.44828599999999996,-1.496653,-2.520538,-3.393196,-0.006510610707560427,61.046604
0.0,0.607318,-0.593513,0.027608999999999998,0.027571,0.33403499999999997,0.041416,-0.255804,-1.256724,-2.21007,-3.158954,0.004532578032084178,61.063435
0.655328,0.9341860000000001,-0.43223199999999995,-1.007586,-1.007577,1.1517,0.934184,0.817987,0.018116999999999998,-0.962641,-1.966451,0.005483675246751751,60.448174
-0.45121300000000003,0.028206000000000002,-1.254934,-1.115453,-0.028191,0.758961,0.91938,0.845467,0.2325,-0.700973,-1.7319360000000001,0.010271605459406308,60.431132999999996
-0.545377,0.48944099999999996,-0.769127,0.8319290000000001,0.831902,-0.24488800000000002,0.16508,0.074892,-0.421817,-1.298571,-2.267602,-0.0038986215538845403,60.933861
-1.016717,0.0,-1.044568,0.405539,0.40555399999999997,-0.603887,-0.22855599999999998,-0.30917100000000003,-0.651177,-1.4911809999999999,-2.379515,-0.00587081344882856,61.180981
0.391388,0.43332,-0.391388,-0.36212,-0.362129,-0.27676100000000003,0.114231,0.04915,-0.133407,-0.925952,-1.7488119999999998,-0.016846889645645402,60.959427000000005
0.590548,0.801461,-0.407763,-0.5870810000000001,-0.587079,0.362768,0.629234,0.5734130000000001,0.512817,-0.11545699999999999,-0.9506129999999999,0.007834800904621186,60.601547
1.713557,1.8849049999999998,-0.028555,-1.532626,-1.532606,1.6706990000000002,1.855093,2.0248619999999997,2.012993,1.539207,0.7459479999999999,0.007935340796372481,59.672764
-0.777389,0.33921999999999997,-1.342752,1.028132,1.028117,0.421203,0.623939,0.967765,0.9677180000000001,0.602517,-0.128405,-0.0025291556141394667,60.286269999999995
-0.787287,0.604528,-1.293404,0.537098,0.537116,-0.303679,0.014337,0.37292,0.396465,0.166959,-0.5200279999999999,-0.006902352638466058,60.610077000000004
0.25355700000000003,0.46485699999999996,-0.11268299999999999,-0.196821,-0.19681400000000002,-0.262021,0.116901,0.505889,0.552688,0.459826,-0.17566800000000002,-0.006525734331840893,60.490788
0.695033,0.8226979999999999,0.0,-0.690235,-0.6902510000000001,0.255321,0.75035,1.094567,1.157238,1.1684620000000001,0.678344,-0.001997132724597228,60.07325
0.65686,1.028132,-0.41411000000000003,-0.666668,-0.666663,0.9281719999999999,1.2994350000000001,1.546119,1.75069,1.796029,1.437368,-0.007414744363956061,59.672764
0.200113,1.000579,-0.30017,-0.099957,-0.099957,0.8033170000000001,1.17924,1.441231,1.7817509999999999,1.8469419999999999,1.5826559999999998,0.004898371710222005,59.613117
0.747013,0.747013,-0.675193,-0.500283,-0.5002810000000001,0.873434,1.373356,1.756637,2.141848,2.2456549999999997,2.1074,0.007202535499928997,59.314884
-0.48744899999999997,0.31541399999999997,-1.0179200000000002,0.201119,0.2011,0.315425,0.913274,1.3696629999999999,1.79837,1.935338,1.924073,-0.0028654010229770543,59.434166000000005
-0.7151029999999999,0.47197100000000003,-1.187074,0.243725,0.24373699999999998,-0.094391,0.49628500000000003,1.0259340000000001,1.4262780000000002,1.578209,1.657332,0.0027143142857144475,59.579029000000006
0.287364,0.474141,-0.4885,-0.45766599999999996,-0.457668,0.241383,0.8965569999999999,1.3639860000000001,1.6904669999999997,1.951741,2.061022,-0.005413933454511244,59.306355
-0.27069699999999997,0.498645,-0.683862,0.847707,0.8476969999999999,-0.535684,-0.031334,0.38657600000000003,0.697708,1.051458,1.171737,-0.006596959417884962,59.809093000000004
0.5443399999999999,0.5443399999999999,-0.6446029999999999,-0.541393,-0.541399,0.063039,0.323755,0.7429859999999999,1.114617,1.492008,1.637807,-0.013285169675090192,59.485287
0.664077,0.923931,-0.129922,-0.77353,-0.7735310000000001,0.704501,0.857532,1.30987,1.730205,2.143927,2.318835,-0.0035072044424959703,59.02515
1.3464040000000002,1.3756700000000002,-0.058540999999999996,-1.357002,-1.3569879999999999,1.624459,1.9274069999999999,2.431337,2.9386759999999996,3.354019,3.5556389999999998,-0.003798320108034381,58.224185999999996
0.351955,0.9238860000000001,-0.11732100000000001,-0.20488800000000001,-0.204893,1.419557,1.866842,2.461752,2.949847,3.3184519999999997,3.6198019999999995,-0.00853829257708516,58.104889
0.38128,0.659916,-0.395958,0.0,0.0,0.8329610000000001,1.607272,2.211471,2.70641,3.087513,3.48489,-0.0017518686131386962,58.104889
0.861182,0.992556,-0.36491,0.46927700000000006,0.46927399999999997,-0.017516,0.9721209999999999,1.479108,1.986576,2.4231279999999997,2.845281,0.01944445849577603,58.377559999999995
0.175494,0.438729,-0.599585,-0.18976099999999999,-0.189756,-0.08774,0.963735,1.417575,1.9494080000000003,2.425862,2.879852,-0.0038870861486766106,58.266785
-1.907358,0.086043,-2.595733,1.97427,1.9742650000000002,-1.620536,-1.0182149999999999,-0.619531,-0.124046,0.37344299999999997,0.7956949999999999,0.0034651746039511266,59.417126
0.390225,0.404681,-1.040614,-0.774417,-0.774418,-0.563664,-0.30495700000000003,0.075159,0.594745,1.056805,1.4270559999999999,-0.012583969683969687,58.956989
-0.345321,0.532378,-0.5899340000000001,0.448039,0.44804399999999994,-0.630217,-0.848923,-0.415347,0.056119,0.490363,0.8486530000000001,0.005953186904899654,59.22114200000001
1.274434,1.274434,0.0,-0.647478,-0.6474880000000001,0.173791,-0.312812,0.179585,0.5575760000000001,0.9859620000000001,1.38075,-0.0070748626313928975,58.837692000000004
-0.591796,0.245378,-0.938225,0.333086,0.333086,0.101048,-0.64231,-0.198219,0.10033099999999999,0.520223,0.9295760000000001,0.00014498113881677988,59.033671999999996
0.712527,0.872482,-0.159943,-0.736146,-0.736158,0.564217,0.158522,0.43044399999999994,0.716909,1.12901,1.572905,0.004505784687247605,58.599091
-0.014496,0.464104,-0.275555,0.26174200000000003,0.26176,0.23205,0.007254999999999999,0.105395,0.37564200000000003,0.802331,1.212483,-0.0013024023531809092,58.752480000000006
-0.448557,0.14469400000000002,-0.448557,0.232058,0.23208600000000001,-0.11289400000000001,-0.091187,-0.230577,0.081729,0.474005,0.8623709999999999,-0.015317890837480697,58.888836
0.13041,0.27531500000000003,-0.362266,-0.14469500000000002,-0.144713,0.020276,0.126058,-0.163271,0.183298,0.496734,0.8737809999999999,-0.0039595834005110575,58.803616000000005
1.555618,1.614322,-0.205458,-1.260691,-1.260661,0.9626950000000001,1.369206,1.000847,1.344257,1.61253,1.99537,-0.0005882500000000679,58.062302
0.397532,0.70672,-0.309186,-0.322866,-0.322896,1.039468,1.431094,1.287788,1.525321,1.789752,2.168729,0.006761708169362057,57.874821
0.05886,0.353146,-0.441429,0.05889400000000001,0.058886,0.688658,1.190412,1.205616,1.344913,1.608011,2.007071,-0.007024791247628115,57.908901
-0.671629,0.058404,-0.71543,0.7798689999999999,0.779884,-0.271571,0.259885,0.45164,0.43655200000000005,0.735867,1.107699,-0.0002945352819935243,58.360523
0.707449,0.8106180000000001,-0.30950500000000003,-0.934443,-0.9344549999999999,0.327204,1.028746,1.3343209999999999,1.239503,1.5823180000000001,1.900277,0.005865874589650044,57.815169999999995
0.029462000000000002,0.206275,-0.618839,0.029483999999999996,0.029501,0.218048,0.791204,1.254341,1.106509,1.44156,1.7169900000000002,-0.003968312698878429,57.832226
-0.583167,1.32673,-0.656068,1.060841,1.060819,-0.638563,-0.293026,0.08068600000000001,0.064163,0.299182,0.556461,-0.0036862282512533096,58.445721
0.398412,0.6344989999999999,-0.265606,-1.195508,-1.195514,0.507616,0.7392890000000001,1.151953,1.243931,1.4047690000000002,1.6620130000000002,-0.004891817445772495,57.746993999999994
0.369987,0.6363770000000001,-0.059199,-0.295111,-0.295079,0.532762,0.809516,1.260896,1.497687,1.54978,1.8449810000000002,0.0016357026022304488,57.576595
0.49158599999999997,0.804411,-0.119163,-0.651181,-0.651193,0.977208,1.19023,1.733948,2.06018,2.055711,2.389391,0.002968635759152294,57.20166
-0.163303,0.23752399999999999,-0.460211,0.342625,0.34261199999999997,0.48099899999999995,0.728924,1.1965620000000001,1.63599,1.5938290000000002,1.9215200000000001,0.009281158335938011,57.39764
-0.295985,0.192389,-0.547585,0.311756,0.311781,-0.133211,0.36405,0.763638,1.16026,1.2330729999999999,1.488807,0.0021898102189781277,57.576595
