0.096671,0.25133099999999997,-0.724988,0.329741,0.329728,-0.005792,0.322872,0.809423,0.611903,0.040614,-0.218771,-0.007841637180835748,92.204185
0.571599,0.689856,-0.177392,-1.913964,-1.9139549999999999,1.210206,2.056764,2.540653,2.480537,1.9950740000000002,1.727277,-0.0050917285077041186,90.439438
0.790361,0.84819,-1.050599,2.246969,2.246973,-0.778802,-0.069404,0.140077,0.25590100000000005,-0.11836400000000001,-0.410926,-0.015287029799307295,92.471588
0.511779,0.724218,-0.01931,-0.183134,-0.183137,-0.475087,0.025103,0.20793299999999998,0.449017,0.194286,-0.198273,-0.02126169894190455,92.302238
1.552435,1.591491,-0.31243899999999997,-1.100811,-1.1008040000000001,0.497943,0.8933719999999999,1.060335,1.506537,1.322003,0.9103,-0.00987799626930752,91.286171
2.172358,2.24375,-0.040797,-4.26674,-4.266739,3.8755660000000005,4.6884120000000005,5.190537,5.739918,5.697491,5.27111,-0.0011146012541372041,87.391228
0.997654,1.048558,-0.081443,0.18358,0.183578,3.025548,3.7870220000000003,4.623833,5.198505,5.293691,4.9703,-0.009219442453817561,87.551659
0.11158399999999999,0.284032,-0.41591000000000006,0.356306,0.356304,1.610874,3.017848,3.984574,4.446637,4.733207,4.53506,0.0008288674576961697,87.863609
0.930523,1.344082,-0.072373,-1.886793,-1.8868040000000001,2.150548,4.356914,5.4494110000000004,6.008588,6.472298,6.425083,0.01675327148241501,86.205795
-0.08281799999999999,0.424479,-0.714353,-0.134414,-0.134407,1.080865,3.822347,5.0157050000000005,5.640341,6.322813,6.378168,-0.012564171027867888,86.089928
-1.6477220000000001,0.5214310000000001,-1.793723,-0.7247100000000001,-0.7247,1.3682290000000001,3.791839,5.153814,6.012089,6.771085,6.960050999999999,0.004904040354881456,85.466034
1.272404,1.601105,-0.233275,-1.6477220000000001,-1.647729,2.235183,4.771502,6.14569,7.2881990000000005,8.103914,8.431061999999999,0.0026618399203970355,84.057785
-0.488011,0.5092260000000001,-0.5728850000000001,-0.053012000000000004,-0.053015,1.372797,3.8202849999999997,5.6170860000000005,6.905896,7.661362,8.173138,0.00975457351603004,84.013222
-0.265477,0.276099,-0.33981100000000003,-0.095485,-0.09548,0.928108,2.922376,5.097872,6.460653,7.288944,7.950867999999999,-0.0004103950870311124,83.933006
-0.9660340000000001,0.135042,-1.069907,2.230009,2.2300169999999997,-1.3399860000000001,0.038428,2.331629,3.688575,4.525182,5.340180999999999,-0.0038802920453385736,85.804726
0.041056,0.14372100000000002,-0.503035,1.184177,1.1841540000000002,-2.1825200000000002,-1.198021,0.7206739999999999,2.089115,3.0497959999999997,3.8904370000000004,0.009325879182445318,86.820786
0.38954099999999997,0.46129899999999996,-0.379296,0.14372100000000002,0.143719,-1.658628,-1.409524,0.30823,1.550497,2.648088,3.48472,-0.002302111808543117,86.945564
-0.9239709999999999,0.160694,-1.0746209999999998,2.0707299999999997,2.0707299999999997,-2.587116,-3.310224,-2.006616,-0.658319,0.44633100000000003,1.1687049999999999,0.010482824417728409,88.745972
0.230742,0.391252,-0.150483,0.110475,0.11049500000000001,-1.5890950000000001,-3.119992,-2.37427,-0.9309860000000001,0.142848,0.867101,0.01316183055975828,88.844032
-1.037407,0.029924,-1.206982,0.5718300000000001,0.5718270000000001,-1.3546209999999999,-3.30574,-3.073652,-1.6369120000000001,-0.613272,0.087112,-0.00933474528843714,89.35206600000001
-1.299085,0.18699100000000002,-1.407343,1.356609,1.356601,-1.848243,-4.037001999999999,-4.137385,-3.043988,-2.074203,-1.316141,9.869758458203037e-05,90.564217
0.94227,1.1009719999999998,-0.267801,-0.7774840000000001,-0.777478,-0.430472,-2.6393590000000002,-3.214972,-2.316505,-1.48066,-0.639425,-0.0007888965274076565,89.8601
-0.009869,0.6511399999999999,-0.266382,0.535609,0.53561,-0.6077359999999999,-2.4575810000000002,-3.5477550000000004,-2.954817,-2.051701,-1.207581,-0.00019701477832512193,90.3414
0.078952,0.345404,-0.43422799999999995,-0.029595999999999997,-0.029591000000000003,-0.25264699999999995,-1.7221060000000001,-3.215904,-3.0361279999999997,-2.085867,-1.2819610000000001,0.010185104199538664,90.314667
0.019705,0.344895,-0.206943,0.148032,0.148018,-0.157662,-1.353959,-3.037705,-3.225755,-2.294833,-1.541188,-0.00127082107710208,90.448349
-1.008241,0.10664100000000001,-1.0664069999999999,1.645643,1.6456509999999998,-1.4755209999999999,-2.394574,-4.138313,-4.545325,-3.8883199999999998,-3.192764,0.007966579228601889,91.936813
0.127244,0.430658,-0.636196,-0.9500770000000001,-0.950081,-0.266216,-1.006161,-2.705943,-3.436914,-2.9390169999999998,-2.36305,-0.0002883964705363562,91.063339
-0.790361,0.9638549999999999,-0.84819,1.5464440000000002,1.54645,-1.324338,-2.1108439999999997,-3.5778339999999997,-4.658316,-4.417158000000001,-3.810765,0.0007653496677062499,92.471588
0.028848000000000002,0.173094,-0.615444,0.231323,0.23131999999999997,-1.040483,-1.922296,-3.170815,-4.528798,-4.62121,-3.9987790000000003,-0.001661921970261826,92.68549300000001
-0.076476,0.8698940000000001,-0.334575,0.596214,0.5962149999999999,-1.028584,-2.086799,-3.213206,-4.711309,-5.1027629999999995,-4.519964,-0.004700220623501172,93.238098
0.166469,0.8911049999999999,-0.2644,-2.380268,-2.380258,1.1829100000000001,0.350557,-0.545776,-2.082856,-2.629467,-2.23529,0.004464275965990971,91.01879100000001
0.472242,0.501154,-0.25058,1.605953,1.60595,-0.109874,-0.952203,-1.7187169999999998,-3.175123,-3.955289,-3.7069589999999994,0.00907600656560792,92.48050699999999
-0.44444300000000003,0.164249,-0.560388,-0.25058,-0.250577,0.092749,-0.496625,-1.2186860000000002,-2.485516,-3.5238730000000005,-3.4731160000000005,-0.0015451858557647968,92.248772
-0.899437,0.306191,-0.928142,0.9758469999999999,0.9758399999999999,-0.775042,-1.153958,-1.865213,-2.933215,-4.158074,-4.37566,0.0036932452492297596,93.148972
0.15475799999999998,0.754424,-0.5513100000000001,-1.0716709999999998,-1.071682,0.063851,0.10157000000000001,-0.599659,-1.537372,-2.856745,-3.308497,-0.0022265536623460314,92.150711
-0.36796599999999996,0.106517,-0.774664,-0.116067,-0.11605,0.402826,0.22949299999999997,-0.377008,-1.13925,-2.458026,-3.027666,0.00898769382716047,92.04377
0.223152,0.76647,-0.07761900000000001,-0.193664,-0.193679,0.46376999999999996,0.511312,-0.038153,-0.6796270000000001,-1.928779,-2.682959,-0.016879656881250038,91.865501
-0.890763,0.215342,-0.978857,-0.882891,-0.882883,1.0963129999999999,1.250976,0.90446,0.331829,-0.745893,-1.6993,-0.004290132566393212,91.054436
1.7169470000000002,2.927746,-0.35728499999999996,-1.370401,-1.370392,1.7566380000000001,2.337228,2.2687470000000003,1.779466,0.8947879999999999,-0.199826,0.005099000352899452,89.80663299999999
0.43086199999999997,0.951901,-0.10020599999999999,-0.952758,-0.9527549999999999,2.016021,2.839668,3.1402669999999997,2.735958,2.006798,0.8673860000000001,0.011414411910670053,88.95099599999999
-0.507313,0.43768199999999996,-0.566995,0.731459,0.731445,0.730136,1.9347509999999999,2.217584,1.9362419999999998,1.390234,0.28880500000000003,-0.004080443747598195,89.601624
-1.128559,0.147204,-1.128559,1.3627799999999999,1.362784,-0.853777,0.381744,0.825644,0.618741,0.19783699999999999,-0.811257,0.008729630394154864,90.822701
0.40971599999999997,1.18917,-0.47966800000000004,-1.79588,-1.795879,0.541623,1.874686,2.424302,2.3943220000000003,2.050162,1.196159,0.00870773814976733,89.19163499999999
-0.865408,0.19895,-1.12404,0.45967700000000006,0.459672,0.035816,1.012637,1.7261900000000001,1.8860080000000001,1.617033,0.943999,0.002370116484888163,89.601624
-0.8632569999999999,0.304098,-0.931925,1.402569,1.402556,-0.9279860000000001,-0.526767,0.144544,0.499327,0.27782399999999996,-0.266812,0.00458761360432236,90.858337
-0.23645100000000002,0.472909,-0.49261099999999997,-0.43162799999999996,-0.43160600000000005,-0.307397,-0.269957,0.537925,0.8536879999999999,0.70817,0.29982800000000004,-0.002612696056229824,90.466187
-0.45666599999999996,0.330358,-0.757869,1.3990129999999998,1.399011,-1.484652,-1.660514,-0.903617,-0.501363,-0.599692,-0.9100959999999999,0.00019185454691017512,91.73181899999999
0.261954,1.154557,0.0,0.14574600000000001,0.145731,-1.045885,-1.715329,-1.0756350000000001,-0.67914,-0.677976,-0.941099,0.0004727307021041849,91.865501
-0.019181999999999998,0.24940199999999998,-0.335729,1.1448530000000001,1.1448559999999999,-1.4522760000000001,-2.49304,-2.211985,-1.7908810000000002,-1.690162,-1.916221,-0.0075400095672009115,92.917229
-0.047251,0.5198020000000001,-0.34968,1.496401,1.496406,-2.173706,-3.3626300000000002,-3.501242,-3.182116,-2.975898,-3.187157,0.006515523956269531,94.307648
0.759729,0.826206,-0.541311,-0.481991,-0.481997,-0.9781569999999999,-2.441594,-2.9053459999999998,-2.5622,-2.4243080000000004,-2.601453,0.0014046352523211514,93.853088
-0.647335,0.084439,-0.72239,1.225065,1.225069,-1.4879440000000002,-3.182284,-3.860269,-3.608682,-3.439341,-3.599769,0.0002802597133757523,95.002853
-0.140267,0.30858,-0.289887,0.328367,0.328375,-1.086601,-2.856753,-3.8769480000000005,-3.7633339999999995,-3.6360650000000003,-3.741358,-0.0014983050707153556,95.314819
-0.028018,0.186791,-0.364248,0.12156199999999999,0.121563,-0.679936,-2.363883,-3.600767,-3.7606319999999998,-3.638001,-3.679532,-0.012334143496565475,95.430687
0.150055,0.7783939999999999,-0.375123,-0.41094899999999995,-0.41095200000000004,-0.116291,-1.52115,-2.775957,-3.211575,-3.16459,-3.121075,0.003499763493191921,95.038513
1.248817,1.3245040000000001,-0.387886,-0.872175,-0.8721760000000001,0.8382229999999999,-0.257334,-1.594452,-2.245034,-2.177106,-2.18827,-0.00037172195547141573,94.20961
-0.348756,0.301638,-0.678662,0.36896799999999996,0.36895900000000004,0.37327899999999997,-0.325189,-1.692895,-2.462052,-2.448856,-2.4246630000000002,-0.021057550434390948,94.55720500000001
0.037186000000000004,0.08367000000000001,-1.069073,1.395046,1.395044,-0.8905780000000001,-1.278233,-2.580641,-3.552565,-3.639672,-3.6487809999999996,-0.0008515848074258647,95.87631999999999
2.151051,2.188948,0.0,-1.8964400000000001,-1.8964330000000003,0.733438,0.7514430000000001,-0.381569,-1.462145,-1.738275,-1.73758,0.0055747098088276825,94.05809
0.085231,0.43560600000000005,-0.08522300000000001,0.066331,0.066327,0.471592,0.664776,-0.216538,-1.252839,-1.7196939999999998,-1.771461,0.0004622203734514496,94.120476
-0.55438,0.101629,-1.01636,2.490535,2.49054,-1.502364,-1.510677,-2.226746,-3.2966889999999998,-3.924611,-3.970254,-0.0007336940504980571,96.464584
-0.046201,0.027718,-1.265825,0.0,0.0,-1.1069069999999999,-1.3591469999999999,-1.8996650000000002,-3.004257,-3.7339050000000005,-3.8325839999999998,0.005802680298425011,96.464584
0.073423,0.266154,-0.41299300000000005,0.6744859999999999,0.674481,-1.514313,-1.834615,-2.1965220000000003,-3.246143,-4.129219,-4.309836,-0.0027469554321669643,97.115219
-0.57692,0.192314,-0.7600680000000001,0.22026199999999999,0.22026700000000002,-1.058607,-1.8553119999999999,-2.10928,-3.061814,-4.030769,-4.376983999999999,-0.0005465294274598076,97.329132
0.275452,0.431543,-0.25709899999999997,-0.265561,-0.265569,-0.187308,-1.384629,-1.6588610000000001,-2.483701,-3.440638,-3.9534160000000003,-0.005413304072177327,97.070656
0.054683,0.063799,-0.483047,0.743731,0.743734,-0.652569,-1.7462630000000001,-2.116295,-2.8290189999999997,-3.818446,-4.46652,0.0022958949609321877,97.792603
0.544277,0.5904050000000001,-0.2214,-1.2030610000000002,-1.203063,0.588562,-0.336714,-0.8130350000000001,-1.392988,-2.407379,-3.139297,-0.0024687299313688182,96.616096
-0.229064,0.238229,-0.742163,0.682654,0.682654,-0.06047,-0.868605,-1.351165,-1.7834849999999998,-2.7366650000000003,-3.5828559999999996,0.00027231298938601434,97.27565
0.247484,0.540792,-0.751603,-0.036650999999999996,-0.036643,-0.042167,-0.5050439999999999,-1.190959,-1.525209,-2.386804,-3.2927,0.0005403187991686043,97.24000500000001
-0.027224,0.508211,-0.453762,0.9990870000000001,0.9990709999999999,-0.798614,-1.072684,-1.952982,-2.300563,-3.0529,-3.9350129999999996,-0.022177055792117373,98.211502
-0.054002999999999995,0.25202399999999997,-0.333029,0.825843,0.825851,-1.362735,-1.62466,-2.432041,-2.8397799999999997,-3.501347,-4.404737,9.375703037117766e-05,99.022583
2.2680029999999998,2.2869,-0.122848,-4.752473999999999,-3.006405,1.575812,1.380947,0.695477,0.22607199999999997,-0.330629,-1.260411,0.0023582680434248715,96.045563
-0.009375,0.5061399999999999,-0.543632,0.822153,0.8221450000000001,0.656552,0.525327,-0.059621,-0.512709,-0.938089,-1.802462,0.008168200015619131,96.835197
-0.23527199999999998,0.545825,-0.376436,-0.403037,-0.403045,0.8990030000000001,0.8404469999999999,0.5098,-0.057527999999999996,-0.390901,-1.168563,-0.004581561605840889,96.444908
-0.8102020000000001,0.05588099999999999,-1.117524,1.054014,1.054019,-0.307316,-0.171247,-0.31001,-0.975651,-1.3004120000000001,-1.9735630000000002,0.019290515271210396,97.46145600000001
0.460265,0.760847,-0.037574,-0.856769,-0.8567629999999999,0.058236,0.570753,0.562646,0.005145,-0.332675,-0.91394,-0.0048295882053871475,96.626442
-1.892543,0.129246,-1.892543,1.747136,1.7471349999999999,-1.198304,-0.983416,-1.038699,-1.520985,-1.909354,-2.392191,-0.008098999072699953,98.314636
0.485303,1.089647,-0.366268,0.8216389999999999,0.8216319999999999,-1.54198,-1.604026,-1.710172,-2.159785,-2.555078,-2.943594,0.001639493563717176,99.122421
0.816513,0.834866,-0.41284099999999996,-0.19228900000000002,-0.19228399999999998,-0.849543,-1.2434530000000001,-1.4128129999999999,-1.7249729999999999,-2.225788,-2.553959,0.002827738835019744,98.931824
-0.163681,0.163682,-0.345553,0.8899090000000001,0.889915,-1.253075,-1.954176,-2.0993,-2.3067,-2.896913,-3.2296650000000002,-0.0035606683425606356,99.81223299999999
-0.281977,0.21829899999999997,-0.8641110000000001,-0.027279,-0.027280000000000002,-0.593055,-1.851015,-1.939472,-2.1136630000000003,-2.646919,-3.005102,-0.008692515246660149,99.785004
0.35733899999999996,0.6138899999999999,-0.027486,-0.727672,-0.727684,0.28588,-0.82737,-1.056271,-1.26519,-1.751525,-2.157626,0.0019886197773284486,99.05888399999999
0.8768739999999999,0.886106,-0.193833,-0.733006,-0.732988,0.8657879999999999,0.05722000000000001,-0.253999,-0.474221,-0.926133,-1.332853,-0.0017208857269854771,98.33279399999999
-0.198467,0.045110000000000004,-0.8930959999999999,2.316782,2.31677,-1.084344,-1.794314,-2.2891939999999997,-2.5647,-2.9089509999999996,-3.3953580000000003,0.0032772053395939693,100.610939
0.17238499999999998,0.26311100000000004,-0.444564,-0.568333,-0.5683279999999999,-0.473602,-0.975326,-1.608908,-1.8594169999999999,-2.117348,-2.676566,0.009755652808169257,100.039139
-0.32665,0.19962,-0.40830900000000003,-0.009075,-0.009082999999999999,-0.415566,-0.626071,-1.532825,-1.738663,-1.9658799999999998,-2.473769,-0.0008137806605942322,100.030052
-0.96614,0.027087,-1.020313,0.489975,0.48998100000000006,-0.610384,-0.8911969999999999,-1.7161790000000001,-2.0235830000000004,-2.282502,-2.751561,0.007599359022163021,100.52018000000001
0.081444,0.289593,-0.42533999999999994,-0.22573400000000002,-0.22573200000000002,0.005427,-0.5502279999999999,-1.263955,-1.6514790000000001,-1.9346729999999999,-2.384743,0.00271078888065035,100.293274
-0.754204,0.136296,-0.872337,-0.407237,-0.407238,0.268965,-0.048163,-0.630627,-1.116935,-1.431335,-1.7911419999999998,0.006869389998168218,99.884842
-0.27034600000000003,0.306386,-0.405519,0.835982,0.8359850000000001,-0.427147,-0.786704,-1.2387780000000002,-1.812207,-2.103597,-2.386939,0.0023686071522803775,100.719864
-0.6822520000000001,0.509413,-0.6822520000000001,-0.937191,-0.9372,0.463938,0.15100999999999998,-0.09399400000000001,-0.845533,-1.097921,-1.3528280000000001,-0.00036377774066731483,99.775917
-0.236301,0.209037,-0.436241,0.09096599999999999,0.09097100000000001,0.241754,0.140872,-0.081189,-0.7443420000000001,-1.0576139999999998,-1.328932,0.001004208499139958,99.86668399999999
0.036391,0.200146,-0.21833899999999998,-0.09997400000000001,-0.099971,0.23653600000000002,0.384825,0.061863,-0.49809,-0.858721,-1.141597,0.0004551520075082305,99.766846
-0.10032,0.227998,-0.40128,-0.24563000000000001,-0.24564499999999997,0.41040600000000005,0.522582,0.34778400000000004,-0.098485,-0.522876,-0.8247190000000001,-0.005776685569305107,99.521774
-0.045494,0.200157,-0.300247,0.23711999999999997,0.23714200000000002,-0.020030000000000003,0.25656100000000004,0.106742,-0.21973800000000002,-0.6962189999999999,-0.969561,0.0023604357265467613,99.75778199999999
0.581025,0.590105,-0.399458,0.21835900000000003,0.21834800000000001,-0.19791199999999998,0.032683,-0.09865399999999999,-0.26963200000000004,-0.874444,-1.112536,0.003613641636757592,99.975601
-0.235488,0.253598,-0.489087,0.236044,0.236051,-0.364104,-0.23368200000000003,-0.257231,-0.409844,-0.9415899999999999,-1.225814,0.008089502129326576,100.21159399999999
-0.360063,0.072015,-0.639121,0.615879,0.615861,-0.7633300000000001,-0.791234,-0.7027180000000001,-0.9348110000000001,-1.389489,-1.712939,0.01639487615446278,100.828758
-0.802459,0.10819100000000001,-0.91065,-0.162024,-0.162017,-0.375076,-0.5526989999999999,-0.537971,-0.687942,-1.06176,-1.440013,-0.000884790326087237,100.665398
-1.613042,0.140267,-1.7357799999999999,2.849153,2.84916,-2.4055419999999996,-3.035857,-3.068292,-3.259402,-3.5679849999999997,-3.9990069999999998,0.0007157659141774353,103.533516
0.08855700000000001,0.221396,-0.602196,-1.008155,-1.008161,-0.9210010000000001,-1.783557,-1.921116,-2.142217,-2.357059,-2.908541,-0.0006296662882011583,102.489731
-0.071525,0.643779,-0.277179,-0.9564309999999999,-0.9564280000000001,0.291488,-0.673279,-0.9090309999999999,-1.076532,-1.288263,-1.7915419999999997,0.0009868215574879713,101.509491
0.06300599999999999,0.333036,-0.153014,-0.661658,-0.661658,0.961297,0.094512,-0.213017,-0.293425,-0.562732,-1.005096,0.0027727906232704047,100.837845
-0.098585,0.31367399999999995,-0.546694,0.432047,0.43204899999999996,0.647065,-0.163114,-0.5508770000000001,-0.689641,-0.898011,-1.272033,0.013050853319455102,101.273514
-0.276512,0.231917,-0.588711,0.474995,0.474992,-0.178398,-0.438855,-0.9532299999999999,-1.0748360000000001,-1.290159,-1.5981299999999998,-0.000696699456645522,101.75455500000001
-1.2882719999999999,0.10588099999999999,-1.3588639999999998,1.0882180000000001,1.088222,-1.180627,-1.230041,-1.8194689999999998,-2.00212,-2.233127,-2.455368,0.008420147788719134,102.86187
0.069719,0.156863,-0.47930500000000004,1.252976,1.252974,-1.896296,-2.074076,-2.7602029999999997,-3.040522,-3.2474060000000002,-3.4756709999999997,0.0012136974636098863,104.15070300000001
-0.8349840000000001,0.413191,-0.860807,1.237471,1.23747,-2.222602,-2.833777,-3.5901389999999997,-3.9816620000000005,-4.160451,-4.4558230000000005,0.0034007673526332827,105.43953700000002
-0.121223,0.129882,-0.519525,-0.585349,-0.5853470000000001,-0.969781,-1.8650970000000002,-2.6853689999999997,-3.1807939999999997,-3.4354480000000005,-3.705947,0.006624843038486317,104.82235
-0.338924,0.373686,-0.38237899999999997,-0.363666,-0.363673,-0.093851,-1.420001,-2.031223,-2.649252,-2.9143939999999997,-3.206737,-0.001574940925934576,104.441139
-0.6581239999999999,0.086594,-0.865951,0.35630700000000004,0.356329,-0.07622000000000001,-1.548337,-2.071372,-2.754607,-3.076567,-3.390503,0.00860482929673223,104.813293
0.157743,0.262907,-0.850059,-1.1863540000000001,-1.186366,1.011303,-0.16738599999999998,-0.679467,-1.4082940000000002,-1.7951139999999999,-2.085418,0.0006093758002252425,103.569824
-0.853142,0.017408,-1.183948,0.666026,0.666013,0.11666099999999999,-0.499688,-1.117199,-1.8451229999999998,-2.292672,-2.543739,0.000871982908964064,104.259613
-0.0609,0.469811,-0.330611,0.060938,0.060941999999999996,-0.040017000000000004,-0.267963,-0.943679,-1.674784,-2.1820060000000003,-2.484482,-0.0005244951527624275,104.323151
-0.087122,0.47918,-0.296216,-0.139206,-0.139208,0.048797,0.103684,-0.764355,-1.325573,-1.91287,-2.2161169999999997,0.004254932120356658,104.177925
0.052476999999999996,0.349865,-0.22741399999999998,-0.392052,-0.392045,0.241402,0.585146,-0.291557,-0.7543989999999999,-1.372871,-1.7111310000000002,0.0013919957996868515,103.769501
-0.42368999999999996,0.16428399999999999,-0.726333,1.1545530000000002,1.154561,-0.636414,-0.48509399999999997,-1.209983,-1.660625,-2.304204,-2.691752,-0.007557357343015325,104.967583
-0.139006,0.22589299999999998,-0.321455,-0.475576,-0.47558199999999995,-0.12163399999999999,-0.10252,-0.5062270000000001,-1.016509,-1.657343,-2.093543,0.0008722023397784717,104.468376
0.761491,0.857771,-0.140047,-0.738487,-0.7384930000000001,0.500661,0.532171,0.389793,-0.133913,-0.7646350000000001,-1.242593,0.00185462328390118,103.696884
-0.087144,0.374728,-0.392154,0.437637,0.43764,0.05751900000000001,0.066233,0.10573800000000001,-0.5394329999999999,-1.028322,-1.563108,0.0009738911281245155,104.15070300000001
-0.185119,0.528913,-0.238015,-1.14161,-1.14161,1.056065,1.041959,1.268217,0.632051,0.230605,-0.323227,-0.0025532751795513953,102.961708
-0.097294,0.212281,-0.389169,-0.334982,-0.334995,0.937567,1.28871,1.508948,1.02425,0.6612560000000001,0.101141,-0.0030970533032996794,102.616791
0.255981,0.511962,-0.035308,0.203434,0.203447,0.413095,0.9435950000000001,1.1333739999999999,0.915791,0.534556,-0.002943,-8.87331432866123e-05,102.825562
0.310667,0.541446,-0.46157,-0.556092,-0.556088,0.69234,1.305691,1.5314450000000002,1.528042,1.158878,0.6452979999999999,-0.007073791189111778,102.253761
0.008874,0.319405,-0.372636,0.044377,0.044372,0.28569,1.0771030000000001,1.346822,1.509629,1.0657459999999999,0.683467,0.008143941438051527,102.299133
0.7124189999999999,1.388765,-0.10821700000000001,-1.6147639999999999,-1.6147610000000001,1.471726,2.425827,2.7342400000000002,3.06565,2.651275,2.358192,0.003859545683168708,100.647247
-0.807815,0.168659,-0.914336,1.587161,1.5871620000000002,-0.18642,0.559249,1.042753,1.36218,1.07625,0.8252649999999999,0.0007983411479195457,102.244682
-0.384471,0.241421,-0.545416,-0.719047,-0.719051,0.277188,0.9960700000000001,1.593948,1.902723,1.8347689999999999,1.577854,-0.0049378889008768745,101.509491
-0.07977000000000001,0.23045700000000002,-0.336818,0.8762549999999999,0.8762610000000001,-0.5655060000000001,-0.007982,0.58618,0.899216,0.9941459999999999,0.751931,0.0025727554775305528,102.398979
0.49623900000000004,0.49623900000000004,-0.47851099999999996,0.026588999999999998,0.026591000000000004,-0.567127,-0.202928,0.44542600000000004,0.774033,0.9935280000000001,0.6891109999999999,-0.0075188327289756884,102.426208
-0.256615,0.194674,-0.566321,0.141785,0.141778,-0.33271300000000004,-0.382268,0.225348,0.522077,0.839217,0.5492130000000001,-0.002453180128169641,102.571426
0.757579,1.0461799999999999,-0.279579,-1.884793,-1.8847919999999998,1.262629,1.3347799999999999,1.863879,2.307451,2.636727,2.451902,-0.00643115930378324,100.63816800000001
0.245921,0.346113,-0.510063,-0.9830409999999999,-0.9830459999999999,1.8945299999999998,2.022046,2.552754,3.091814,3.4232660000000004,3.4292769999999995,-0.007151271773773171,99.648849
0.647279,0.8113779999999999,-0.009118000000000001,-0.09108200000000001,-0.091079,1.416719,1.8442869999999998,2.3690990000000003,2.946484,3.306043,3.466131,-0.018095825969847934,99.55809
0.720278,0.7841,-0.619985,-0.009118000000000001,-0.009119,0.847922,1.577318,2.070266,2.723379,3.118893,3.4017160000000004,0.004315997291874707,99.549011
1.842932,1.870714,-0.138916,-1.5499610000000001,-1.549959,1.5039790000000002,2.9070169999999997,3.340121,4.0465800000000005,4.4645269999999995,4.864478,0.007333837659359244,98.00604200000001
-0.429745,0.523166,-0.6259319999999999,-0.870533,-0.8705370000000001,1.67788,3.2866239999999998,3.872699,4.558111,5.1177150000000005,5.545282,-0.0024983529194040344,97.152863
-0.7280439999999999,0.285686,-0.995302,1.373319,1.373329,0.06450399999999999,1.580493,2.171836,2.8379790000000003,3.4592129999999996,3.880127,0.01600901184652015,98.487091
0.250461,0.6493479999999999,-0.176254,-0.654317,-0.654323,0.372913,1.7838580000000002,2.5442169999999997,3.216139,3.875694,4.326529,-0.012026968712257058,97.842667
-1.575676,0.185371,-1.659098,0.083484,0.083481,-0.04263,1.239231,2.1608490000000002,2.812129,3.533605,4.017678,0.01307742014227653,97.924347
1.2173379999999998,1.423351,-0.299654,-1.019555,-1.019552,0.764117,1.699598,2.957207,3.559791,4.317634,4.817867,0.002310109015800199,96.925957
-1.290861,0.06500700000000001,-1.7087700000000001,0.83341,0.833404,0.050155,0.5618569999999999,1.798546,2.454039,3.159369,3.7524839999999995,0.005756225102183876,97.733742
-0.23047800000000002,0.193601,-0.276577,0.7336560000000001,0.7336600000000001,-0.685904,-0.292244,0.850008,1.485668,2.16355,2.800163,0.0009260881387456177,98.450775
-0.572328,0.101542,-0.7477199999999999,-0.12906700000000002,-0.12905899999999998,-0.459714,-0.288937,0.704016,1.4169610000000001,2.076981,2.7296169999999997,0.002842517932193589,98.323715
-0.09252300000000001,0.49963100000000005,-0.333088,-0.230776,-0.23079000000000002,-0.194295,-0.206321,0.642741,1.4373690000000001,2.066255,2.760618,-0.005421015540296392,98.09679399999999
-0.28344600000000003,0.0,-0.438881,1.193561,1.193554,-0.899689,-1.256274,-0.7661939999999999,0.17145,0.713555,1.397411,0.003625496172835918,99.26763199999999
0.545056,0.717661,-0.917516,0.649172,0.649193,-1.102843,-1.617014,-1.454707,-0.591395,-0.044338,0.5747270000000001,0.0011710386240693094,99.912071
-0.36124,0.180617,-0.866979,0.590481,0.5904699999999999,-1.275174,-1.994039,-1.976578,-1.22505,-0.7235590000000001,-0.147203,0.0003625577746295683,100.502022
-0.116967,0.242941,-0.143959,0.370266,0.370272,-1.133708,-2.055068,-2.251215,-1.6650169999999997,-1.1445020000000001,-0.608841,0.004428350575176765,100.874153
-0.036243,0.49831899999999996,-0.135908,-0.692816,-0.692819,-0.028995999999999997,-1.147054,-1.527591,-1.09133,-0.53964,-0.047719,-0.004249181771546984,100.175278
-0.44088299999999997,0.368908,-0.674825,0.69765,0.697652,-0.403094,-1.4405270000000001,-2.020275,-1.860716,-1.219723,-0.809189,0.008304730170651142,100.874153
0.426731,0.8897799999999999,-0.045399,-0.899766,-0.899758,0.512069,-0.322326,-0.943051,-1.003277,-0.414026,0.003019,-0.001159238462272505,99.96653
-0.823633,0.420771,-1.092206,1.416377,1.416383,-0.718002,-1.425257,-2.136091,-2.300369,-1.809859,-1.441073,-0.002851033550446136,101.382439
0.116058,0.58923,-0.080354,0.277534,0.277519,-0.8374229999999999,-1.369522,-2.156357,-2.467192,-2.1105270000000003,-1.73318,0.004785544018058641,101.663795
0.285919,0.348463,-0.098284,-0.080354,-0.080343,-0.480703,-0.9471120000000001,-1.8376299999999999,-2.288696,-2.065054,-1.6776939999999998,0.004854378008888549,101.582115
-0.476275,0.107839,-0.494245,-0.571836,-0.571855,0.116836,-0.20577600000000001,-1.004065,-1.578442,-1.563974,-1.100518,-0.00044898968026918507,101.001213
-0.48309300000000005,0.053674,-1.3419219999999998,0.449317,0.44932799999999995,-0.037573,-0.5000899999999999,-1.2023629999999998,-1.806676,-1.9720900000000001,-1.568857,-0.0029270357091899513,101.45504
