-2.339489,0.08161900000000001,-2.475517,2.7389580000000002,2.738952,-2.56255,-1.670277,-0.6220359999999999,-0.606621,-0.189316,0.614818,-0.012218326786949452,33.327805
-0.5421520000000001,0.298187,-1.572236,0.353648,0.35368099999999997,-2.1686259999999997,-2.090014,-1.006613,-0.906767,-0.6733680000000001,0.131909,-0.01765350353068984,33.445679
1.2369459999999999,1.2369459999999999,-0.632213,-1.382483,-1.382501,-0.610229,-0.863117,0.186912,0.454916,0.583835,1.30108,-0.009100883017147288,32.983292
1.797075,1.797075,-0.304111,-0.577248,-0.57725,0.62483,-0.276469,0.5621659999999999,1.0271,1.051707,1.7205869999999999,-0.0008312274868386149,32.792896
0.9184469999999999,1.085444,-0.500974,-0.663528,-0.663516,1.380452,0.25604099999999996,0.9815280000000001,1.5808389999999999,1.6420709999999998,2.174589,-0.01708945214714419,32.575309999999995
0.083192,0.19412100000000002,-1.497507,0.361817,0.36182600000000004,0.6267199999999999,-0.022203999999999998,0.367885,1.1369719999999999,1.18356,1.561267,-0.022782750821338627,32.693176
1.7386580000000003,2.010318,-0.760668,2.0798669999999997,2.0798650000000003,-1.467003,-1.711507,-1.740487,-0.960355,-0.8465290000000001,-0.625754,0.00415285172073232,33.37315
2.331391,2.3869,-0.13877,-2.118995,-2.1189970000000002,0.47182799999999997,0.413537,0.223877,0.9880549999999999,1.238956,1.3793959999999998,0.01889938854919393,32.665974
-0.41356800000000005,0.330849,-1.433692,0.666114,0.6661060000000001,-0.137848,0.104768,-0.41357,0.179207,0.5712649999999999,0.621261,0.0019026908969097533,32.883564
-1.8548830000000003,0.600112,-2.073099,1.075269,1.075261,-0.801951,-0.720124,-1.4275280000000001,-0.9724450000000001,-0.5139100000000001,-0.45189799999999997,0.02408657580279905,33.237148
-0.189908,0.054259,-1.7091720000000001,0.545556,0.54557,-0.906136,-1.231693,-1.763438,-1.584385,-1.027685,-0.994769,-0.033386378728861965,33.418479999999995
-2.3520060000000003,0.132133,-3.382661,2.658706,2.658709,-2.928124,-3.538589,-3.900643,-4.043351,-3.510583,-3.4425779999999997,-0.016770435034610953,34.306979999999996
3.453953,4.13926,-0.137061,-3.5940800000000004,-3.594091,0.9375040000000001,0.084983,-0.237571,-0.524946,-0.018642,0.148024,-0.01295125343204051,33.073956
1.705648,2.310869,-0.275098,-0.356365,-0.35637399999999997,1.342519,0.492454,0.370487,-0.138914,0.23550100000000002,0.515372,0.010614553369121538,32.956089
1.312119,1.814631,-0.055838,-1.458041,-1.458046,2.372989,1.948649,1.863034,1.256294,1.554452,1.9114200000000001,0.0066079570484580685,32.475574
-1.0503069999999999,0.193477,-1.354342,1.005025,1.0050540000000001,0.978426,0.967374,0.742572,0.306786,0.407945,0.8568100000000001,0.004640949914251902,32.801971
-0.656458,0.082054,-1.504385,1.0503069999999999,1.050294,-0.7713409999999999,-0.15044000000000002,-0.364699,-0.594916,-0.701318,-0.238882,0.007863259005876921,33.146488
-0.461951,0.0,-1.385864,0.65645,0.656453,-1.2445680000000001,-0.592392,-0.9384040000000001,-1.139946,-1.3608719999999999,-0.9474670000000001,0.0032129318989522204,33.364079
-0.780191,0.24213099999999999,-0.8339979999999999,1.0054319999999999,1.0054319999999999,-1.786384,-1.339788,-1.7451299999999998,-1.82943,-2.2308310000000002,-1.94422,0.007500642512690003,33.699532
-0.320264,0.346936,-0.45370200000000005,0.8071109999999999,0.807118,-1.6920279999999999,-1.9135419999999999,-2.257816,-2.389923,-2.900467,-2.713295,0.006151377538148761,33.971527
-0.74448,0.664717,-0.74448,0.373632,0.373616,-1.2975219999999998,-2.079231,-2.3468880000000003,-2.64025,-3.065139,-3.0576950000000003,-0.005580733309042407,34.09845
-0.6113770000000001,0.425306,-0.770859,0.026583,0.026579000000000002,-0.7602220000000001,-2.163732,-2.229298,-2.569098,-2.868675,-3.042697,0.0077914291297302984,34.107513
0.5612050000000001,0.9620549999999999,-0.026718000000000002,-0.5316350000000001,0.21423699999999998,-0.494616,-2.049126,-2.1428979999999997,-2.602243,-2.900134,-3.180071,0.004791056694170903,34.180584
-0.773119,0.639835,-0.799784,0.240513,0.24054,-0.404599,-1.9027919999999998,-2.109354,-2.621457,-2.835579,-3.2658720000000003,0.0010543226424437613,34.262802
-0.476821,0.317878,-0.9271469999999999,0.639835,0.6398159999999999,-0.741682,-1.944562,-2.491012,-2.964061,-3.216341,-3.738606,0.0,34.482021
-0.105321,0.9741920000000001,-0.31595300000000004,0.609272,0.6092890000000001,-1.000541,-1.99355,-2.836775,-3.2636119999999997,-3.6451569999999998,-4.103364,-0.0018612070762774602,34.692116
0.0,0.7694380000000001,-0.397978,-0.763562,-0.763554,-0.053079999999999995,-0.867448,-2.065888,-2.366207,-2.789732,-3.151088,-0.0029271153311806186,34.427223
0.186468,0.825778,-0.506135,-0.397978,-0.397987,0.410224,-0.20125099999999999,-1.4381030000000001,-1.739248,-2.2488479999999997,-2.607091,0.010947930281764329,34.290207
0.293571,0.720579,-0.74727,-0.186468,-0.18648499999999998,0.576471,0.139102,-1.00655,-1.359514,-1.8987,-2.1804580000000002,0.008688809899947358,34.226261
-1.082937,0.079234,-1.6640279999999998,1.040833,1.040835,-0.401471,-0.715773,-1.620131,-2.18111,-2.677092,-2.981532,-0.0036919569457783963,34.5825
-0.8613959999999999,0.39153699999999997,-1.279042,1.18859,1.188595,-1.399111,-1.62621,-2.358214,-3.105073,-3.557332,-3.962473,0.005497355877032373,34.993546
0.370564,0.9264209999999999,-0.767594,-1.383456,-1.3834549999999999,0.031764999999999995,-0.129696,-0.725136,-1.7164380000000001,-2.072667,-2.512448,-0.0036601045751633032,34.509426
-0.54673,0.18224400000000002,-0.885186,1.6675520000000001,1.66753,-1.155934,-1.510003,-2.026443,-3.041884,-3.4030730000000005,-3.911752,0.0002622705889427923,35.084881
0.36735500000000004,0.419835,-0.47231999999999996,-0.781044,-0.7810229999999999,-0.041991,-0.577279,-1.042392,-2.012251,-2.421231,-2.9621419999999996,-0.009926776643855106,34.81086
-0.02622,0.235911,-0.681528,0.10496199999999999,0.10497000000000001,0.005228,-0.576683,-0.9785950000000001,-1.7746849999999998,-2.338718,-2.846559,-0.004474914215587655,34.847401
1.002631,1.213718,-0.554098,-0.655308,-0.655334,0.448558,0.05806,-0.22514299999999998,-0.864298,-1.555772,-2.020245,0.003960945443912012,34.619034
0.449503,0.502374,-0.264408,-0.211087,-0.21106,0.682168,0.304062,0.0705,-0.45206599999999997,-1.319884,-1.699847,0.012433889217827954,34.545967
-0.394532,0.552341,-0.7890560000000001,0.528821,0.5287970000000001,-0.052589,-0.09730599999999999,-0.35067800000000005,-0.779242,-1.6483720000000002,-2.018941,-0.013794873180368317,34.728645
-1.228119,0.41808199999999995,-1.2542440000000001,0.6575489999999999,0.657564,-0.621898,-0.540896,-0.8692629999999999,-1.247559,-2.061914,-2.461306,0.0013279946173707646,34.957008
1.3987829999999999,1.477968,-0.659805,-0.9929469999999999,-0.9929629999999999,0.23754,0.464516,0.149572,-0.164926,-0.833,-1.350858,0.00395770427663833,34.609898
-0.132623,1.167103,-0.503987,-0.5014460000000001,-0.5014460000000001,0.63661,0.809025,0.604784,0.387277,-0.14338099999999998,-0.755167,0.03371670327844778,34.436347999999995
-0.39421,0.946126,-0.6833060000000001,0.928377,0.928374,-0.168192,-0.047293,-0.25754,-0.44282200000000005,-0.876656,-1.624986,-0.0050671648070138575,34.756046000000005
-3.2616970000000003,0.8849629999999999,-3.362827,3.9421809999999997,3.9421980000000003,-3.18079,-3.5499379999999996,-3.7016440000000004,-3.9494290000000003,-4.33026,-5.074409999999999,0.02751597452229304,36.126197999999995
0.509297,0.71301,-0.9167299999999999,-0.707962,-0.707963,-1.981165,-2.566848,-2.70945,-3.040489,-3.4060410000000005,-4.126759,-0.013752480015901902,35.870438
-2.677912,0.793454,-2.702703,2.699267,2.699265,-3.3473919999999997,-4.587162999999999,-4.858258,-5.269033,-5.63352,-6.2518199999999995,0.00396628656420428,36.838676
1.394425,1.942229,-0.37351100000000004,-0.42152700000000004,-0.421516,-1.7131580000000002,-3.620529,-4.148417,-4.596622,-4.9522,-5.502288,-0.007870142646335343,36.683395000000004
-0.39506199999999997,0.345677,-1.580244,0.846614,0.846593,-1.328384,-3.7678949999999998,-4.505342,-5.050608,-5.438015,-5.948908,-0.017045429841897053,36.993953999999995
0.793257,1.611309,-0.9419959999999999,-0.39506199999999997,-0.39504,-0.5453720000000001,-2.811118,-3.807646,-4.326982,-4.773435,-5.260748,-0.009562178683332756,36.847813
1.734101,2.312134,-0.47751400000000005,-1.363409,-1.363413,1.090722,-1.08571,-2.19654,-2.713002,-3.227954,-3.7085440000000003,0.01281724019056929,36.345425
0.96545,1.5497969999999999,-0.050816,-1.080674,-1.080678,1.702236,0.36839,-0.923108,-1.459608,-2.007116,-2.472897,0.01385115013603766,35.952647999999996
-1.2655040000000002,0.843672,-1.538459,2.3882060000000003,2.388197,-0.600486,-1.327533,-2.837047,-3.511157,-4.062521,-4.502058,0.006561263350606916,36.811268
-1.366192,1.2442010000000001,-1.439375,1.712166,1.7121819999999999,-2.03465,-2.2712950000000003,-3.9570760000000003,-4.743853,-5.355464,-5.812811,-0.0021718388554980983,37.441544
-0.651849,0.41043500000000005,-0.8449979999999999,1.0490270000000002,1.049017,-2.53017,-2.834371,-4.4068830000000005,-5.3693800000000005,-5.963297,-6.468687,-0.0067813754715095875,37.834312
0.21765700000000002,0.749703,-0.435308,-0.169,-0.16901300000000002,-1.6106260000000001,-2.166849,-3.748472,-4.817394999999999,-5.428761,-6.000788,-0.033454569696969694,37.770367
0.682768,0.682768,-0.731526,-0.822249,-0.822219,0.00974,-1.189964,-2.443318,-3.6796029999999997,-4.33749,-4.956525,-0.004004004104204206,37.459812
3.4612519999999996,3.81239,-0.576875,-2.779807,-2.779824,2.653627,1.562582,0.708974,-0.678452,-1.4456959999999999,-2.080926,0.001761006289308087,36.418495
0.40201,1.180907,-0.150746,-0.175571,-0.175554,2.236166,1.565315,1.179218,-0.25503899999999996,-1.06936,-1.7320060000000002,0.013523691460055165,36.354561
-0.175791,0.27624299999999996,-1.557004,0.050254,0.050230000000000004,1.381222,1.383735,1.173624,-0.079099,-0.977391,-1.590483,-0.02670618265841196,36.372822
-1.334324,0.19767200000000001,-1.45787,1.632348,1.632348,-0.68198,-0.076596,-0.25368,-1.412153,-2.334564,-2.923972,0.005384589743589574,36.966553000000005
2.743897,3.37906,-0.685978,-2.742772,-2.742763,1.280484,2.741356,2.3949830000000003,1.554873,0.542678,-0.059286,0.001789797959861783,35.952647999999996
-0.535575,1.47922,-0.535575,-0.381103,-0.381101,1.331294,2.856414,2.62518,2.135934,1.060953,0.399557,0.010421962379257632,35.815632
-0.17865999999999999,0.5870340000000001,-0.714645,-0.07650900000000001,-0.076517,1.0923969999999998,2.473204,2.479162,2.358352,1.2771860000000002,0.595547,0.00848729384704705,35.788227
-1.031447,0.528299,-1.761009,1.454824,1.454828,-0.392453,0.583648,0.910693,0.915725,-0.001006,-0.73459,0.0,36.308884
-0.8415870000000001,0.049495,-1.212876,1.635225,1.6352309999999999,-2.0297099999999997,-1.269809,-0.61222,-0.568077,-1.399019,-2.142748,-0.004734662229387898,36.902618
0.0,0.474889,-1.249688,-0.965356,-0.96536,-0.749808,-0.5573560000000001,0.464888,0.361165,-0.225939,-1.0339049999999999,0.0007508258446153881,36.546375
0.47571899999999995,0.525796,-0.375558,-0.174954,-0.17496099999999998,-0.210308,-0.365539,0.5808800000000001,0.509523,0.173269,-0.6901930000000001,-0.007501950112430711,36.482433
-0.075026,0.37508600000000003,-0.4001,0.125195,0.125195,0.070018,-0.44261000000000006,0.288406,0.320083,0.242063,-0.63349,0.0030196022637341002,36.528107
0.755865,0.755865,-0.554291,-0.750195,-0.7501869999999999,0.7961699999999999,0.277148,0.755858,0.996474,1.013859,0.257832,-0.009431645335526428,36.254078
-0.301051,0.275966,-1.404922,0.428325,0.428313,0.095336,-0.303556,0.076943,0.5745180000000001,0.642256,-0.036788999999999995,0.018186348235833316,36.409359
0.952145,1.929341,-0.400902,0.125437,0.125454,-0.08019,-0.290662,-0.232197,0.517406,0.47406000000000004,0.006673999999999999,-0.014355231842103855,36.455036
-1.7861509999999998,1.027654,-1.9084880000000002,2.40541,2.405407,-1.9721090000000001,-2.226575,-2.41253,-1.7739200000000002,-1.8164930000000001,-2.083845,0.0,37.331928000000005
1.456431,1.6786,-0.296221,-0.8808440000000001,-0.8808389999999999,-0.84424,-1.0293809999999999,-1.42846,-0.9602629999999999,-0.942982,-1.0112780000000001,-0.005964264117084395,37.003094
0.0,0.24752,-0.569317,-0.27152800000000005,-0.271534,-0.22277800000000003,-0.599018,-1.064365,-0.816841,-0.667335,-0.671625,-0.015380848043144435,36.902618
0.600005,0.9000020000000001,-0.124997,-0.9901040000000001,-0.9901280000000001,0.8450209999999999,0.295018,-0.153314,0.00627,0.347019,0.38251999999999997,-0.0022773279352227283,36.537234999999995
1.562111,1.6376950000000001,-0.075583,-0.7750020000000001,-0.774982,1.521795,0.997732,0.681952,0.6210640000000001,1.164022,1.112792,-0.005853906697533606,36.254078
0.228253,0.532587,-0.329701,-0.6550739999999999,-0.655077,1.460816,1.534365,1.383042,1.228761,1.742836,1.717813,0.005099362440097677,36.016586
0.588838,0.74244,-0.281618,-0.938369,-0.9383540000000001,1.6794509999999998,2.258048,2.322905,2.0929159999999998,2.508943,2.55844,0.007625800711743569,35.678622999999995
-0.5073489999999999,0.22831100000000001,-2.3084729999999998,0.921651,0.921636,0.253682,1.255714,1.332663,1.109848,1.369869,1.544062,0.0,36.00745
-0.7568090000000001,0.655911,-1.690207,0.558095,0.5581010000000001,-0.48436,0.638243,0.6424449999999999,0.443993,0.63471,0.967875,0.005787594072088842,36.208408
0.0,0.7840090000000001,-0.42994899999999997,-0.252265,-0.252278,-0.308542,0.799196,0.817742,0.7207939999999999,0.740521,1.238413,0.012525050727707931,36.117062
-0.575429,0.125091,-0.8005979999999999,1.0875059999999999,1.087508,-1.110829,-0.5103800000000001,-0.26186,-0.267698,-0.33324699999999996,0.121761,-0.0014887593421527567,36.509838
-1.237011,0.197927,-1.410193,1.125837,1.8392549999999999,-2.088483,-2.259258,-1.946041,-1.881559,-2.0443189999999998,-1.709802,-0.01222254926415578,37.181346999999995
0.149098,0.5218659999999999,-0.472174,-0.44531400000000004,-0.445312,-1.105713,-1.7914900000000002,-1.370258,-1.3471870000000001,-1.536681,-1.343857,0.004033375549955975,37.015774
1.237379,2.020212,-0.227273,-1.590467,-1.590462,0.612629,-0.23452399999999998,0.227001,0.18193099999999998,-0.004591,0.127668,0.0035344356593174364,36.427052
-0.401717,0.025102,-1.40598,0.5808180000000001,0.580805,0.316345,-0.705665,-0.318355,-0.383982,-0.507125,-0.525231,0.0,36.638622
-0.352199,0.176101,-0.729562,-0.20085899999999998,-0.20084000000000002,0.5484180000000001,-0.35584699999999997,-0.25757399999999997,-0.172215,-0.22491999999999998,-0.311684,0.013819070698971592,36.565037
0.0,0.655239,-0.554438,-0.176101,-0.176125,0.35283600000000004,0.045166000000000005,-0.17336500000000002,0.000154,0.029189,-0.122459,-0.004715884717898189,36.500637
-1.363071,0.0,-1.511762,1.6885029999999999,1.6885240000000001,-1.258987,-1.317148,-1.7924740000000001,-1.5440969999999998,-1.544698,-1.714084,-0.006192717517778501,37.116959
0.47382299999999994,0.623441,-0.623441,-0.619579,-0.61959,-0.39400799999999997,-0.517946,-1.1169850000000001,-0.8655290000000001,-0.9325700000000001,-1.108507,-0.0017386737078326497,36.886986
0.623131,0.623131,-0.2991,0.049878,0.049877,-0.299098,-0.353933,-1.048627,-0.853935,-0.9430459999999999,-1.071754,-0.003238689667132255,36.905384000000005
0.17417,0.17417,-0.9455040000000001,0.174477,0.174479,-0.253795,-0.403082,-1.049088,-1.075602,-1.062849,-1.140001,0.004732203998395912,36.969776
0.324921,0.44988999999999996,-0.474876,-0.447875,-0.44786000000000004,0.359901,-0.057492999999999995,-0.400047,-0.657586,-0.587749,-0.603238,0.012113670899538409,36.804203
-0.470992,0.024784,-1.0659399999999999,0.824799,0.8248030000000001,-0.466054,-0.8502879999999999,-1.01715,-1.44262,-1.308973,-1.344596,-0.003907203811789772,37.107765
-1.196869,0.073283,-1.685391,1.487355,1.487328,-1.514398,-1.97605,-2.210864,-2.7379830000000003,-2.622518,-2.7234119999999997,-0.007635394464797662,37.659679
0.392253,0.735472,-0.269676,-0.366385,-0.36636799999999997,-0.823737,-1.380249,-1.601708,-2.211417,-2.150734,-2.279065,0.002735662838489583,37.521706
0.769414,0.96798,-0.09928300000000001,-1.225791,-1.225792,0.456687,-0.022346,-0.281301,-0.856851,-0.9655790000000001,-1.014239,0.015274673564917185,37.061768
-0.27282,0.12400499999999999,-1.140871,0.07445800000000001,0.074446,0.535723,0.062011000000000004,-0.37201599999999996,-0.740424,-1.029947,-1.037433,0.0,37.089359
-1.5044870000000001,0.097066,-1.9655349999999998,2.207339,2.20735,-1.2133,-1.89032,-2.366741,-2.633426,-3.061291,-3.0292689999999998,-0.002899226936439181,37.908051
0.0,0.43394399999999994,-0.578587,0.655183,0.655172,-1.595942,-2.196232,-2.7000900000000003,-3.011926,-3.522531,-3.5078370000000003,0.0019498416268546315,38.156414
0.29076599999999997,0.508844,-0.605767,-0.506268,-0.506256,-0.862618,-1.419922,-1.972382,-2.275266,-2.851536,-2.884427,-0.0017102125580258365,37.963245
-0.194605,0.12162200000000001,-0.608125,-0.38768800000000003,-0.38768600000000003,-0.07785,-0.812462,-1.370318,-1.722219,-2.2831,-2.463784,-0.005635848918504105,37.816067
0.17131400000000002,0.513948,-0.22026700000000002,-0.608125,-0.608136,0.797849,0.00245,-0.574318,-1.067057,-1.482215,-1.8152990000000002,0.003163065847351154,37.586094
0.566779,0.739278,-0.7146399999999999,-0.685264,-0.685267,1.182851,0.751603,0.1495,-0.342533,-0.6608850000000001,-1.099797,0.011208552358465962,37.328528999999996
-0.315309,0.824642,-0.897402,1.601769,1.601767,-0.533583,-0.766424,-1.246657,-1.715976,-2.045784,-2.536876,0.009445361844384381,37.926445
-1.108431,0.265063,-1.108431,0.654863,0.6548649999999999,-1.069875,-1.240959,-1.6674639999999998,-2.154212,-2.4674650000000002,-3.003261,0.0009613313876151164,38.174812
-0.9356979999999999,0.551823,-3.214971,0.43373500000000004,0.43374399999999996,-1.223614,-1.333977,-1.853809,-2.345253,-2.6977,-3.220129,-0.0014433966802983589,38.340393
-0.096041,0.216086,-1.128456,-0.07197200000000001,-0.071974,-0.773117,-0.943583,-1.520614,-2.038422,-2.50949,-2.921241,0.005548829781692799,38.312798
0.144548,0.62636,-0.433621,-0.336144,-0.33615900000000004,0.00965,-0.537203,-1.000545,-1.56828,-2.058282,-2.403796,0.006230577522166492,38.184006
-0.551821,0.35989,-0.719767,0.409545,0.409562,-0.182347,-0.894917,-1.285992,-1.780234,-2.258161,-2.616526,-0.0019125507094166494,38.340393
-0.6192,0.023809999999999998,-0.714463,0.743767,0.7437590000000001,-0.685879,-1.455109,-1.8242450000000001,-2.282686,-2.773994,-3.1189970000000002,0.007913620913342356,38.625553000000004
0.19162200000000001,0.45508699999999996,-0.45508699999999996,-0.571569,-0.57157,-0.08143500000000001,-0.7353270000000001,-1.026743,-1.534127,-2.023469,-2.3976,-0.005008323396136327,38.404781
-0.785149,0.047585,-1.356174,0.670656,0.670659,-0.566262,-1.118247,-1.414859,-1.949793,-2.45253,-2.920132,0.01538089364621742,38.662346
0.5033529999999999,0.52732,-0.695113,-0.737564,-0.7375649999999999,0.27325,-0.11026,-0.600831,-1.055848,-1.5963559999999999,-2.080536,-0.01114529339081305,38.377186
-1.514791,0.094677,-1.751484,1.270371,1.270382,-0.7148,-1.121901,-1.7262400000000002,-2.142018,-2.627226,-3.0998099999999997,0.00023884375922489376,38.864723
1.127091,1.223017,0.0,-1.3017729999999998,-1.301777,0.45563100000000006,0.230211,-0.36131599999999997,-0.742211,-1.191371,-1.6722669999999997,0.004073855739276322,38.358791
-0.023879,0.668744,-0.42990200000000006,0.407669,0.407667,0.10509,-0.131358,-0.6448520000000001,-0.9565309999999999,-1.432049,-1.902713,-0.002624695776664243,38.515167
-0.405733,0.0,-0.8830620000000001,0.071658,0.071668,-0.02865,-0.143213,-0.550532,-0.838917,-1.32221,-1.796355,0.005748550898203586,38.542770000000004
0.26316,0.454553,-0.574158,-0.238671,-0.238683,0.24881199999999998,0.165077,-0.118019,-0.531096,-0.946407,-1.445769,-0.002149510440638047,38.450775
-0.571569,0.30959000000000003,-0.666833,0.454553,0.45455,-0.32864699999999997,-0.21433600000000003,-0.44931400000000005,-0.920457,-1.294594,-1.741684,-0.0073845164363982585,38.625553000000004
0.215414,0.52657,-0.406888,-0.5001260000000001,-0.500115,0.210625,0.236952,0.095735,-0.361421,-0.7036899999999999,-1.11537,0.00773507391189443,38.432381
0.743945,0.767948,-0.335971,-0.263286,-0.263281,0.379166,0.48235600000000006,0.35836399999999996,-0.031205,-0.309103,-0.7359479999999999,0.009352493780515836,38.331196000000006
-0.76757,0.743586,-1.53514,0.047999,0.047977,0.23028200000000001,0.352616,0.316634,0.0204,-0.225462,-0.649225,-0.0018948838963790404,38.349585999999995
-0.926584,0.0,-1.449275,0.959465,0.959465,-0.5844550000000001,-0.5131760000000001,-0.544855,-0.750764,-1.0900370000000001,-1.454811,0.0028348451294664123,38.717537
0.189848,0.735648,-0.23729899999999998,0.11879100000000001,0.11878299999999999,-0.631216,-0.657316,-0.590079,-0.7605430000000001,-1.1447379999999998,-1.4768059999999998,0.03693258230687291,38.763527
-0.282683,0.047113999999999996,-0.9894040000000001,0.735648,0.735668,-1.041236,-1.206132,-1.243823,-1.3733879999999998,-1.755484,-2.0659669999999997,-0.020242067761450766,39.048698
-3.561715,0.521776,-3.629768,3.839814,3.839805,-3.6070849999999997,-4.3579870000000005,-4.5432559999999995,-4.748187000000001,-5.118876,-5.4007879999999995,0.0008957894335592798,40.548092
2.066027,2.649899,-0.628787,1.020864,1.020872,-3.3056410000000005,-4.73389,-5.133619,-5.387382,-5.748037,-6.041621,0.006283639894891557,40.962036
-0.089499,0.335648,-0.984558,0.359308,0.359306,-2.488253,-4.428284,-5.030207,-5.370328,-5.71761,-6.1184449999999995,-0.0037777333333333107,41.109215
-0.62444,0.713649,-1.382692,0.335648,0.335635,-1.6101590000000001,-4.112391000000001,-4.962821,-5.334512999999999,-5.710963,-6.182714,-0.012761319851236075,41.247192
0.379206,0.713808,-0.5353600000000001,-0.022297,-0.022288,-0.526437,-3.410668,-4.476173,-4.996657,-5.3928199999999995,-5.897096,-0.011796082795459628,41.237999
1.292628,1.292628,-0.5571649999999999,0.089219,0.08923099999999999,-0.26299,-2.783607,-4.115601,-4.733682,-5.192787,-5.701664,0.004514695361505616,41.274796
1.193689,1.3513469999999999,-0.18018499999999998,-1.047464,-1.047475,0.7342310000000001,-1.144149,-2.72523,-3.458336,-3.941445,-4.437691,-0.008791704039862402,40.842453000000006
-0.44943999999999995,0.359551,-0.44943999999999995,0.225221,0.225226,0.422469,-0.824724,-2.5393310000000002,-3.362925,-3.888543,-4.3588059999999995,-0.0004554998861306947,40.934441
0.886968,1.2281030000000002,-0.090973,-1.191009,-1.1910120000000002,1.237208,0.786898,-1.064366,-2.0025049999999998,-2.521723,-2.9982599999999997,-0.011118629453142681,40.446907
0.045571,0.455687,-0.5696060000000001,-0.181947,-0.18195,0.993399,1.298706,-0.563528,-1.574387,-2.170878,-2.63993,-0.00507148443818628,40.373314
1.124364,1.193199,-0.665445,-0.706304,-0.706308,1.119782,1.9045439999999998,0.435979,-0.678063,-1.307021,-1.80205,-0.008099930759081775,40.088153999999996
0.509734,1.2279870000000002,-0.185352,-0.963749,-0.963749,1.529198,2.578781,1.640411,0.434433,-0.24188600000000002,-0.729839,0.009308773346316634,39.701805
0.816608,0.9099370000000001,-0.606633,-0.695086,-0.695079,1.474564,2.8698040000000002,2.4716080000000002,1.261077,0.562758,0.069991,-0.005310528623631239,39.425846
-0.922292,0.230579,-1.291211,1.189916,1.18991,0.0046159999999999994,1.321197,1.455698,0.22942600000000002,-0.51648,-0.9768600000000001,0.0,39.894978
0.533888,0.882073,-0.5803159999999999,-0.668658,-0.668651,0.30175599999999997,1.597022,2.2361419999999996,1.055005,0.281329,-0.22594499999999998,0.009103641456582379,39.62822
0.0,1.006074,-1.240063,-0.789229,-0.789246,0.706605,1.906887,2.840439,1.9840970000000002,1.160513,0.644993,-0.0006939393939393579,39.315456
-0.902151,0.508908,-1.341656,1.146462,1.146483,-0.402505,0.48113999999999996,1.474277,1.006237,0.136934,-0.403277,-0.0013868932680023427,39.766201
0.06944199999999999,0.277775,-0.671299,-0.06939400000000001,-0.069386,-0.17594,0.249984,1.314798,1.204843,0.336093,-0.219925,0.011152392863559735,39.738609000000004
0.138882,0.578704,-0.41666899999999996,0.0,0.0,-0.254639,0.071744,1.061714,1.3275299999999999,0.44813100000000006,-0.146622,0.00915755494505488,39.738609000000004
-1.102939,0.16084600000000002,-1.1948530000000002,0.740738,0.740715,-0.785833,-0.749071,0.11796300000000001,0.705431,-0.13050699999999998,-0.741414,0.004310299259968398,40.032959000000005
-0.9074459999999999,0.226856,-1.270422,1.286769,1.286772,-1.438287,-1.8965490000000003,-1.27344,-0.573955,-1.1805809999999999,-1.8352990000000002,0.00471060992774297,40.548092
-0.42918,0.338825,-0.58731,0.43103,0.431039,-1.391459,-2.066863,-1.7167400000000002,-1.030046,-1.3715870000000001,-2.078161,0.0037828661277896636,40.72287
-0.46885200000000005,0.24559299999999998,-0.8707280000000001,1.174613,1.174596,-1.8262900000000002,-2.772928,-2.814605,-2.167884,-2.275498,-2.992474,0.008005358950292196,41.201199
-0.376861,0.0,-0.9532280000000001,0.714445,0.714465,-1.6759130000000002,-3.0769279999999997,-3.335557,-2.831973,-2.705394,-3.450093,-0.008601654168504669,41.495567
-0.7941779999999999,0.022056,-1.103022,0.487699,1.115307,-1.842661,-3.590647,-4.149925,-3.8178980000000005,-3.501172,-4.234926000000001,0.008474598572703052,41.95837
0.8676280000000001,1.001115,-0.111232,-0.838299,-0.8382930000000001,-0.504024,-2.224945,-3.096321,-2.964916,-2.5836240000000004,-3.162934,-0.004410055321281359,41.606636
-0.8403379999999999,0.06634,-0.862448,0.6006670000000001,0.6006729999999999,-0.556401,-2.309338,-3.331724,-3.4231589999999996,-3.0798,-3.4618510000000002,-0.005066167177701919,41.856556
0.442959,0.708746,-0.17719200000000002,-0.154797,-0.154807,-0.11959600000000001,-1.6665900000000002,-2.8044290000000003,-3.170849,-2.8642,-3.066969,-0.006621121019176446,41.791759000000006
0.509196,0.5977439999999999,-0.28779499999999997,0.044288,0.044298000000000004,-0.013281999999999999,-1.214639,-2.542071,-3.050682,-2.85334,-2.866988,-0.0006682182330415287,41.810272
0.666525,0.866483,-0.15551900000000002,-0.354217,-0.354224,0.199962,-0.472421,-1.8701580000000002,-2.551364,-2.467275,-2.312596,0.002905050279329524,41.66217
0.066867,0.28972800000000004,-0.245155,-0.31104,-0.31103800000000004,0.47693500000000005,0.075154,-1.208099,-2.073425,-2.138138,-1.9287889999999999,0.007540474606342773,41.532585
-0.289664,0.22281399999999998,-0.601604,0.022291,0.022284,0.303032,0.250002,-0.945153,-1.873774,-2.092597,-1.9041150000000002,-0.007484041382346374,41.54184
-0.748404,0.02201,-1.254675,1.225488,1.225507,-0.788037,-0.761621,-1.7777880000000001,-2.7496259999999997,-3.171728,-3.017083,0.009656411624891392,42.050938
0.754047,0.8205790000000001,-0.532273,-0.748404,-0.7484350000000001,-0.075389,0.044374000000000004,-0.7180310000000001,-1.7957020000000001,-2.318,-2.246698,0.01162261906023132,41.736214000000004
