-0.97136,0.562377,-1.431483,1.34715,1.3471389999999999,-1.400808,-1.32412,-1.526913,-2.213689,-2.568495,-2.597125,-0.0046320123520329215,14.307285
-0.507877,0.304718,-0.812595,0.664632,0.664633,-1.5540889999999998,-1.792789,-1.8588099999999999,-2.6434729999999997,-3.020822,-3.142034,-0.004675324675324721,14.402376
0.46535699999999997,0.775595,-0.7238829999999999,-1.777557,0.051735,-1.046432,-1.660737,-1.784284,-2.437424,-2.865856,-3.073644,-0.011464407948702293,14.409826999999998
0.469729,1.25261,-0.260955,-0.9307139999999999,-0.9307190000000001,0.187378,-0.718003,-0.6782090000000001,-1.311596,-1.81255,-2.100404,-0.01010627713331258,14.275712
1.159736,1.6868849999999997,-1.107006,-0.991654,-0.991649,1.214947,0.350543,0.21076399999999998,-0.154108,-0.733218,-1.03304,-0.02537802375809939,14.134147
1.020946,1.4508219999999998,-1.7195060000000002,-1.897723,-1.897716,2.536259,2.136973,2.0566310000000003,1.839741,1.226397,0.8667370000000001,0.0005497525811020143,13.865920999999998
2.603884,3.047097,-0.055390999999999996,-3.009145,-3.00914,4.299164,4.863136,4.8807089999999995,4.900375,4.26821,3.930163,-0.037995649779735796,13.448676
-0.05494500000000001,0.38461,-0.8791209999999999,0.8310360000000001,0.8310190000000001,2.186814,3.669287,3.7282550000000003,3.8224709999999997,3.376274,3.0464450000000003,0.01810979060554585,13.560437
3.9496339999999996,4.178604,-1.259296,-4.011,-4.011014,4.522062,7.200658,7.431546000000001,7.827964,7.49263,7.158558,0.004476776470241806,13.016525999999999
-1.778766,0.166759,-2.3346299999999998,2.976537,2.976555,0.411341,3.5699699999999996,4.015185,4.355119999999999,4.310241,3.9638139999999997,-0.021264744193355334,13.403970000000001
-0.44568199999999997,0.44568199999999997,-1.83844,-0.22234,-0.222352,-0.100275,3.103071,3.894875,4.331796,4.447376,4.106948,-0.009648126580696692,13.374166
2.172676,2.8587759999999998,-1.372213,-2.56268,-2.562664,1.886784,4.7627180000000005,6.109382,6.650809,6.984647,6.653386,-0.004571428571428449,13.031431
0.9742120000000001,1.6618849999999998,-1.0888309999999999,-0.228696,-0.22870100000000002,1.260736,3.9197660000000005,5.836901999999999,6.45505,6.879949000000001,6.7262710000000006,0.0069084048987675395,13.001628
0.459242,0.9758899999999999,-0.918485,-0.171925,-0.171932,1.377733,3.0998930000000002,5.464802,6.149349,6.785500999999999,6.730577,-0.0005668934561732231,12.979274
-0.6861010000000001,1.200692,-0.6861010000000001,0.401837,0.401848,0.400225,1.8410490000000002,4.487275,5.341613,5.950762,6.143565,0.0,13.031431
0.056722,1.361327,-0.623931,0.800452,0.800449,-0.7600640000000001,0.476463,3.062965,4.145476,4.828394,5.159311,0.0,13.135741000000001
0.0,1.9230770000000001,-0.678739,0.283613,0.283623,-0.825801,-0.016981,2.14931,3.520344,4.238573000000001,4.724797,0.020833277027026753,13.172997
0.0,1.753394,-0.6221720000000001,0.0,0.0,-0.565619,-0.311098,1.523368,3.203638,3.943007,4.4803440000000005,0.007190210176991174,13.172997
-2.040811,0.9928299999999999,-2.4269060000000002,2.545243,2.5452369999999997,-2.250409,-2.421399,-1.375251,0.43836499999999995,1.143807,1.794599,0.01262360113192118,13.508281
-0.713888,0.054915,-1.098292,0.441258,0.441255,-1.889066,-2.729266,-2.086762,-0.205275,0.563425,1.153165,0.008156716049848578,13.567886999999999
-1.246623,0.216797,-2.005425,1.317968,1.31798,-2.276434,-3.723592,-3.4182650000000003,-1.707334,-0.841875,-0.238298,-0.008108108108108025,13.746709
-0.809072,0.755119,-1.510253,0.48780500000000004,0.487782,-1.823077,-3.624589,-3.710892,-2.397514,-1.389861,-0.801049,0.007596310363537695,13.813763
0.817439,1.1989100000000001,-0.054496,-1.024817,-1.0248110000000001,-0.076289,-2.136234,-2.6593970000000002,-1.656671,-0.466894,0.110475,-0.007510676368598479,13.672198000000002
-0.753904,0.484653,-1.238557,1.1989100000000001,1.198907,-0.786208,-2.676352,-3.4176919999999997,-2.980607,-1.7103849999999998,-1.1749530000000001,-0.003783783783783745,13.836115
0.7567510000000001,1.081086,-0.810811,-0.376952,-0.376956,-0.097288,-1.762152,-2.868459,-2.7405310000000003,-1.4351530000000001,-0.860355,-0.004883342376559963,13.783959
0.379816,1.193706,-0.37981,-0.37837800000000005,-0.378367,0.260439,-0.954965,-2.325919,-2.419969,-1.2284329999999999,-0.568471,0.011995583424209366,13.731805
0.49073100000000003,0.49073100000000003,-0.763353,-0.488334,-0.48834099999999997,0.534352,-0.109046,-1.537617,-1.8620459999999999,-0.9596459999999999,-0.173028,0.0237069517083488,13.664747
-1.18534,0.161643,-1.885776,1.199558,1.199568,-0.43103800000000003,-0.818966,-2.306034,-2.928341,-2.301724,-1.399406,-0.012644889357218192,13.828664999999999
-2.315795,0.0,-3.4736839999999995,2.370695,2.3706840000000002,-2.284209,-2.657891,-4.01403,-4.7736790000000004,-4.5978900000000005,-3.659731,-0.0026666133333332898,14.156498999999998
1.280683,1.387407,-0.21344200000000002,-1.3684209999999999,-1.368424,-0.672353,-1.02454,-2.23763,-3.252393,-3.3233639999999998,-2.359939,-0.01225354288758651,13.962778
0.267374,1.069513,-0.5347649999999999,-0.21344200000000002,-0.213417,-0.17114400000000002,-0.679167,-1.6470779999999998,-2.844939,-3.097347,-2.240662,-0.00806446236559144,13.932979000000001
1.2405549999999999,1.510243,-0.755129,-0.855615,-0.8556389999999999,0.9061530000000001,0.17799500000000001,-0.489029,-1.723297,-2.155337,-1.5390110000000001,-0.0027158609451385374,13.813763
0.8130029999999999,1.029799,-1.192417,-0.485437,-0.485414,1.279118,0.7208479999999999,0.274598,-0.9729180000000001,-1.623867,-1.21953,0.006004366812226936,13.746709
0.272326,1.198252,-0.326808,-0.48780500000000004,-0.487811,1.078427,1.100207,0.849662,-0.231492,-0.947724,-0.880549,-0.0032751091703056012,13.679651000000002
-0.596853,0.651107,-0.8138850000000001,0.381258,0.381252,0.35812,0.678244,0.546211,-0.355398,-1.228432,-1.354676,0.003835616438356171,13.731805
0.32858699999999996,0.6024149999999999,-0.766698,-0.922409,-0.922428,0.810535,1.522473,1.412942,0.744816,-0.240945,-0.500165,-0.017650304338130418,13.605139000000001
-0.382096,0.16375499999999998,-0.927948,0.32858699999999996,0.32858899999999996,0.24019000000000001,1.179055,1.000742,0.589535,-0.386447,-0.776914,0.010656197420078506,13.649844
1.796744,2.2459290000000003,-0.7860699999999999,-2.783848,-2.783834,2.391916,3.6552559999999996,3.6908160000000003,3.5064629999999997,2.5468900000000003,1.991396,-0.011080277622176005,13.269854999999998
-1.054384,0.055499,-2.6637009999999997,1.179119,1.179124,0.821299,1.9034369999999998,2.278944,2.2696959999999997,1.485013,0.904546,-0.0056022408963586345,13.426323000000002
1.120443,1.120443,-1.456583,-0.9433959999999999,-0.943415,1.131658,2.375366,3.0102849999999997,3.142872,2.532228,1.8394169999999999,0.002253577464788714,13.299657
0.56338,1.295775,0.0,-0.5602239999999999,-0.56021,1.126755,2.4169,3.335211,3.5267589999999998,3.136902,2.375587,0.003346346904629094,13.225151
-0.22485100000000002,0.618319,-0.5059020000000001,0.225358,0.225343,0.303545,1.7650439999999998,2.8967669999999996,3.0832,2.929745,2.201621,0.004446914952751735,13.254953
-0.333519,1.612012,-0.889383,1.124221,1.124236,-0.611455,0.37798400000000004,1.541596,1.83713,1.8543630000000002,1.165462,-0.014794520547945167,13.403970000000001
-0.442723,0.940786,-0.885445,0.444691,0.44468900000000006,-0.996129,-0.226899,0.748941,1.247926,1.390151,0.8374860000000001,0.007142801805340548,13.463576000000002
1.5016690000000001,1.5016690000000001,0.0,-0.49806300000000003,-0.498062,-0.355952,0.022241999999999998,0.9714510000000001,1.610123,1.846497,1.433075,0.0,13.396519
-0.709214,0.600115,-2.018554,1.946607,1.9466029999999999,-1.625748,-1.8494259999999998,-1.091104,-0.357333,-0.12438199999999999,-0.37642600000000004,0.0016085790884718953,13.657295999999999
0.0,0.48886499999999994,-0.760456,0.436443,0.43644799999999995,-1.379686,-2.2270529999999997,-1.56799,-0.77132,-0.586639,-0.677168,0.008588406258100312,13.716903
-0.1606,0.32119899999999996,-0.8565309999999999,1.466594,1.466599,-2.066386,-3.1745240000000003,-2.908644,-2.173453,-1.952896,-1.934337,-0.004774535809018543,13.918075
-0.851527,0.0,-1.117621,0.58887,0.588853,-1.873331,-3.3315550000000003,-3.3244599999999997,-2.802016,-2.480036,-2.391336,0.007995735607675858,14.000032000000001
0.47974399999999995,0.9594940000000001,-0.26653000000000004,-0.159665,-0.159635,-0.884876,-2.691914,-3.052613,-2.641274,-2.268673,-2.137543,-0.006834963196635124,13.977682999999999
-0.793231,1.110529,-1.2162879999999998,0.799574,0.79956,-1.057642,-2.850347,-3.59246,-3.358015,-2.9423619999999997,-2.83272,-0.0005293806526935896,14.089443
0.6882,0.6882,-0.635251,-0.105769,-0.10576700000000001,-0.44467700000000004,-2.165166,-3.289219,-3.16305,-2.723134,-2.668079,-0.004779607010090281,14.074541
0.052966,1.2182309999999998,-0.476684,-0.052938,-0.052947,-0.18007599999999999,-1.641941,-2.860162,-2.997875,-2.603806,-2.522945,-0.021785334750265672,14.067089000000001
0.480256,1.3340450000000001,-0.8537889999999999,-0.74152,-0.741525,0.512282,-0.549619,-1.8783290000000001,-2.17182,-1.9316900000000001,-1.7644900000000001,-0.0141227593699077,13.962778
2.227051,2.661597,-0.217268,-1.760939,-1.760932,1.93373,1.466594,0.083288,-0.42368500000000003,-0.245518,-0.019916999999999997,0.009376724179631868,13.716903
1.432507,1.432507,-0.716253,-1.412276,-1.412287,2.55648,2.8209470000000003,1.6639220000000001,0.972461,1.0622690000000001,1.360892,0.007103880169610832,13.523181
-0.9289620000000001,0.491803,-0.9289620000000001,0.826441,0.826462,1.071029,1.9180279999999998,1.0163879999999998,0.13933800000000002,0.18141500000000002,0.522763,-0.0038146594005449286,13.634945000000002
-0.705377,0.325556,-0.705377,0.710388,0.710381,-0.130228,1.06348,0.46301000000000003,-0.39881,-0.529576,-0.209806,-0.006593461176183535,13.731805
0.382927,0.547035,-0.765875,-0.8138850000000001,-0.81387,0.185976,1.613764,1.363945,0.48958199999999996,0.269122,0.47773000000000004,0.006626117800877074,13.620045999999999
0.663722,1.714596,-0.165935,-1.0940969999999999,-1.094108,0.9292020000000001,2.36172,2.522118,1.664816,1.300876,1.467545,0.0027351749050776863,13.471028
-0.65825,0.6034010000000001,-1.1519469999999998,0.8296459999999999,0.8296319999999999,0.18651800000000002,1.146469,1.64199,0.9599629999999999,0.460784,0.546724,0.008695597826086976,13.582788
-0.272771,0.163672,-1.036558,0.548546,0.548547,-0.327322,0.289149,1.058381,0.556471,-0.085101,-0.040001999999999996,0.0037654653039269625,13.657295999999999
-0.8620639999999999,0.161643,-1.2930979999999999,1.254768,1.25478,-1.422411,-1.1260780000000001,-0.237069,-0.536099,-1.1616389999999999,-1.258981,0.0,13.828664999999999
-0.375134,0.48231499999999994,-0.857449,0.538799,0.538779,-1.543399,-1.698808,-0.818136,-0.911027,-1.554115,-1.734537,-0.005981403261631324,13.903170999999999
0.0,0.054383,-1.196297,-1.446951,0.491816,-1.308768,-1.997642,-1.306468,-1.190191,-1.8435580000000003,-2.158259,-0.004931506849315093,13.971549
0.6017399999999999,0.6017399999999999,-0.7111649999999999,-0.59814,-0.598144,-0.27539600000000003,-1.145248,-0.809295,-0.512558,-1.062001,-1.501617,0.001648296612730915,13.887979000000001
0.495595,0.9361229999999999,-0.220259,-0.656461,-0.65646,0.5858220000000001,-0.374697,-0.288046,0.173811,-0.25112399999999996,-0.815234,0.0033112029077702054,13.79681
-0.16455799999999998,0.274279,-0.877674,0.385463,0.385466,0.230384,-0.6719109999999999,-0.775425,-0.235421,-0.5053310000000001,-1.056466,-0.004393190795891955,13.849992000000002
-0.33002800000000004,0.38503899999999996,-0.8250770000000001,-0.274273,-0.274275,0.374037,-0.25975,-0.5753020000000001,-0.029106,-0.13078599999999999,-0.691264,-0.002195334917416747,13.812005
0.441258,0.827369,-0.7170380000000001,-0.27503299999999997,-0.275029,0.364039,0.23529299999999997,-0.273458,0.17267000000000002,0.254267,-0.302587,0.01315068493150684,13.774018
0.22001700000000002,0.550061,-0.660072,0.275792,0.275787,-0.022003,0.125572,-0.408327,-0.203267,0.023343,-0.435154,0.00432432432432428,13.812005
-1.297999,0.0,-1.7306650000000001,1.705171,1.7051619999999998,-1.341259,-1.275317,-1.882254,-1.88605,-1.5594780000000001,-1.916363,0.0005390835870124899,14.047522
-0.430571,0.053821,-1.507002,0.48675,0.48674799999999996,-1.442405,-1.550047,-2.176127,-2.344015,-1.980257,-2.2233560000000003,-0.0037777655813403532,14.115898000000001
-0.053878999999999996,0.969833,-0.431029,-0.10764800000000001,-0.10762999999999999,-0.9267299999999999,-1.303883,-1.843475,-2.1898869999999997,-1.8460860000000001,-1.967391,-0.005470513923932607,14.100705
0.379209,0.379209,-0.70422,-0.5387930000000001,-0.53881,-0.032494,-0.731299,-1.04853,-1.5502770000000001,-1.30094,-1.28701,0.0021893267651886816,14.024729
0.550061,1.485154,-0.660072,-1.516788,-1.516778,1.507144,0.742571,0.586096,0.07053999999999999,0.13881500000000002,0.270644,-0.03144295516243423,13.812005
-0.218454,0.0,-1.747673,0.715066,0.7150810000000001,0.589829,0.10921800000000001,-0.006592,-0.5408229999999999,-0.619266,-0.394826,-0.025205159742389238,13.910772
3.246371,6.086951,-0.637687,-5.789181,-5.789197,5.228986,5.692753,5.770047,5.3319160000000005,5.1941120000000005,5.519163,0.029769260617816595,13.10545
2.585689,3.6079440000000003,-2.585677,-3.5942089999999998,-3.594207,6.831032,8.701146000000001,9.043901,8.868849,8.695411,9.092844,-0.01002949793336283,12.634413
-2.8908669999999996,0.88495,-3.3628430000000002,1.924245,1.9242290000000002,3.032458,5.952808999999999,6.418888,6.5830720000000005,6.382624,6.748505000000001,0.008274172576831829,12.877528
1.013111,1.9070259999999999,-0.476758,-1.00295,-1.002941,2.407628,6.191892,6.901071000000001,7.335605,7.217281,7.479325,0.010551055718115876,12.748374
-0.820627,0.17585599999999998,-1.8171099999999998,1.668641,1.6686439999999998,-0.7385649999999999,3.610792,4.716694,5.305379,5.2496089999999995,5.428958000000001,0.02144933333333343,12.961099
-1.044089,0.058004999999999994,-2.842227,1.0551059999999999,1.0551110000000001,-1.7865490000000002,1.751736,3.2405209999999998,3.92691,3.957099,4.081514,-0.014172336404327468,13.097853
-2.0998919999999996,0.170255,-3.007951,2.204182,2.204209,-2.78096,-0.976196,0.802085,1.492588,1.645318,1.693336,-0.01319558232931728,13.386557
1.437608,1.495118,-0.402524,-1.305346,-1.305377,-0.9890620000000001,-0.28176100000000004,1.851647,2.54745,2.9112419999999997,2.910941,-0.002900174013920842,13.211812
1.3372030000000001,1.7441799999999998,-0.639541,-1.092571,-1.092583,0.5930350000000001,0.25001,2.596908,3.366288,3.89031,3.9315010000000004,-0.004069883484309256,13.067461999999999
0.29086100000000004,1.3379809999999999,-0.232699,-0.05814,-0.05814400000000001,0.802808,-0.34321,2.152427,3.144284,3.7677690000000004,3.845186,0.0011642025611176,13.059864
0.408652,0.9340459999999999,-0.23350300000000002,-0.349052,-0.349039,1.027448,-0.064205,1.945915,3.184483,3.880922,4.025136,0.012173855072463713,13.01428
-0.11628499999999999,0.697669,-1.104657,0.408652,0.408643,0.127905,-0.139529,1.003883,2.479658,3.202334,3.460818,0.014359563469270586,13.067461999999999
-1.2027430000000001,0.0,-1.60366,1.511616,1.5116100000000001,-1.28292,-1.334457,-0.881992,0.7617649999999999,1.452488,1.868408,-0.01756373937677047,13.264991
-1.415629,0.169881,-1.86863,1.145481,1.1454959999999998,-1.879962,-1.9535669999999998,-2.200828,-0.5266109999999999,0.16308399999999998,0.673521,0.01621302837290095,13.416941
1.7877740000000002,2.191459,0.0,-1.8120049999999999,-1.811985,0.10378499999999999,0.017284,-0.7689520000000001,0.977492,1.8223599999999998,2.4090439999999997,-0.029428409734012617,13.173828
-1.595436,0.284906,-1.6524159999999999,1.2110670000000001,1.2110379999999998,-0.615373,-1.002834,-1.842339,-0.524199,0.449021,1.059848,0.0029086094875734325,13.333368
3.03207,3.03207,-0.174921,-2.279197,-2.279184,1.644309,1.032063,0.649172,1.384839,2.551603,3.193392,0.01449275362318847,13.029475999999999
-0.290017,0.058004999999999994,-1.7401330000000002,0.524781,0.524787,0.8584629999999999,0.41762200000000005,0.23587800000000003,0.501734,1.809738,2.432323,-0.003966005665722361,13.097853
-1.4285709999999998,0.285709,-1.71428,1.5081209999999998,1.508102,-0.8228469999999999,-0.9028510000000001,-0.979038,-1.1857030000000002,0.141726,0.761917,-0.0005681818181818565,13.295382
0.39818000000000003,0.39818000000000003,-0.625717,0.457143,0.45715100000000003,-1.001139,-1.1319700000000001,-1.232459,-1.843001,-0.521044,0.193405,0.0022830479452053964,13.356162
0.05685,0.5116539999999999,-0.28424699999999997,0.056883,0.056902999999999995,-1.011953,-0.926681,-1.155977,-1.8021770000000001,-0.8027449999999999,0.015144,-0.0011415525114154557,13.363762
-0.227785,0.5694819999999999,-0.227785,-0.170557,-0.170596,-0.37583,-0.552369,-1.009849,-1.369564,-0.8610209999999999,0.068365,0.002876927668407969,13.340964000000001
0.11428599999999998,0.4,-0.11428599999999998,-0.34168000000000004,-0.341669,0.262861,-0.188563,-0.628566,-0.874276,-0.7405609999999999,0.291439,0.008064458060803137,13.295382
-0.286867,0.286862,-0.8605790000000001,-0.4,-0.399989,0.5851930000000001,0.080318,-0.141524,-0.289733,-0.514057,0.550773,-0.002288272311212758,13.242201999999999
-0.799994,0.0,-1.542857,0.401606,0.401595,0.091433,-0.228566,-0.42285100000000003,-0.5628479999999999,-1.097134,-0.03999,0.0034482183908046693,13.295382
0.229352,0.516055,-0.516061,-0.342851,-0.342841,0.26374699999999995,0.051597000000000004,0.038217,-0.163425,-0.71331,0.086003,0.006872909901082913,13.2498
-0.34363699999999997,0.343648,-1.2027430000000001,0.114667,0.114651,0.034379,0.11456500000000001,0.022927,-0.32358000000000003,-0.636864,-0.23861999999999997,0.011370153496304658,13.264991
-0.6826,0.39818000000000003,-1.3083049999999998,0.687291,0.687305,-0.557455,-0.37543000000000004,-0.614336,-0.949946,-1.171786,-1.0864610000000001,-0.002253577464788714,13.356162
-1.124233,0.0562,-1.854986,1.194545,1.194542,-1.326594,-1.388426,-1.738809,-1.95335,-2.1113009999999997,-2.327152,-0.023728812218711037,13.515707
0.225867,0.451734,-1.072835,-0.44970200000000005,-0.44969899999999996,-0.643702,-0.869563,-1.155653,-1.363634,-1.522299,-1.9988650000000001,0.00230819388343928,13.454927
2.430555,2.430555,-0.057876,-2.427996,-2.427988,1.643502,1.417806,1.1998309999999999,1.134244,0.937486,0.445588,0.0225172632794457,13.128243
-0.23028800000000002,0.805982,-1.036269,0.520833,0.520824,1.01324,0.782954,0.759926,0.659177,0.356931,0.067162,0.006218088964494495,13.196617999999999
-2.20214,0.169401,-2.20214,1.957386,1.9573880000000001,-0.779213,-1.03331,-0.99755,-1.202706,-1.497456,-1.7108919999999999,0.004479283063870021,13.454927
-0.617966,0.112365,-1.516843,0.5081869999999999,0.508208,-1.269673,-1.325857,-1.385783,-1.662936,-1.8606900000000002,-2.016868,0.006152181552135483,13.523306
-0.445931,0.0,-1.337793,0.786528,0.786509,-1.783724,-1.850618,-2.02156,-2.263106,-2.459316,-2.6179919999999997,0.010579120856298418,13.629667999999999
-0.611456,0.0,-1.000561,0.27870100000000003,0.27870100000000003,-1.267367,-1.8176759999999998,-2.145639,-2.412452,-2.53919,-2.749676,0.004961466646166812,13.667654
-1.046837,0.0,-1.101923,0.889383,0.8893700000000001,-1.278224,-2.3030169999999996,-2.791541,-2.997234,-3.18897,-3.509632,0.0,13.78921
-0.49369700000000005,0.274279,-0.603396,0.440771,0.44079399999999996,-1.140983,-2.375213,-2.951189,-3.151409,-3.4448809999999996,-3.779495,-0.003284126984126945,13.849992000000002
0.0,0.8805719999999999,-0.165113,-0.32912800000000003,-0.32914099999999996,-0.40726100000000004,-1.843693,-2.359197,-2.647218,-3.0137560000000003,-3.2837989999999997,-0.002745689332547485,13.804406
0.329495,0.768814,-0.604058,0.220138,0.220133,-0.329479,-1.784719,-2.313734,-2.688071,-3.035683,-3.309525,0.006611570247933907,13.834794
0.275325,0.385463,-0.715854,-0.274569,-0.274554,0.132149,-1.029742,-1.780477,-2.263224,-2.634368,-2.854266,0.009304926108374634,13.79681
-0.656814,0.05474,-1.423098,0.605727,0.605734,-0.339365,-1.133017,-2.076275,-2.657375,-2.9753830000000003,-3.243948,0.01041666666666674,13.880382
-0.9219139999999999,0.216914,-1.301518,0.930493,0.930486,-1.030378,-1.6485990000000001,-2.6681220000000003,-3.299903,-3.609557,-3.958797,0.0037939835342013506,14.009537
-1.030928,0.108524,-1.030928,-0.054235000000000005,-0.054249,-0.694511,-1.253384,-2.383786,-2.9761189999999997,-3.355393,-3.7674019999999997,0.009698330263918642,14.001937
-0.37796399999999997,0.10799700000000001,-0.647948,0.488334,0.48833999999999994,-0.842327,-1.420085,-2.566591,-3.172244,-3.622029,-4.022678,-0.008004268943436421,14.070314000000002
-0.960518,0.32016500000000003,-0.960518,1.187905,1.187898,-1.387397,-2.1771540000000003,-3.191027,-3.962106,-4.507998000000001,-4.9377379999999995,0.0010735910399137794,14.237454999999999
0.8068850000000001,0.860678,-0.48413100000000003,-0.800427,-0.800396,-0.247464,-1.151176,-1.972407,-2.883291,-3.5158910000000003,-3.9125199999999998,-0.008583637799551291,14.123498999999999
-0.107244,0.21448299999999998,-0.536198,0.322754,0.322746,-0.343174,-1.2439790000000002,-1.951754,-2.908859,-3.5796379999999997,-3.9696300000000004,0.0021657283251614867,14.169082000000001
0.8657950000000001,1.190482,-0.270563,-0.9115280000000001,-0.9115409999999999,0.62771,-0.167747,-0.8044720000000001,-1.829003,-2.4653680000000002,-2.909453,0.02121725293132326,14.039925
-0.21610500000000002,0.432199,-0.5942729999999999,0.162338,0.162323,0.453826,-0.16746,-0.759935,-1.772,-2.405173,-2.899321,-0.0016392897070650614,14.062714999999999
-2.077643,0.984133,-2.4056919999999997,-1.188541,0.771359,-0.408625,-0.667449,-1.282691,-2.155909,-2.892143,-3.45266,-0.009809264305177146,14.171189000000002
0.164198,0.43787600000000004,-0.38313600000000003,-0.109355,-0.109327,-0.254135,-0.364243,-1.00205,-1.710061,-2.534173,-3.1551419999999997,-0.0038567493112947604,14.155695999999999
0.9906440000000001,0.9906440000000001,-0.110072,-0.547345,-0.547349,0.16573800000000002,0.232897,-0.34913,-0.9477459999999999,-1.792604,-2.4367919999999996,-0.0022038016528924675,14.078215
0.38716799999999996,0.5530970000000001,-0.38716799999999996,-0.49532200000000004,-0.49533999999999995,0.619475,0.736532,0.24405700000000002,-0.281487,-1.163015,-1.76878,-0.010520377105225465,14.008479999999999
0.220867,0.220867,-0.386527,0.165935,0.165942,0.408611,0.542144,0.17155,-0.30341999999999997,-1.1623290000000002,-1.7565939999999998,0.0,14.031726
1.063223,2.126463,-1.175159,-1.325235,-1.325225,1.287066,1.60956,1.540454,1.099851,0.372377,-0.29368299999999997,-0.018743110184294975,13.845773999999999
0.0,1.2885149999999999,-0.504202,-0.111925,-0.11194000000000001,0.929982,1.511414,1.630092,1.2279950000000002,0.668126,-0.045703,-0.007323887323943512,13.830275
1.9101119999999998,2.528096,-0.337073,-0.280118,-0.280125,0.797769,1.522817,1.810202,1.491163,1.048542,0.340307,0.002285771428571337,13.791533
0.737792,1.3053290000000002,-0.68105,-1.011225,-1.0112219999999998,1.3053379999999999,2.275826,2.6793970000000003,2.472156,2.118532,1.3986299999999998,0.004571428571428449,13.652070000000002
-0.22805599999999998,1.1402450000000002,-0.741169,-0.454029,-0.45402600000000004,1.117444,2.3945279999999998,2.912138,2.849496,2.5726419999999997,1.8942580000000002,0.005688282138794243,13.590086
-0.455063,0.511945,-0.455063,0.228044,0.22804899999999997,0.5574479999999999,1.757682,2.376304,2.550976,2.325581,1.7830240000000002,0.009697660599106595,13.621078
-0.565611,0.169678,-0.7353,0.568828,0.568824,-0.20362,0.8484209999999999,1.590451,1.9045740000000002,1.72035,1.329472,-0.012429434326020616,13.698557999999998
-0.9604520000000001,0.169486,-1.4124290000000002,0.11312799999999999,0.113121,-0.42937600000000004,0.46893100000000004,1.2544620000000002,1.681699,1.565763,1.277959,0.011527319884726106,13.714054
1.2585870000000001,1.2585870000000001,-0.686493,-1.2429430000000001,-1.2429370000000002,0.663617,1.3901629999999998,2.284519,2.792235,2.7670209999999997,2.557617,0.012507049459920205,13.543597
-1.1395959999999998,0.284906,-1.1395959999999998,0.400452,0.400455,0.273507,0.666671,1.6486299999999998,2.2085060000000003,2.2874220000000003,2.1407540000000003,-0.0011234832091843172,13.597832999999998
-1.235256,0.280752,-1.515991,1.481482,1.481486,-0.932063,-0.8366110000000001,-0.014969999999999999,0.5576409999999999,0.794887,0.6814399999999999,-0.006152069695305795,13.799282999999999
0.112475,1.349826,-0.393712,-0.168433,-0.168444,-0.652421,-0.708665,-0.029996,0.6011989999999999,0.934659,0.848131,0.0005628024760835348,13.776039
0.619015,0.619015,-0.393917,-0.056249,-0.056242999999999994,-0.517729,-0.66967,-0.123805,0.512263,0.921372,0.885102,-0.0101122477591149,13.768291
-0.056249,0.67491,-0.44994399999999996,0.05628,0.056274,-0.236222,-0.635547,-0.292464,0.359955,0.79902,0.821498,0.00452488687782826,13.776039
1.021555,1.3053290000000002,-0.68105,-0.8998870000000001,-0.8998889999999999,0.749149,0.312145,0.427544,1.1208870000000002,1.591791,1.6924029999999999,-0.011797697292005416,13.652070000000002
-0.45045,0.394144,-0.788283,0.794546,0.794553,-0.101352,-0.377255,-0.405408,0.17455,0.6523220000000001,0.8819870000000001,0.016505463858850433,13.760542999999998
1.1938540000000002,1.1938540000000002,-0.170557,-0.9572069999999999,-0.957208,0.648095,0.534393,0.458592,0.9494030000000001,1.479901,1.7954439999999998,0.017425462764167454,13.628826
-1.623746,0.167962,-1.623746,1.534969,1.534982,-0.772691,-0.895874,-1.037719,-0.663512,-0.149943,0.215211,-0.0005510192837464567,13.838026000000001
-1.712702,0.441989,-2.596691,1.343779,1.343761,-1.7347990000000002,-1.867398,-2.173107,-1.9751330000000002,-1.4784469999999998,-1.1083479999999999,0.014892499442498597,14.023976000000001
0.05513200000000001,0.33077199999999995,-0.77177,0.220989,0.220993,-1.378162,-1.7585380000000002,-2.168315,-2.183015,-1.697898,-1.330049,-0.0027100811539252367,14.054967999999999
-1.4673969999999998,0.054348,-1.630435,1.433302,1.433287,-2.076073,-2.826072,-3.253609,-3.421182,-3.063027,-2.719856,-0.005971824104234691,14.256416
0.27174499999999996,0.380429,-0.48913599999999996,0.0,0.0,-1.195641,-2.489117,-2.99274,-3.2717259999999997,-3.034768,-2.6887779999999997,0.0032984605113544063,14.256416
0.60077,0.76462,-0.32768400000000003,-0.48913599999999996,-0.489113,-0.21846999999999997,-1.714914,-2.293832,-2.657021,-2.5275830000000004,-2.20634,0.006575397260274007,14.186685999999998
-0.328762,0.21918400000000002,-0.602745,-0.32768400000000003,-0.32768800000000003,0.273962,-1.134252,-1.691329,-2.164389,-2.169867,-1.861191,0.004888647474198704,14.140198000000002
-0.6532439999999999,0.435493,-1.143174,0.65754,0.657523,-0.130647,-1.371797,-2.0359220000000002,-2.5775669999999997,-2.752307,-2.462341,-0.000540540540540646,14.233173
-0.486486,0.108108,-0.972973,0.70767,0.707692,-0.7243350000000001,-1.664875,-2.475685,-3.013523,-3.299469,-3.109918,-0.008090722325203803,14.3339
