0.45222700000000005,0.791402,-0.395704,-0.450191,-0.45020600000000005,0.113061,-2.136794,-2.3402979999999998,-2.5155380000000003,-2.720173,-2.509884,-0.0056178654841496645,15.651131
-1.057901,0.111364,-1.336303,1.526275,1.526286,-0.746099,-3.0233790000000003,-3.6674019999999996,-3.711017,-3.9866300000000003,-3.9123900000000003,-0.00846495533097924,15.890011999999999
0.56496,1.355932,-0.508475,-1.44765,-1.447658,0.870057,-1.254237,-2.154423,-2.138414,-2.442935,-2.476455,-0.0092431547800782,15.659979000000002
0.853722,1.138304,-0.341491,-0.7344689999999999,-0.7344579999999999,0.9561709999999999,-0.062611,-1.271108,-1.3062049999999998,-1.609564,-1.7169419999999997,-0.0017452587699094968,15.544963000000001
0.932939,0.9912540000000001,-0.758017,-2.390438,-2.390446,2.705542,2.530615,1.2244950000000001,1.102047,0.834992,0.625858,-0.006425291680765666,15.173369000000001
0.174831,0.582751,-0.641031,0.058309,0.058325999999999996,2.0279599999999998,2.616537,1.2665,1.013976,0.801855,0.574971,0.0011681074084048948,15.182219
0.646684,1.3521459999999998,-0.176367,-0.8741260000000001,-0.874134,1.810699,3.303936,2.198705,1.737212,1.695473,1.448167,-0.004705882352941115,15.049506
-0.116674,0.7001229999999999,-0.233366,0.76425,0.764258,0.385063,2.2753759999999996,1.443014,0.8780600000000001,0.9241520000000001,0.684556,-0.014688601645123422,15.164523
0.472813,1.1820389999999998,-0.295502,-1.283541,-1.283555,0.921991,2.878255,2.825062,2.121754,2.172582,1.96218,-0.0017889087656530744,14.969878
1.4907569999999999,2.0274360000000002,-0.536673,-0.886525,-0.8865139999999999,1.371494,3.202139,3.6930949999999996,2.9815080000000003,2.988664,2.8284569999999998,-0.009627075233028082,14.837168
0.17921099999999998,0.7765890000000001,-0.238943,-0.178891,-0.178902,1.051379,2.819598,3.811234,3.118284,3.0489900000000003,2.951021,0.017365208541005428,14.810623999999999
0.972066,1.2758260000000001,-0.121495,-1.6726459999999999,-1.672637,2.102067,3.657353,5.204537,4.735723999999999,4.529771,4.5949800000000005,0.00292220906357632,14.562895999999999
-1.706881,0.0,-1.706881,3.219933,3.219916,-1.259556,0.0058969999999999995,1.69905,1.439093,1.163049,1.30274,0.007001225612673689,15.031808999999999
-0.291369,0.641026,-0.4662,1.000589,1.0006110000000001,-1.9580520000000001,-1.223786,0.306904,0.5506880000000001,0.16316,0.293308,0.005202312439440027,15.182219
-0.6952550000000001,0.347625,-0.926999,0.582751,0.582741,-1.9582869999999999,-1.732329,-0.47122600000000003,0.07242,-0.345308,-0.272306,-0.004581901751540829,15.270692000000002
-0.5175390000000001,0.345037,-1.150075,0.753181,0.753175,-1.9436380000000002,-2.334666,-1.330257,-0.537656,-0.977563,-0.9928969999999999,0.011594260869565165,15.385707
0.46029899999999996,0.690455,-0.345219,-0.057504,-0.057501,-0.828535,-2.065587,-1.495966,-0.48043100000000005,-0.812421,-0.9742930000000001,0.015899942311190074,15.37686
-1.1461370000000002,0.40114,-1.1461370000000002,0.402773,0.402787,-0.699156,-2.2808200000000003,-1.986645,-0.911192,-1.127812,-1.369645,-0.006700111669458386,15.438796
-1.565109,0.39128,-1.6210120000000001,2.5214779999999997,2.521473,-2.3253220000000003,-4.141979,-4.277995,-3.4209059999999996,-3.3068760000000004,-3.6575370000000005,0.0016920473773265332,15.828081
0.674531,0.8431700000000001,-0.61833,-0.55896,-0.558962,-1.1804459999999999,-3.029801,-3.5001019999999996,-2.87241,-2.5632479999999997,-2.9586,0.005113693181818313,15.739607999999999
-0.168919,0.67567,-0.8445889999999999,-0.16864,-0.168632,-0.596852,-2.291676,-3.111872,-2.688637,-2.207219,-2.633269,-0.00393032026559903,15.713066
-0.508768,0.45222700000000005,-1.300181,-0.39413899999999996,-0.394162,0.146989,-1.2097149999999999,-2.4721990000000003,-2.379868,-1.7501349999999998,-2.1009919999999997,-0.0011291926103438321,15.651131
0.394583,0.732813,-0.281843,0.28264,0.282663,0.191651,-1.065396,-2.521618,-2.643752,-1.9864810000000002,-2.254802,-0.0011336735336547887,15.695371
0.11304700000000001,0.565291,-0.226122,-0.281843,-0.28186700000000003,0.248739,-0.486142,-1.9559,-2.334645,-1.813447,-1.8032720000000002,0.010771032356634347,15.651131
0.113496,0.567526,-0.170267,-0.395704,-0.39569,0.45402600000000004,0.11350299999999999,-1.244803,-1.8132849999999998,-1.457441,-1.276965,0.011229703044902228,15.589201000000001
-1.065625,0.224347,-1.177785,1.191822,1.191819,-0.650587,-0.81884,-2.000371,-2.781825,-2.586649,-2.267712,0.002774694783573839,15.774996
-1.1105,0.0,-1.221538,1.009534,1.009528,-1.288165,-1.460288,-2.406062,-3.4758379999999995,-3.5491309999999996,-3.127884,0.009518476510723684,15.934249
-0.276702,0.442723,-0.49806300000000003,0.333148,0.333163,-1.250699,-1.444387,-2.331677,-3.53902,-3.7874980000000003,-3.355475,-0.001107309031412318,15.987335999999999
-0.942873,0.27731,-1.4420469999999999,-0.221356,-0.221369,-0.654463,-1.148083,-1.793305,-3.017191,-3.4719889999999998,-3.163245,0.003273267866884977,15.951945000000002
0.110854,0.49888000000000005,-0.166303,0.055463,0.055466999999999995,-0.243905,-1.064302,-1.559498,-2.718959,-3.32816,-3.1670380000000002,0.00693708644610469,15.960792999999999
-0.326259,0.163138,-0.706901,1.9401220000000001,1.940135,-1.5334459999999999,-2.60468,-3.070511,-4.121808000000001,-4.900493,-4.8830919999999995,-0.012624934245134223,16.270454
-0.688929,0.105978,-1.0598889999999999,2.610125,2.610112,-3.126655,-4.45681,-5.009715,-5.922099,-6.925279,-7.141849000000001,0.013903635620126309,16.695131
1.278636,1.331913,-0.42620699999999995,-0.5299470000000001,-0.529939,-1.86468,-3.3990449999999996,-4.03481,-4.946726,-6.082049,-6.457116,-0.007928118393234818,16.606657000000002
-1.371298,0.0,-1.529531,1.012248,1.012233,-1.867073,-3.6972419999999997,-4.620237,-5.424562,-6.592811,-7.150125,0.03516249334043686,16.774755
0.799148,1.012248,-0.42620699999999995,-1.002104,-1.002089,-0.095903,-2.109755,-3.3066989999999996,-4.0650010000000005,-5.221101,-5.922575,-0.007723995880535628,16.606657000000002
-3.3968089999999997,0.30880100000000005,-3.3968089999999997,3.5162489999999997,3.516259,-2.418951,-4.6114370000000005,-6.018197,-6.798775,-7.886784,-8.728781,-0.012539133361501253,17.19059
0.778412,1.297353,-0.46704700000000005,-0.823469,-0.823485,-1.193561,-3.165538,-4.691226,-5.534504,-6.538657,-7.58,0.003676470395143294,17.049028
1.269836,2.063497,-0.052915,-1.9200830000000002,-1.920086,0.8783120000000001,-0.830681,-2.41622,-3.3015800000000004,-4.304755,-5.460311,0.00524109014675056,16.721672
-0.3663,0.26163800000000004,-0.837258,1.111116,1.111127,-0.073266,-1.355319,-2.993205,-4.0450099999999996,-4.948201999999999,-6.117224,-0.010482232704402517,16.907470999999997
-0.5213760000000001,0.104281,-0.7299220000000001,0.366295,0.366282,-0.010418,-1.12095,-2.804996,-4.032837000000001,-4.894673,-6.041005999999999,0.016172561518736472,16.9694
1.0593270000000001,1.16526,-0.582622,-1.564135,-1.564115,0.995757,0.709741,-0.889835,-2.2113389999999997,-3.0678,-4.170202,-0.013312033369966225,16.703979
-1.591517,0.0,-2.01592,-0.158893,-0.158896,0.710869,0.85941,-0.43501899999999993,-1.748016,-2.601596,-3.595054,0.0016119289837759343,16.677437
1.349163,1.7269240000000001,-0.593637,-1.6976069999999999,-1.697617,2.050729,2.4716650000000002,1.449899,0.16189800000000001,-0.6864560000000001,-1.6531759999999998,0.01756253232769933,16.394318
-0.160933,0.16095,-1.287548,0.593621,0.59362,0.9442139999999999,1.695289,1.069394,-0.174347,-1.111578,-1.968875,-0.008826583592938864,16.491638000000002
-1.725941,0.313802,-1.725941,2.5751180000000002,2.5751169999999997,-1.6527189999999998,-0.674686,-1.091353,-2.28818,-3.3159,-4.105648,0.02210526315789485,16.916317000000003
0.8905190000000001,1.3095860000000001,-0.052383000000000006,-0.156909,-0.156896,-1.278163,-0.696708,-0.691469,-1.804617,-2.885288,-3.658118,0.009768534202131862,16.889776
-2.162719,0.411946,-2.162719,1.7286540000000001,1.7286549999999998,-2.3686990000000003,-2.306908,-2.1901900000000003,-3.110204,-4.1792050000000005,-4.945081,0.014184397163120588,17.181742
-0.967403,1.323834,-0.967403,1.1328479999999999,1.132836,-2.331969,-3.024432,-2.9904889999999997,-3.795818,-4.865574,-5.638146,0.012456402590931726,17.376382999999997
-1.398601,0.099905,-1.448551,1.9348319999999999,1.9348450000000001,-2.807199,-4.410598,-4.478863,-5.124884,-6.2058029999999995,-7.0746009999999995,-0.012807783882156865,17.712589
-1.230315,0.196855,-1.279532,1.498501,1.4984879999999998,-3.0610169999999997,-5.260822,-5.380573,-5.964563,-7.059052,-8.031493,-0.0010019038578107375,17.97801
1.297395,1.546901,-0.249506,-1.377948,-1.37795,-0.7584810000000001,-3.358282,-3.8556209999999997,-4.239021,-5.319361,-6.367265,-0.012980578483246297,17.730282
0.10029099999999999,0.752252,-0.702116,-0.49900200000000006,-0.49899899999999997,0.260781,-2.326982,-3.14945,-3.490473,-4.457374,-5.521566,0.004580152671755711,17.641807999999997
1.315129,2.124436,-0.202327,-0.852563,-0.8525659999999999,1.254432,-0.859883,-2.023261,-2.407683,-3.29185,-4.36688,0.004524937381847005,17.4914
-0.455927,0.354605,-0.658556,-0.151745,-0.151726,1.124608,-0.15198599999999998,-1.661613,-2.061815,-2.798391,-3.8753919999999997,0.009519088653260788,17.464861
-0.450455,0.0,-0.950946,1.215805,1.215778,-0.430418,-0.920906,-2.575895,-2.935422,-3.5775639999999997,-4.63629,-0.019297329010258713,17.677195
-0.942933,0.29776199999999997,-0.942933,0.850851,0.850865,-1.161291,-1.230769,-2.977667,-3.575682,-4.0416870000000005,-5.057072,0.0035317356205852857,17.827604
1.9677040000000001,2.421791,-0.151357,-1.637717,-1.637713,0.363265,0.615536,-1.035994,-1.8314869999999999,-2.2522740000000003,-3.171884,0.00997014007827235,17.535639
-0.351931,0.351936,-0.754143,0.353174,0.353172,0.130721,0.38713200000000003,-0.9284370000000001,-1.928102,-2.371039,-3.20764,0.008853910477127469,17.59757
-0.9871719999999999,0.345508,-1.382034,1.860236,1.860228,-1.184599,-1.327736,-2.2046669999999997,-3.435336,-3.897329,-4.6084190000000005,-0.012738853503184822,17.924925
-0.8776209999999999,0.243779,-2.194057,1.233959,1.233963,-1.8722580000000002,-2.437836,-2.944904,-4.288151,-4.7294,-5.369738,0.006313695968916955,18.146112
1.2903229999999999,1.33995,-0.496283,-1.755241,-1.755241,-0.11910699999999999,-0.640199,-0.860215,-2.263027,-2.8843669999999997,-3.387924,0.007843088235294005,17.827604
-0.627408,0.965256,-0.7239329999999999,2.828779,2.8287869999999997,-1.998073,-2.9971080000000003,-3.169244,-4.500485,-5.276065,-5.7480720000000005,0.008832188853394873,18.331909
-0.778205,0.145919,-1.459139,-0.772201,-0.772211,-0.5836520000000001,-1.8579709999999998,-2.117373,-3.2636119999999997,-4.215946,-4.724377,0.00196362287856533,18.190348
-0.8754860000000001,0.09728099999999999,-1.021396,0.0,0.0,-0.291824,-1.4591399999999999,-1.942277,-2.7966860000000002,-3.933846,-4.464974,0.005870743352703212,18.190348
-0.19597699999999998,0.244973,-0.538956,-0.729567,-0.729563,0.342965,-0.524256,-1.192229,-1.7662930000000001,-2.986773,-3.495021,-0.007972097658196287,18.057638
-0.583648,0.19455699999999998,-1.459139,0.7349289999999999,0.734924,0.009732,-1.0505790000000002,-1.7444819999999999,-2.12548,-3.3676980000000003,-4.015882,0.008445107225291126,18.190348
0.803616,1.205424,-0.301356,-3.161474,-3.161473,2.461072,2.225012,1.453206,1.192868,1e-06,-0.775154,-0.00936426765084919,17.615265
-0.8374379999999999,0.049261,-1.182266,1.95881,1.958807,0.236458,0.46306,-0.321832,-0.588662,-1.572406,-2.451551,0.007014078507719512,17.960314
0.9452790000000001,1.492537,-0.099502,-0.985217,-0.9852,0.7761060000000001,1.38307,0.7893720000000001,0.42038400000000004,-0.3025,-1.316762,-0.015928322548531604,17.783369
-0.696522,0.0,-1.492542,0.0,0.0,0.46765,1.179092,0.829174,0.365658,-0.107475,-1.164191,-0.006582227848101141,17.783369
1.618614,1.719782,-0.101163,-1.641791,-1.641809,1.345481,2.675777,2.384089,1.972691,1.697527,0.635649,0.006656374467159498,17.4914
0.6625840000000001,0.9174209999999999,0.0,-0.75872,-0.758727,1.824677,2.9001080000000004,3.0988849999999997,2.6707509999999997,2.515807,1.535855,0.011122294685424805,17.358688
-0.6612359999999999,0.356053,-0.8138350000000001,0.203868,0.203881,0.966432,2.23296,2.811122,2.4338759999999997,2.311292,1.5208549999999998,0.014471007261925628,17.394079
-1.099995,0.45,-1.35,1.7294,1.7294049999999999,-0.8500030000000001,0.214996,0.976662,0.757495,0.567995,0.021662999999999998,0.007862407862407883,17.694893
-1.426458,0.049188,-1.7707869999999999,1.65,1.6499849999999998,-2.233146,-1.451048,-0.72142,-0.7919229999999999,-1.062459,-1.403498,-0.004390243902439028,17.986856
-0.780107,0.390054,-0.8776209999999999,0.885391,0.885402,-2.369579,-2.340322,-1.4757040000000001,-1.574843,-1.839104,-2.038031,0.02335979009146172,18.146112
0.44096,0.685933,-0.734934,-0.48756700000000003,-0.48756400000000005,-1.117103,-1.616857,-1.094239,-0.948068,-1.26605,-1.3963780000000001,0.005847904483430755,18.057638
-2.282657,0.0,-2.331224,0.881921,0.88192,-1.078196,-2.336087,-1.949169,-1.644005,-1.969891,-2.104584,-0.006277112809131569,18.216892
-0.581391,0.339147,-1.065887,0.242831,0.24282399999999998,-0.6976680000000001,-2.311038,-2.160844,-1.7902049999999998,-2.032938,-2.241593,0.0038872691933917736,18.261127
0.631676,1.360549,-0.145777,-0.290693,-0.290689,-0.165209,-1.793005,-1.8205380000000002,-1.486881,-1.63071,-1.91448,0.004837929366231064,18.208044
-0.38722199999999996,0.193616,-1.161665,0.388727,0.388729,-0.406585,-1.7425009999999999,-2.168444,-1.744921,-1.9128779999999999,-2.194259,0.0009690407446241167,18.278824
-0.48146400000000006,0.24073200000000003,-1.8295669999999997,0.5324300000000001,0.5324300000000001,-0.587389,-1.7091990000000001,-2.41053,-2.253253,-2.2494009999999998,-2.579043,-0.0009742327825508212,18.376146
-0.09681000000000001,0.338819,-0.43562399999999996,-0.52961,-0.5296109999999999,0.009678,-0.701842,-1.7747669999999998,-1.708618,-1.579867,-1.91675,-0.0004875670404681509,18.278824
0.097518,0.9751290000000001,-0.243788,-0.7260409999999999,-0.726042,0.6143350000000001,0.273036,-0.923127,-1.001951,-0.811312,-1.074274,0.0034029654837142154,18.146112
0.048780000000000004,0.585371,-0.097561,-0.048757,-0.048760000000000005,0.5853689999999999,0.404881,-0.744714,-0.9317049999999999,-0.764876,-0.9414610000000001,-0.0028957047729586405,18.137264000000002
-0.339142,0.38759699999999997,-0.532936,0.682922,0.68292,-0.116271,-0.21316999999999997,-1.136943,-1.584294,-1.343015,-1.534229,0.002880412866058668,18.261127
0.29041100000000003,0.29041100000000003,-0.532435,0.09690399999999999,0.096911,-0.319461,-0.188774,-0.897066,-1.498066,-1.450148,-1.494033,-0.004295942515706752,18.278824
-0.28721399999999997,0.33508899999999997,-0.909517,1.113258,1.11325,-1.196739,-1.14408,-1.595651,-2.44135,-2.471987,-2.4190110000000002,-0.007194196642685946,18.482313
0.43144799999999994,0.7670130000000001,-0.23970300000000003,-0.1436,-0.143591,-0.71909,-0.8964610000000001,-1.1793,-2.118896,-2.2742169999999997,-2.182814,0.007843088235294005,18.455773999999998
0.724633,0.724633,-0.289865,-0.767018,-0.7670170000000001,0.241537,-0.07247200000000001,-0.29630500000000004,-1.217401,-1.462811,-1.396144,-0.0004837929366231508,18.314215
-0.778205,0.340467,-0.778205,-0.676338,-0.676343,0.84631,0.559344,0.398839,-0.352621,-0.7918229999999999,-0.65823,0.026086906952323297,18.190348
0.048402999999999995,0.145213,-0.43562399999999996,0.486386,0.48639,0.358178,0.019358,-0.006456,-0.583255,-1.126817,-1.14876,-0.005654995553958098,18.278824
-2.542368,0.282481,-2.871944,2.807357,2.807352,-2.052726,-2.438793,-2.532955,-2.926081,-3.649715,-3.741367,0.003787878608528361,18.791975
0.568716,0.7582939999999999,-0.094787,-0.659134,-0.659127,-1.175358,-1.5118530000000001,-1.74092,-2.021332,-2.820857,-3.017382,-0.006126249110567694,18.668112
-0.37735799999999997,0.04716,-0.707557,0.473938,0.47392,-1.169805,-1.6462189999999999,-2.009426,-2.278294,-3.0716900000000003,-3.350621,-0.003757726455719812,18.756584
0.616401,0.663822,-0.094832,-0.5188729999999999,-0.5188470000000001,-0.15174100000000001,-0.9198780000000001,-1.362427,-1.631116,-2.315801,-2.7627740000000003,0.005191033261395139,18.659266
0.37719,0.518628,-0.235733,0.5689850000000001,0.568972,-0.19801400000000002,-1.221116,-1.782173,-1.999052,-2.568594,-3.108591,-0.008446739016740423,18.765432
-0.516423,0.469488,-0.798122,0.424328,0.424333,-0.563379,-1.446008,-1.9968700000000001,-2.246479,-2.6723,-3.361501,0.00047398104265394814,18.84506
0.8518690000000001,1.135835,-0.37860900000000003,-0.798122,-0.798124,0.26502800000000004,-0.525317,-1.0127760000000001,-1.344058,-1.675341,-2.4215150000000003,-0.002365137292579811,18.694653
-0.047376,0.521071,-0.5684560000000001,-0.09464299999999999,-0.09464199999999999,0.274746,-0.236862,-0.7263609999999999,-1.125066,-1.434398,-2.169595,0.005689853010905743,18.67696
0.23707399999999998,0.5689850000000001,-0.331911,-0.094747,-0.094737,0.36983299999999997,0.109046,-0.48997399999999997,-0.9293620000000001,-1.230926,-1.868196,0.0014130946773434072,18.659266
-0.565766,0.047148,-0.660061,0.5689850000000001,0.568972,-0.198012,-0.19801300000000002,-0.880081,-1.386132,-1.638844,-2.1734970000000002,0.005652378709373629,18.765432
-0.14110999999999999,0.188142,-0.611482,0.23574299999999998,0.23574699999999998,-0.470368,-0.423332,-0.99718,-1.476955,-1.7441240000000002,-2.152716,0.016401171508903634,18.809670999999998
-0.5620609999999999,0.42155,-1.03045,0.42333000000000004,0.423335,-0.683844,-0.726002,-1.261521,-1.6955580000000001,-2.0253,-2.354419,-0.015363128491620248,18.889298999999998
-1.613651,0.0,-1.613651,1.592511,1.59251,-1.705862,-2.0562560000000003,-2.505005,-2.962206,-3.3563959999999997,-3.676053,-0.008087535680304403,19.190113
1.560284,1.6548459999999998,-0.047286,-2.489631,-2.489647,0.8605299999999999,0.47282299999999994,0.170222,-0.364057,-0.7962090000000001,-1.115831,-0.013295252293221593,18.712347
0.815348,0.815348,-0.09592300000000001,-1.41844,-1.4184379999999999,1.966435,1.745811,1.6722689999999998,1.1151149999999999,0.646529,0.377304,0.007184004175479375,18.446924
1.34744,1.7805529999999998,-0.144374,-0.335727,-0.335715,1.847923,1.838298,1.867171,1.42925,1.008652,0.745899,-0.0018992878394722412,18.384995
-0.713276,0.142644,-2.615316,1.20308,1.203073,0.332856,0.5801229999999999,0.634012,0.263906,-0.093204,-0.389923,0.00472148253068938,18.60618
0.19029000000000001,0.618459,-0.523311,-0.047556,-0.047554,-0.256899,0.585159,0.624803,0.387726,0.053282,-0.272757,0.0018734894613581243,18.597332
-0.469929,0.093976,-0.75188,1.2369219999999999,1.236909,-1.353376,-0.554503,-0.545104,-0.6696350000000001,-1.048864,-1.394103,0.013843977849561373,18.827364000000003
-0.186999,0.280514,-0.561005,0.516908,0.5169279999999999,-1.355775,-0.981769,-1.00047,-1.0098200000000002,-1.4212280000000002,-1.8045849999999999,0.0008943648973895879,18.924688
-1.365494,0.045521,-1.365494,2.711548,2.711548,-2.8766529999999997,-3.272647,-3.410714,-3.4569900000000002,-3.82704,-4.198153,0.005757263064658957,19.437839999999998
-0.089357,1.117069,-0.536189,1.866181,1.86618,-3.44951,-4.5844510000000005,-4.807864,-4.93968,-5.3172489999999994,-5.674712,-0.006573181419807117,19.800585
-0.572431,0.0,-0.8806649999999999,1.474531,1.474517,-3.364148,-5.521787000000001,-5.721403,-5.98854,-6.339047,-6.720964,-0.0017691728540835117,20.092548
0.661667,0.9263299999999999,-0.22055100000000002,-0.176129,-0.17612,-1.9673599999999998,-4.684608,-5.0904300000000005,-5.474197,-5.801501999999999,-6.257905,-0.0013363473792272762,20.057160999999997
0.177231,0.48737299999999995,-0.48737700000000006,-0.441112,-0.441119,-0.48736899999999994,-3.5002160000000004,-4.268197,-4.754093,-5.045631,-5.560474,0.033318416628474345,19.968685
0.13381400000000002,0.312221,-0.401427,-0.6645989999999999,-0.664596,0.579838,-2.123104,-3.282781,-3.8670809999999998,-4.19982,-4.701158,-0.008260913043478313,19.835974
-3.224409,0.0,-3.267974,2.3639650000000003,2.363968,-1.246194,-3.546847,-5.051566,-5.6906360000000005,-6.089765,-6.598407000000001,0.005323824076139072,20.30489
0.8329719999999999,1.1398549999999998,-0.306879,-0.6100300000000001,-0.610025,-0.5523899999999999,-2.1701029999999997,-4.1414599999999995,-4.73915,-5.23104,-5.716792,-0.004430704474966851,20.181025
-0.529563,0.088261,-1.059135,-0.657602,1.577903,-1.665677,-2.8741060000000003,-5.049328,-5.770084,-6.344101,-6.805903999999999,-0.033256351039260945,20.499462
0.445042,0.53405,-1.023583,-0.8384860000000001,-0.8384809999999999,-0.48108100000000004,-1.3626969999999998,-3.629671,-4.589061,-5.24478,-5.681926,-0.030244791166586515,20.327578
3.440038,3.678935,-0.095557,-6.853578,-6.8535759999999994,5.889073000000001,5.62901,3.654561,2.464075,1.746045,1.282934,-0.0038910021347762225,18.934412
3.118807,3.118807,-0.39604,-3.4878120000000004,-3.4878190000000004,7.493067,8.610921000000001,7.279316000000001,5.998637,5.330935,4.871274,-0.004385964912280715,18.274014
0.39061999999999997,0.9277340000000001,-0.19530799999999998,1.386134,1.3861379999999999,4.2382800000000005,6.281184,5.787414,4.3705680000000005,3.858557,3.39624,0.0,18.527317
0.440529,0.636314,-0.146843,-0.244141,-0.244142,2.3103290000000003,5.689078,5.921772,4.563711,4.074393,3.617336,-0.0033734939759035854,18.482084
0.0,0.48285900000000004,-0.193139,1.370529,1.3705379999999998,-0.772575,3.6018809999999997,4.4223419999999996,3.226985,2.660885,2.211075,0.002399184261036469,18.735388
0.338491,0.53192,-0.193428,-0.144853,-0.14487,-0.870398,3.1493900000000004,4.313848,3.463139,2.7881400000000003,2.334987,-0.014050339828020286,18.708246
-0.239344,0.38295799999999997,-0.670172,1.015469,1.015477,-1.206315,1.368123,2.9468900000000002,2.500324,1.756731,1.342152,0.0084158411675328,18.898224
1.425057,1.425057,-0.245705,-2.584964,-2.584952,1.287457,3.095811,5.069230999999999,5.1692599999999995,4.287329,3.9829220000000003,-0.006289259796807056,18.409714
-0.8345610000000001,0.245454,-1.178213,0.098285,0.09826900000000001,1.129111,1.870397,4.376627,4.957601,4.123184999999999,3.838972,-0.0009643683702990069,18.427805
0.6329060000000001,1.2658129999999999,-0.048685,0.8345610000000001,0.83457,0.126574,0.087625,3.015084,3.996586,3.2903860000000003,2.946557,-0.008919722497522264,18.581598
0.09652999999999999,0.289585,-0.530878,0.8763290000000001,0.8763190000000001,-0.704622,-0.8831950000000001,1.731966,2.908197,2.469799,2.040653,0.008487268672627613,18.744432
0.9,1.400005,-0.4,-3.4748989999999997,-3.4748989999999997,1.980007,2.5850049999999998,4.579338,6.141021,6.045271,5.5674220000000005,-0.0024318580949345137,18.093082
-0.841584,0.49504,-0.841584,1.000005,1.0000069999999999,0.82178,1.430691,2.848183,4.592539,4.92454,4.3550889999999995,-0.010494802598700725,18.274014
0.243779,0.536329,-0.780107,1.534648,1.5346440000000001,-0.5655720000000001,-0.063377,0.594839,2.606732,3.2798260000000004,2.74945,0.0040081164332723684,18.554454999999997
1.060611,1.262626,-0.606056,-3.461731,-3.461724,2.252526,3.06061,3.303036,5.712001,6.75718,6.33438,-0.00945273631840804,17.912151
-0.399212,0.34930100000000003,-0.748513,1.2121309999999998,1.212138,0.34928899999999996,1.506975,1.769783,3.9752680000000002,5.189914,5.013879,-0.009013420581543197,18.129271
0.9542940000000001,1.657459,-0.200899,-0.648708,-0.648708,0.9141090000000001,1.677545,2.3371779999999998,4.0175730000000005,5.479465,5.589536,0.0019989505247375305,18.011665
0.90954,1.212734,-0.353724,-0.602707,-0.602709,1.111666,2.011109,2.725274,4.012119,5.629878,6.100537,-0.005472636815920584,17.903107000000002
-0.199496,0.5985090000000001,-0.199496,1.313785,1.313772,-0.658339,0.528692,1.2668469999999998,2.012483,3.836979,4.598064,0.0,18.138313
0.550275,0.600305,-0.450225,-0.299247,-0.29925100000000004,-0.170073,0.555288,1.330677,1.698362,3.731779,4.757061,-0.0009731387334859232,18.084034
0.0,0.590266,-0.29513,1.70085,1.700865,-1.554357,-1.318252,-0.47876899999999994,-0.150027,1.6828150000000002,2.815464,-0.004866082961853202,18.391619
0.09740900000000001,0.34096,-0.340974,0.983773,0.983769,-1.9094060000000002,-2.021435,-1.565192,-1.0423799999999999,0.31914000000000003,1.593448,0.001957856093979249,18.57255
0.48898800000000003,0.48898800000000003,-0.733506,-0.38967399999999996,-0.389677,-0.880199,-1.515893,-1.147514,-0.6625909999999999,0.348167,1.703972,0.004845009924661303,18.500176999999997
-0.195403,0.097709,-0.635071,0.09779,0.097794,-0.566679,-1.63165,-1.211524,-0.749872,-0.177815,1.327605,0.004821600771456103,18.518269
-0.48216499999999995,0.337507,-0.48216499999999995,1.319008,1.3190110000000002,-1.137899,-2.459017,-2.433304,-2.0347169999999997,-1.8109939999999998,-0.205803,-0.00482615853408086,18.762527
-0.479846,0.287908,-0.575821,0.48216000000000003,0.482163,-1.122845,-2.543191,-2.8630880000000003,-2.466415,-2.299428,-0.8584620000000001,0.00433944069431047,18.852992999999998
0.48495600000000005,0.824442,-0.145495,-1.055657,-1.0556729999999999,0.019403999999999998,-1.1590639999999999,-1.626247,-1.491264,-1.175551,-0.095693,-0.008153477218225458,18.653967
-0.432069,0.816131,-0.432069,1.018424,1.018432,-0.624099,-1.656265,-2.416384,-2.369176,-2.104654,-1.3394110000000001,0.004345726911913372,18.843945
0.82205,0.918767,-0.145068,-0.720115,-0.72012,0.29981199999999997,-0.638292,-1.6537650000000002,-1.5860670000000001,-1.346221,-0.942932,-0.0004780114722754414,18.708246
-0.432692,0.240389,-0.769231,0.580266,0.580284,-0.22116100000000002,-0.8221209999999999,-1.9006470000000002,-2.091353,-1.8980830000000002,-1.782057,0.009169932874996789,18.816807
0.047824,0.191301,-1.052123,0.5288510000000001,0.528846,-0.679108,-1.066481,-2.139333,-2.560982,-2.3701630000000002,-2.301934,-0.00047732694618951577,18.916319
-0.908661,0.095648,-1.530368,0.0,0.0,-0.401726,-0.88475,-1.8205069999999999,-2.343382,-2.3663369999999997,-2.188751,0.0028544243577544037,18.916319
0.047755,0.047755,-0.620831,0.143477,0.143474,-0.439355,-0.792748,-1.595042,-2.306597,-2.393512,-2.2556580000000004,0.00328942653715103,18.943459
-0.28463,0.8538899999999999,-0.42694499999999996,0.668572,0.668574,-0.721061,-1.162242,-1.922838,-2.8202119999999997,-2.907025,-2.802028,-0.006097514071294441,19.07011
-0.327864,0.140511,-0.843091,1.280835,1.280826,-1.461351,-2.126459,-2.738481,-3.686178,-3.983135,-3.9313,0.0023663512714791057,19.314365
0.613492,0.89664,-0.047197,-0.74941,-0.749406,-0.453045,-1.222278,-1.733526,-2.687593,-3.1694240000000002,-3.125692,-0.004723665564478119,19.169622
-0.236076,0.047219,-0.9442870000000001,-0.047197,-0.0472,-0.151081,-0.911233,-1.4825270000000002,-2.341829,-2.900847,-3.034306,-0.0009492643569055659,19.160574
