2.9016450000000003,3.1363369999999997,-2.9016450000000003,-2.1503189999999996,-2.150337,3.976972,5.504601,6.699394,7.744841,8.064021,7.8124020000000005,0.018197573656845822,45.782425
0.7262350000000001,1.298416,-0.8362629999999999,-3.050992,-3.0509720000000002,5.52376,7.396560000000001,9.100636999999999,10.576577,10.935731,10.962432000000002,-0.003974853639641229,44.385616
-1.787234,0.723404,-1.872343,3.433101,3.433094,0.740425,3.204253,4.879429,6.3968050000000005,6.862125999999999,7.143259,0.0029081845223968283,45.909416
0.399072,0.441082,-1.176228,1.297874,1.297878,-1.356863,1.497579,3.196798,4.5431550000000005,5.152692,5.596855000000001,-0.003117165484562756,46.505264000000004
-0.289975,0.8492129999999999,-0.973484,1.407263,1.40726,-2.568351,-0.327255,1.412592,2.5756,3.4681029999999997,3.9201870000000003,-0.005154639175257714,47.159714
0.312691,0.8755430000000001,-0.625397,-0.642084,-0.64208,-1.4800950000000002,0.056278999999999996,1.5634700000000001,2.8194619999999997,3.923278,4.408302,-0.0024859747255023823,46.856911
0.518135,1.9689139999999998,-3.2124330000000003,0.583696,0.583705,-0.8870549999999999,-0.754416,0.465617,1.838328,3.1320069999999998,3.581332,0.004213123989611711,47.130417
0.249217,2.097607,-0.789205,-0.20725,-0.207261,-0.203531,-0.934582,0.42505600000000004,1.730004,3.043814,3.5576260000000004,0.00580308808290142,47.032734000000005
-0.419545,0.20978000000000002,-1.090824,-0.996893,-0.9968969999999999,0.826526,-0.327241,1.188736,2.506823,3.694573,4.321383,0.012264963706662524,46.563866
-0.576961,0.10303499999999999,-1.5660399999999999,1.8040720000000001,1.804064,-0.857188,-1.9637220000000002,-0.8461989999999999,0.453338,1.46632,2.303054,0.004199979999999881,47.403908
-1.2116360000000002,0.504847,-1.4539600000000001,2.039977,2.039986,-2.213246,-3.388527,-2.788097,-1.7649419999999998,-0.761712,0.189823,-0.005610078140653063,48.370940999999995
-0.418241,0.079667,-1.613219,1.393374,1.393376,-2.7763400000000003,-3.766179,-4.011151,-3.286196,-2.264887,-1.2075930000000001,-0.011457882486327065,49.04493
0.5641729999999999,1.2290969999999999,-0.221642,-1.155144,-1.155145,-1.0437290000000001,-2.111626,-2.940426,-2.1881939999999998,-1.251665,-0.19813499999999998,0.01316049797964114,48.478390000000005
1.1590690000000001,1.1990370000000001,-0.9792209999999999,0.8261129999999999,0.8261209999999999,-0.907284,-2.428065,-3.6677400000000002,-2.929664,-2.059962,-1.1650770000000001,-0.00441967708647828,48.87888
-1.2989549999999999,0.059042,-1.731944,1.538769,1.538775,-1.5115239999999999,-3.408789,-4.7457970000000005,-4.34955,-3.5457730000000005,-2.824262,-0.0032691923076922924,49.631015999999995
0.44393,0.675543,-1.544109,1.968116,1.9681060000000001,-2.528468,-4.5319449999999994,-5.94866,-5.945766000000001,-5.391241,-4.71145,-0.003846912719872586,50.607807
0.327991,1.157627,-0.6174109999999999,0.038605,0.038609,-1.940963,-3.878071,-5.1630400000000005,-5.743786,-5.435471,-4.756586,0.010161023773006095,50.627346
0.386177,1.158521,-0.019313,-0.077177,-0.077172,-1.031091,-3.100995,-4.473202,-5.499141000000001,-5.220324,-4.646985,-0.005320216505411035,50.588276
-1.005882,0.018983,-1.214652,1.737783,1.737786,-1.715697,-3.803386,-5.462145,-6.813446000000001,-6.592532,-6.107432,0.011836559529657231,51.467392
0.534867,0.573074,-0.382036,-0.6452859999999999,-0.6453,-0.489005,-2.448893,-4.3298239999999995,-5.783183999999999,-5.828456,-5.400824,-0.005454147280577248,51.135273
-1.169809,0.0,-1.584906,1.241647,1.24166,-1.260381,-2.988685,-4.8704480000000006,-6.360385,-6.698122,-6.472966,-0.014911306153265302,51.770199
0.5484060000000001,0.794247,-0.416038,-0.226413,-0.226435,-0.63917,-2.263602,-4.070842,-5.444392,-6.220112,-6.200824,0.013081954597922163,51.652972999999996
1.513702,1.877752,-0.153282,-1.304845,-1.3048309999999999,0.8277450000000001,-0.48093100000000005,-2.286517,-3.6970680000000002,-4.813183,-4.817654,-0.0040060856164092495,50.978989
-1.291303,0.075961,-2.392704,0.900558,0.900542,-0.08354500000000001,-0.8716139999999999,-2.526889,-4.077085,-5.424978,-5.463337999999999,-0.005009691521784654,51.438076
0.40221999999999997,0.478835,-0.746981,-0.85454,-0.854542,0.72401,0.25092600000000004,-1.216864,-2.873954,-4.279625,-4.525937,-0.0007719220378232805,50.998515999999995
0.503491,0.600314,-0.658404,-1.091745,-1.0917299999999999,1.309056,1.3245559999999998,0.147175,-1.446552,-2.8536,-3.315904,0.008315606426525068,50.44175
0.077252,0.42487600000000003,-0.560056,0.271108,0.271111,0.610267,1.04094,0.078537,-1.372154,-2.6264979999999998,-3.421529,0.0003785200605601613,50.578503000000005
-0.8247030000000001,1.572689,-0.8247030000000001,0.695249,0.69524,-0.103567,0.410438,-0.291515,-1.670496,-2.904481,-3.952173,0.0030280090840271168,50.930145
-0.037838,0.643208,-0.22701300000000002,1.380901,1.400357,-1.403659,-0.942177,-1.31164,-2.53666,-3.8474209999999998,-5.068023999999999,-0.0011335915359909077,51.643349
-0.301887,0.094338,-0.9433959999999999,0.264849,0.264847,-1.362203,-1.079299,-1.295627,-2.37153,-3.7444800000000003,-4.997452,-0.02110667427267554,51.780125
0.113488,0.45394700000000004,-0.22696999999999998,-0.245285,-0.24528899999999998,-0.650623,-0.858728,-0.918006,-1.8137560000000001,-3.1363790000000003,-4.384994,0.009605999200392068,51.653114
2.156177,2.350425,-0.155396,-2.6290880000000003,-2.629086,1.919191,1.54818,1.713242,0.9616290000000001,-0.2693,-1.411664,-0.005951257439047897,50.295109000000004
-0.9514600000000001,0.271843,-1.359225,0.03885,0.038855,1.6349479999999998,1.376702,1.6374819999999999,1.104894,-0.047124,-1.15811,-0.007733971234842096,50.314651
0.598689,0.656624,-1.371184,0.543687,0.543691,0.668208,0.660509,0.972015,0.727114,-0.269415,-1.4235659999999999,-0.0019607450980392294,50.588207000000004
0.779425,1.325019,-0.155881,-0.8883719999999999,-0.888375,0.9158200000000001,1.391299,1.7445689999999998,1.680606,0.842693,-0.341933,0.01430248796429301,50.138794
0.19646,0.43221400000000004,-0.491159,-0.81839,-0.8184060000000001,0.974469,2.084501,2.310405,2.431218,1.784,0.672886,-0.006929759250630219,49.728455
-1.410081,0.73402,-1.9895650000000002,1.70923,1.7092490000000002,-0.610396,0.368933,0.449421,0.705001,0.194773,-0.7917069999999999,-0.003136005488043936,50.578438
0.697812,1.647604,-0.01938,-0.347692,-0.347715,-0.22871100000000003,0.614477,0.723676,1.037968,0.697086,-0.222679,-0.006707457224451763,50.402569
0.314587,0.47187799999999996,-1.042074,-1.415001,-1.414999,0.841534,1.6653669999999998,1.934753,2.3092610000000002,2.207645,1.419103,-0.014582480731472613,49.689372999999996
0.675275,1.449859,-0.258187,-1.002759,-1.002744,1.477653,2.16882,2.722302,3.147939,3.207136,2.567484,0.013192571544550447,49.191116
1.4798280000000001,1.6217290000000002,-0.06082100000000001,-2.025811,-2.025815,2.939382,3.5637519999999996,4.535449,4.909777,5.1408629999999995,4.6760779999999995,-0.01285138580022871,48.194595
-1.302079,0.661062,-2.303682,1.196019,1.196018,0.98157,2.0272490000000003,3.052891,3.3744089999999995,3.745973,3.420208,0.005034232782923809,48.771011
1.301869,1.586654,-0.264445,-1.522432,-1.522429,1.5541049999999998,3.1285580000000004,4.2432870000000005,4.665382,5.136662,4.987826,-0.005587686976897155,48.028507
-0.5009020000000001,0.721298,-1.262274,1.525631,1.525625,-0.352632,1.204169,2.28278,2.818092,3.334782,3.402132,-0.004016084417993615,48.761241999999996
0.561908,1.003412,-0.280961,-0.16028499999999998,-0.160297,-0.401355,1.067639,2.0228900000000003,2.745364,3.299209,3.503244,-0.012284971334971306,48.683079
0.40322800000000003,1.49194,0.0,-0.46157700000000007,-0.461567,0.16935899999999998,1.2742,2.056461,3.017154,3.50484,3.835342,0.00541107191282153,48.458374
1.2437770000000001,2.280261,-0.16584200000000002,-2.7419279999999997,-2.74192,2.29684,3.397585,4.4858970000000005,5.555549,6.038969,6.515311,0.0014462602708158467,47.129684000000005
-0.538195,1.283376,-1.386881,0.14510599999999998,0.14510399999999998,1.7967240000000002,2.568822,3.8942910000000004,5.007243,5.564895,6.1215459999999995,-0.007801211410412789,47.198071
-0.14441700000000002,0.887149,-0.412628,0.331194,0.331196,0.86651,1.737152,3.096068,4.207754,4.871476,5.481717,0.0,47.354389000000005
0.786255,0.786255,-1.096634,-0.28883600000000004,-0.288835,0.537963,1.613897,2.982266,4.026477,4.854963,5.5107,0.00588109904925771,47.217613
0.0,0.951997,-2.045773,2.151866,2.1518669999999998,-1.6730779999999998,-0.5185350000000001,0.606304,1.4806549999999998,2.4630400000000003,3.043676,0.00020066199400869955,48.233672999999996
-0.584671,0.705651,-0.9677399999999999,0.465868,0.465859,-1.580635,-1.044347,-0.151875,0.820574,1.812913,2.346115,-0.019131108011159803,48.458374
-0.020062,0.681909,-0.48135200000000006,0.5242,0.524205,-1.4721229999999998,-1.419979,-0.903867,0.130363,1.099879,1.657309,0.01212362044357973,48.712395
1.950425,1.950425,-0.670463,-1.2835940000000001,-1.2835809999999999,0.11376300000000002,-0.278356,0.162521,1.172272,2.118637,2.7468470000000003,0.006897871229882835,48.087132000000004
-1.19784,0.05989,-1.457375,1.7675720000000001,1.767564,-0.922342,-1.958478,-1.6117700000000001,-0.7077319999999999,0.11259300000000001,0.8218610000000001,-0.006073687185076837,48.937103
-0.685062,0.861223,-1.07653,1.9964060000000001,1.996403,-2.188295,-3.585828,-3.30789,-2.6326110000000003,-1.9863,-1.186791,-0.007895815238847192,49.914085
0.6110800000000001,0.768774,-0.926477,-0.704639,-0.704641,-1.048685,-2.4108,-2.5152759999999996,-2.044156,-1.349891,-0.553912,0.003976953589641008,49.56237
0.795866,0.994827,-0.576994,-0.926477,-0.926467,0.035813,-1.1102299999999998,-1.457759,-1.2604520000000001,-0.5260699999999999,0.252017,-0.0037116429715109422,49.103190999999995
-0.39611999999999997,0.257471,-0.5347609999999999,0.457628,0.45763400000000004,0.08317100000000001,-1.160641,-1.8300830000000001,-1.7468990000000002,-1.081421,-0.361146,0.0009774975179863699,49.327904
0.37254699999999996,0.8823549999999999,-0.5098,1.010097,1.010075,-0.560775,-1.6254819999999999,-2.658816,-2.66568,-2.0956810000000003,-1.488229,0.023324166993335727,49.826153000000005
-0.09765399999999999,0.156246,-0.6445350000000001,0.39215900000000004,0.392164,-0.9062469999999999,-1.6523419999999998,-2.830727,-2.863281,-2.454688,-1.981771,-0.015165857819905204,50.021553000000004
-2.279255,0.861906,-2.3558689999999998,1.972652,1.9726599999999999,-2.256272,-3.05497,-4.203538,-4.523083,-4.307991,-3.8313260000000002,-0.015760138684607683,51.008308
1.5399399999999999,1.790183,-0.09624400000000001,-0.497985,-0.497989,-1.116457,-2.167468,-3.2569779999999997,-3.776711,-3.80135,-3.3211449999999996,-0.007607627475322731,50.754292
1.60125,1.73794,-0.17574700000000001,-1.42445,-1.424451,0.593635,-0.365159,-1.502307,-2.259322,-2.3839080000000004,-1.9612040000000002,-0.009508415941735904,50.031321999999996
0.766595,1.210405,-0.564856,-3.202498,-3.202484,3.344754,2.826295,1.9231939999999998,0.948141,0.782718,1.164668,0.004486072502323024,48.429077
0.9599690000000001,1.062094,-0.061272,-1.230585,-1.230604,3.7173300000000005,3.672395,3.137264,2.140532,2.008177,2.2930349999999997,-0.006900750964075608,47.833107
-0.446604,0.568419,-1.197726,0.612743,0.612751,1.8879439999999998,2.742594,2.463124,1.622008,1.333334,1.5002030000000002,0.0026661403882748402,48.126205
0.69487,1.144496,-0.878806,-0.6699109999999999,-0.669912,1.34069,3.163703,3.027454,2.370733,1.997954,2.003539,0.0049719908846073135,47.803802000000005
-0.265905,0.634081,-0.409082,-0.081751,-0.081761,0.47454399999999997,2.920852,3.0667590000000002,2.4974540000000003,1.9979639999999999,1.9526919999999999,-0.005117707476671729,47.764717
-0.49473900000000004,0.721507,-1.401765,-0.777257,-0.777239,0.824564,3.213764,3.656972,3.318897,2.6880990000000002,2.6248810000000002,0.005989281536112445,47.393471000000005
0.5144029999999999,1.028807,-0.37037,0.185529,0.185513,0.48971899999999996,2.487664,3.1234669999999998,3.048364,2.415648,2.384782,-0.008399897389881228,47.481392
-0.595362,0.698009,-1.12913,0.22634,0.226343,0.036954,1.537674,2.614115,2.724291,2.222956,2.0707619999999998,0.014241444494500488,47.588863
0.8471049999999999,1.198343,-0.764469,-0.636413,-0.636409,0.45866899999999994,1.4545379999999999,3.015145,3.231399,2.885118,2.672169,-0.00904975337412084,47.286003
-1.404147,0.10175,-1.546598,1.5289190000000001,1.528913,-0.952377,-0.494501,1.280699,1.668707,1.390319,1.073808,-0.011406117556903461,48.008965
0.9132399999999999,1.017015,-0.041511,-1.9536,-1.9536040000000001,0.884188,1.1996719999999998,2.908544,3.496271,3.3980980000000005,2.973579,-0.000625239683201273,47.071059999999996
1.153772,1.636256,-0.104886,-1.058535,-1.0585120000000001,1.5733059999999999,2.011735,3.515826,4.244797,4.361642,3.9402730000000004,0.00963116823014687,46.572807
0.062563,0.896767,-0.7299329999999999,0.587378,0.587332,0.663215,1.142882,2.319109,3.346222,3.6146279999999997,3.3132019999999995,-0.00263418450391828,46.846344
-0.9539290000000001,0.202961,-1.420743,2.7528650000000003,2.752913,-1.680554,-1.4978870000000002,-0.784808,0.476948,0.790729,0.6102270000000001,0.015768911907888095,48.135983
0.26411399999999996,0.284437,-1.056481,-0.10148,-0.101485,-1.548162,-1.3307719999999998,-0.9535540000000001,0.450008,0.8931209999999999,0.763228,-0.016703522171533924,48.087132000000004
-1.552411,0.604847,-2.116934,0.772038,0.772019,-1.729827,-1.866925,-1.708323,-0.460674,0.080657,0.076625,0.028525187133319863,48.458374
1.698727,2.312732,-0.42979700000000004,-1.491929,-1.4919069999999999,0.24558400000000002,-0.327482,-0.23333600000000002,0.807392,1.4138190000000002,1.557495,0.014688328410314977,47.73542
-2.773407,0.118021,-3.08812,4.052392,4.052366,-2.5216220000000003,-3.790312,-3.9116089999999994,-3.253334,-2.527133,-2.316406,-0.004282596929776061,49.669834
-1.44757,0.195622,-1.6236270000000002,0.5507449999999999,0.550765,-2.331772,-3.785218,-4.152328,-3.864443,-2.993746,-2.7693060000000003,-0.003125610531854117,49.943397999999995
0.43010200000000004,0.43010200000000004,-0.664714,0.058691,0.058674000000000004,-1.6344049999999999,-3.4486760000000003,-3.9139739999999996,-3.926682,-2.9990189999999997,-2.700549,-0.010911964146531616,49.972702000000005
0.31354099999999996,1.058203,-0.058787,-0.23460999999999999,-0.23458600000000002,-0.842651,-2.663151,-3.358821,-3.557725,-2.76858,-2.410359,-0.00554788972562148,49.855472999999996
1.103235,1.2411370000000002,-0.354602,-0.5291020000000001,-0.529111,0.433411,-1.5366440000000001,-2.561073,-2.8674180000000002,-2.286054,-1.912925,-0.0023870698229561116,49.591682
0.557884,0.677426,-0.537958,-1.12293,-1.122938,1.31501,0.027902,-1.257882,-1.671643,-1.337314,-0.834823,0.0005996802038712445,49.034797999999995
0.23927800000000002,0.31904099999999996,-0.757731,-0.079691,-0.079686,1.008969,0.283147,-0.946499,-1.471591,-1.4022,-0.76305,0.0027995202079393877,48.995723999999996
-0.059932000000000006,0.399515,-0.21973600000000001,-0.179464,-0.179471,0.7551,0.631246,-0.645888,-1.177584,-1.316817,-0.613261,-0.0009946091108016253,48.907790999999996
-0.27917,0.358923,-0.378869,0.179786,0.179793,0.223325,0.560315,-0.562318,-1.191432,-1.447663,-0.8481280000000001,-0.012079227722772368,48.995723999999996
0.09956,0.477893,-0.298688,0.139579,0.13958399999999999,-0.131428,0.6909529999999999,-0.362412,-1.167869,-1.484676,-1.051382,-0.019300421419363945,49.064114000000004
1.2226920000000001,1.2226920000000001,-0.601321,-0.6571130000000001,-0.657122,0.408907,1.166574,0.555897,-0.395865,-0.782517,-0.551876,-0.0026600573492950863,48.741703
1.9680259999999998,1.9680259999999998,-0.020498,-2.224895,-2.205286,2.115558,2.970291,2.75783,1.890168,1.443357,1.474788,-0.00429973382473392,47.666809
0.26671500000000004,0.574473,-0.266723,-0.081995,-0.082005,1.661835,2.5624439999999997,2.777859,1.933768,1.515108,1.389848,-0.0024742061855670405,47.627720000000004
0.43183,1.0487309999999999,-0.102815,-0.225689,-0.22569,1.2707979999999999,2.30302,2.87873,2.211604,1.755406,1.555441,-0.002871185515635144,47.520229
0.248034,0.496069,-0.310048,-0.5140859999999999,-0.514091,1.0376239999999999,2.341831,3.345558,2.814143,2.26384,2.040941,-0.011853709380748034,47.275932
0.287945,0.411355,-0.47305600000000003,0.496069,0.496075,0.020571000000000002,1.515801,2.532413,2.3765169999999998,1.7524380000000002,1.494039,0.030327996073282515,47.510456
1.199591,1.613243,0.0,-0.555329,-0.555322,0.401238,1.712482,2.724453,2.854091,2.317312,2.0214950000000003,0.007631994223097127,47.24662
-2.9435279999999997,0.46055100000000004,-2.9435279999999997,3.2885230000000005,3.2885379999999995,-2.314793,-1.547895,-0.706283,-0.34754,-0.8754370000000001,-1.1559629999999999,-0.009599999999999942,48.800343
-0.757419,0.259121,-1.6145049999999999,0.46055100000000004,0.460534,-2.148691,-1.993232,-1.2743879999999999,-0.746571,-1.170415,-1.498149,0.014407528701451566,49.025085
0.969305,0.9894950000000001,-0.3433,-1.295591,-1.2955860000000001,-0.403881,-0.8461290000000001,-0.14409,0.623849,0.277019,-0.14263800000000001,0.003999220315905605,48.389922999999996
-1.42029,0.0,-1.940392,0.949116,0.949111,-0.7921590000000001,-1.756356,-1.108252,-0.40620100000000003,-0.5017689999999999,-0.995483,0.004184160274639526,48.849197
-0.398329,0.159335,-1.3144790000000002,0.440082,0.440091,-0.485961,-1.902018,-1.532258,-0.932183,-0.8620620000000001,-1.308478,-0.00019681102749624646,49.064178000000005
-0.41667299999999996,0.753962,-0.714288,0.378417,0.378406,-0.6785720000000001,-1.942463,-1.85716,-1.3790360000000002,-1.141359,-1.59654,0.008077226480584176,49.24984
0.019685,1.201026,-0.433158,0.7738079999999999,0.773816,-1.1970889999999998,-2.270139,-2.525448,-2.1589400000000003,-1.805965,-2.180227,-0.005484799323894118,49.630943
-0.801251,0.527655,-1.094385,0.748173,0.74816,-1.285898,-2.450644,-3.124217,-2.844456,-2.3538189999999997,-2.6780209999999998,0.017105760575977902,50.002262
0.551505,1.024229,-0.295452,-0.781704,-0.7817029999999999,-0.200901,-1.2586110000000001,-2.244103,-2.0208939999999997,-1.589214,-1.7254779999999998,0.009048922007102833,49.611393
-1.681807,0.463949,-1.8364599999999998,1.89088,1.8908779999999998,-1.465296,-2.437649,-3.678067,-3.6854910000000003,-3.36755,-3.3900930000000002,0.015240978653420445,50.549484
-0.896777,0.24804600000000002,-1.087579,1.314518,1.314526,-1.976725,-3.232209,-4.460983000000001,-4.709992,-4.524379,-4.440062999999999,-0.0016949153180759735,51.21397
-1.501218,0.731843,-1.519987,1.679071,1.6790669999999999,-2.657163,-4.2446980000000005,-5.4556830000000005,-5.987997,-5.930601,-5.7866480000000005,0.001510251057008638,52.073887
0.16977899999999999,0.8488979999999999,-0.09432,-0.525433,-0.525425,-1.448787,-3.080553,-4.3740190000000005,-5.227318,-5.26318,-5.0274410000000005,-0.0035775371196096195,51.800278000000006
-0.15079700000000001,0.395851,-0.282746,0.075459,0.07545299999999999,-0.663524,-2.576813,-3.88941,-4.999999,-5.118204,-4.959543,-0.006419939698261601,51.839363
0.359038,1.266066,-0.113373,-0.245054,-0.24505100000000002,0.030236000000000002,-1.825396,-3.077599,-4.375472,-4.674992,-4.612049,-0.006479893148849114,51.71233
0.646142,1.5013319999999999,-0.17103800000000002,-0.5668920000000001,-0.566882,0.680341,-0.8437959999999999,-2.18549,-3.461621,-3.9361639999999998,-3.9744589999999995,0.017598787985897424,51.419182
0.652216,1.2085110000000001,-0.767314,-0.9312010000000001,-0.931211,1.18166,0.34528600000000004,-1.015413,-2.218496,-2.8805,-3.0008630000000003,-0.010656849241293398,50.940360999999996
-1.729443,0.518832,-1.9023869999999998,-0.172645,-0.172649,0.9838600000000001,0.6860109999999999,-0.521393,-1.697732,-2.571868,-2.750465,-0.004831851378745644,50.852413
1.077164,1.449271,-0.21543299999999999,-1.8831669999999998,-1.883171,2.142583,2.675289,1.527619,0.427933,-0.609475,-0.8264870000000001,0.003273045885118453,49.894775
0.48553100000000005,0.9710620000000001,-0.563218,0.842148,0.842158,0.734119,1.771212,0.8454649999999999,-0.105852,-1.228984,-1.5673110000000001,-0.004042329084844365,50.314968
-0.326237,0.671652,-0.364619,1.204115,1.204115,-0.660145,0.50278,-0.135615,-1.086168,-2.145466,-2.606677,-0.017628826377931617,50.920818
0.40587399999999996,1.681482,-0.09664299999999999,-0.7100350000000001,-0.710051,-0.100493,0.9219290000000001,0.70095,-0.227086,-1.205247,-1.807107,-0.0017647058823530015,50.559253999999996
1.794518,1.853684,-0.35496,-1.9907290000000002,-1.990696,1.404048,2.518226,2.685844,1.916765,0.985194,0.220189,-0.00019613573950560959,49.552772999999995
0.176783,0.451776,-1.25712,0.394402,0.39437300000000003,0.94678,1.695159,2.300802,1.606767,0.768425,-0.10606099999999999,-0.009534870782931804,49.748196
0.019617,0.431623,-0.568964,0.11785699999999999,0.11785799999999999,0.6239020000000001,1.192866,2.08097,1.561709,0.8554120000000001,-0.080433,-0.006078450980392169,49.806828
0.962666,1.39489,-0.157175,-0.13733399999999998,-0.137319,0.286826,0.9940959999999999,2.023566,1.7504810000000002,1.0695379999999999,0.198418,0.022633300085941777,49.738434000000005
0.6115619999999999,0.710199,-0.27618899999999996,-0.41258,-0.41258199999999995,0.288026,1.128427,2.104293,2.1621599999999996,1.529295,0.748995,0.00289969070172047,49.533221999999995
-2.213237,0.21170300000000003,-3.137023,2.505425,2.505407,-1.682052,-1.358723,-0.52603,-0.258838,-0.764419,-1.483819,0.0034595426380845673,50.774231
-0.28913099999999997,0.48188100000000006,-0.828836,-0.153961,-0.153934,-1.1565290000000001,-1.0485870000000002,-0.523015,0.001913,-0.465704,-1.122476,-0.0015241378729611288,50.696071999999994
-0.344762,0.440529,-0.59375,0.636079,0.636073,-1.3062639999999999,-1.536108,-1.242421,-0.584183,-0.941586,-1.500993,0.001336879271640834,51.018536
0.152646,0.438846,-0.36252399999999996,0.38306999999999997,0.383065,-1.106659,-1.8546080000000003,-1.645996,-0.963556,-1.16619,-1.7197740000000001,-0.005131147950040882,51.21397
-0.133509,0.076294,-0.667553,0.038161,0.03816,-0.48063999999999996,-1.7604400000000002,-1.6453669999999998,-1.083348,-1.078771,-1.613579,-0.001909912110200418,51.233513
0.5157609999999999,0.6494770000000001,-0.286527,-0.152588,-0.152586,-0.179555,-1.297038,-1.4555850000000001,-0.9952219999999999,-0.8374379999999999,-1.2830290000000002,-0.006315827751196212,51.155338
0.191357,0.28703,-0.133944,-0.17192000000000002,-0.171908,0.137765,-0.868742,-1.132806,-0.900315,-0.5526310000000001,-0.968245,0.002886874574420384,51.067398
0.6355970000000001,1.001543,-0.173336,-0.650593,-0.650609,0.681824,-0.036587,-0.43014300000000005,-0.347644,0.113257,-0.20993299999999998,0.00461274273712764,50.735149
-0.287856,0.019186,-0.575705,0.36595300000000003,0.36595700000000003,0.199575,-0.168877,-0.793197,-0.759934,-0.274807,-0.46440600000000004,0.01927854589193645,50.920818
-0.45915600000000006,0.248712,-0.880044,0.307041,0.30703,-0.168348,-0.172174,-1.029261,-1.050306,-0.658112,-0.674693,0.0035434913006993085,51.07716
-1.891391,0.13108399999999998,-2.0412,2.161856,2.161868,-1.887646,-2.014986,-2.787772,-3.01686,-2.731092,-2.6373349999999998,-0.007510533064663871,52.181381
-0.353098,0.892027,-0.70619,0.767788,0.767782,-2.059096,-2.4028970000000003,-3.169173,-3.5002760000000004,-3.41572,-3.190855,0.009578191019005367,52.58201999999999
0.756737,0.9966799999999999,-0.738282,0.687603,0.687613,-1.893693,-2.7058009999999997,-3.4354669999999996,-3.911043,-3.9822870000000004,-3.701249,0.003636381818181933,52.94358100000001
-0.948732,0.34665,-1.1129360000000001,1.162793,1.162776,-2.036118,-3.3862360000000002,-4.069808999999999,-4.769195,-4.9261,-4.662158,-0.005633254690773137,53.55919599999999
-0.362321,0.144924,-0.797107,0.711549,0.7115640000000001,-1.666671,-3.5670349999999997,-4.202905,-5.128629,-5.375368,-5.220416999999999,-0.013587917987291753,53.940304000000005
0.566517,0.676168,-0.767548,-0.8695649999999999,-0.869569,-0.321639,-2.288014,-3.0263169999999997,-3.93001,-4.349418,-4.284847,-0.0033253278528482255,53.471256000000004
1.377509,1.749812,-0.521225,-1.8274849999999998,-1.8274869999999999,1.500372,-0.197321,-0.9928030000000001,-1.88012,-2.370813,-2.4615299999999998,0.008620726338958162,52.494076
0.333642,0.8341069999999999,-0.5931420000000001,0.428146,0.428151,0.9823860000000001,-0.24653000000000003,-1.199882,-2.022249,-2.6046400000000003,-2.8137220000000003,-0.017923879426365197,52.718830000000004
-0.8547040000000001,0.327325,-1.145665,1.927713,1.9277099999999998,-0.8619760000000001,-1.6093879999999998,-2.755657,-3.503369,-4.237139,-4.508097,-0.007217511596675719,53.735096
1.8251009999999999,1.8251009999999999,-0.475285,-4.346252,-4.346254,2.654,2.9239610000000003,1.684416,1.062743,0.179473,-0.13941199999999998,-0.012380990476190457,51.399632000000004
