0.177148,1.0628879999999998,-1.151461,-0.616197,-0.616192,1.4880440000000001,2.6395060000000004,3.430768,2.8343689999999997,1.952173,2.090348,-0.00877192982456132,11.000264999999999
0.0,0.44130600000000003,-0.70609,0.354296,0.35430100000000003,0.600174,1.8093540000000001,2.78317,2.493379,1.624005,1.576932,0.0035180299032542273,11.039239
0.884956,1.150442,-0.7964600000000001,-0.264784,-0.264783,0.495571,1.672564,2.731561,2.7787580000000003,2.024775,1.719761,0.0061511423550086874,11.010009
-0.35057,1.051709,-1.402279,0.9734510000000001,0.9734510000000001,-0.6310279999999999,0.394388,1.524976,1.8098150000000002,1.146361,0.683609,-0.005272407732864748,11.117186
-0.611354,1.310044,-0.611354,0.35057,0.350565,-0.820958,-0.043666,0.9374110000000001,1.42795,0.8838450000000001,0.31150100000000003,-0.016695957820738294,11.156158999999999
0.530035,1.8551240000000002,-1.678445,-1.135371,-1.135373,0.371029,0.795056,1.7020060000000001,2.460252,2.123679,1.46349,0.009777777777777663,11.029494999999999
1.697945,3.3065239999999996,-0.178731,-1.14841,-1.148412,1.2868680000000001,1.572837,2.484366,3.373554,3.277932,2.627351,-0.018584070796460295,10.902830999999999
-0.96831,0.088028,-2.376761,1.5192139999999998,1.519211,-0.123235,-0.07922,0.71597,1.6109229999999999,1.7640919999999998,1.21773,0.07181328545780952,11.068468
1.893598,3.3363389999999997,-0.180343,-2.376761,-2.376752,1.731285,1.983766,2.7712630000000003,3.7736680000000002,4.144273,3.675983,0.01192504258943794,10.805398
-6.700168,0.502513,-6.700168,7.664563,7.664558,-4.690118,-4.790618,-4.32719,-3.5762120000000004,-3.125625,-3.495251,-0.010942760942761032,11.633583999999999
-1.178451,0.673401,-3.114478,-0.502513,-0.5025109999999999,-3.265995,-3.813132,-3.72615,-3.135521,-2.54882,-2.786194,-0.011884550084889534,11.575124
1.106383,2.1276599999999997,-0.765957,-1.094276,-1.0942690000000002,-1.24256,-2.391496,-2.592914,-2.1106439999999997,-1.4910700000000001,-1.5773110000000001,0.0017241379310344307,11.448461
1.202749,1.975945,-0.257732,-0.9361700000000001,-0.936169,0.171817,-1.176983,-1.5979450000000002,-1.23712,-0.632309,-0.541244,-0.01283147989734823,11.341284
-0.17211700000000002,0.860585,-1.032702,-0.171821,-0.17183199999999998,1.2564600000000001,-0.826159,-1.359721,-1.12306,-0.516347,-0.29546300000000003,0.014146772767462457,11.321796
1.299827,2.599653,-0.433276,-0.6884680000000001,-0.6884600000000001,1.2651629999999998,-0.060663,-0.571928,-0.441946,0.065854,0.404387,-0.01650738488271064,11.24385
-1.394943,0.697472,-2.964255,-0.606586,-0.606589,1.168267,0.680034,0.139494,0.078465,0.495204,0.9735540000000001,0.004420866489831976,11.175646
1.678445,1.678445,-0.883392,-1.3077590000000001,-1.307763,1.749121,2.128979,1.460545,1.267671,1.636046,2.167259,-0.01752848378615246,11.029494999999999
-0.440141,0.704225,-1.320423,0.35335700000000003,0.35335300000000003,0.897893,1.7693740000000002,1.1385040000000002,0.8450770000000001,1.1373309999999999,1.6637400000000002,0.03046594982078843,11.068468
1.7841209999999998,1.962533,-0.356824,-1.320423,-1.320418,1.516504,3.2381830000000003,2.3728830000000003,2.065122,2.29795,2.854597,-0.008688097306689846,10.922317999999999
-2.956522,0.26087,-3.4782610000000003,2.586976,2.5869779999999998,-1.113046,0.25217399999999995,-0.17971099999999998,-0.447826,-0.299131,0.15942,0.006145741878841093,11.204875999999999
0.876424,0.876424,-1.577564,-0.782609,-0.782606,-0.438217,0.631023,0.6602359999999999,0.390006,0.39614099999999997,0.780015,-0.018453427065026395,11.117186
-0.61082,0.95986,-1.308901,0.438212,0.438204,-0.62827,-0.061078,0.378131,0.00873,-0.101217,0.22397199999999998,0.013368983957219083,11.165902
1.880036,2.775291,-0.537153,-2.530541,-2.530534,1.611457,2.1127990000000003,2.8707830000000003,2.546998,2.370633,2.649953,-0.006145741878841093,10.883345
-1.319261,0.175901,-2.0228669999999997,1.7905099999999998,1.790507,0.10554200000000001,0.096747,1.225449,0.725595,0.524187,0.732924,0.017699115044247815,11.078211999999999
0.618375,1.590106,-0.441696,-0.439754,-0.439755,0.22968400000000003,0.344524,1.307423,1.113076,0.954066,1.110132,-0.008695652173912993,11.029494999999999
-1.7391299999999998,0.695652,-2.173913,1.590106,1.590109,-1.18261,-1.200002,-0.498551,-0.391305,-0.553044,-0.52174,-0.0017482517482516613,11.204875999999999
0.877193,1.666667,-1.3157889999999999,-0.8695649999999999,-0.869568,-0.421051,-0.26315700000000003,0.169593,0.574563,0.343862,0.28362800000000005,0.0070360598065084545,11.107442
0.17513099999999998,1.8388790000000002,-0.437828,0.175439,0.175441,-0.157619,-0.38529,-0.134268,0.42469399999999996,0.210157,0.081728,-0.01218450826805928,11.126928999999999
-0.6986899999999999,0.087336,-1.135371,0.26269699999999996,0.262696,-0.279476,-0.43668100000000004,-0.49490500000000004,0.318778,-0.038428,-0.19505,-0.004424778761062065,11.156158999999999
1.23348,1.674009,-1.23348,-0.8733620000000001,-0.873365,0.651985,0.308373,0.27019299999999996,0.942735,0.8070510000000001,0.681354,0.011423550087873435,11.058725
0.44444399999999995,0.977778,-1.244444,-0.881057,-0.8810600000000001,1.102226,1.057782,1.031116,1.560006,1.6782279999999998,1.56445,-0.0017436791630340842,10.961291000000001
-1.129453,1.476977,-1.9113810000000002,2.311111,2.311124,-0.99045,-1.1815879999999999,-1.141044,-0.838408,-0.507391,-0.677678,0.014873140857392775,11.21462
0.174672,0.960699,-1.048035,-0.5212859999999999,-0.521293,-0.41921400000000003,-0.41921400000000003,-0.570597,-0.40174699999999997,0.045416000000000005,-0.11353699999999999,0.015397775876817787,11.156158999999999
-1.465517,1.2931030000000001,-2.1551720000000003,1.310044,1.3100479999999999,-1.448279,-1.508624,-1.632187,-1.698279,-1.072417,-1.350578,0.058425063505503694,11.30231
-1.516428,0.336984,-2.443134,2.327586,2.3275770000000002,-2.813812,-3.285589,-3.661888,-3.7952779999999997,-3.346246,-3.476547,0.016773162939297093,11.565380000000001
-5.52,0.72,-5.52,5.307498000000001,5.307504,-5.712,-7.360001,-7.936000999999999,-8.232001,-8.0192,-8.026667,0.020569620253164445,12.179213
-1.649647,3.377848,-1.7282009999999999,1.84,1.839996,-5.498819,-7.989,-8.934273,-9.336211,-9.373130999999999,-9.28515,-0.010802469135802517,12.403310000000001
-2.015504,0.155039,-2.015504,1.335428,1.335434,-4.496126,-8.054266,-9.240312,-9.934111,-10.176746000000001,-10.082689,0.0007836990595611049,12.568947999999999
1.092044,1.482059,-1.404056,-0.620155,-0.620163,-1.9968759999999999,-6.411852,-7.919911999999999,-8.744145,-9.241804,-9.071757,0.010101010101010166,12.491
-0.078309,2.349256,-0.469851,-0.390016,-0.39000100000000004,-0.203611,-4.933446,-6.802410000000001,-7.889593,-8.501183000000001,-8.499094,0.006933744221879756,12.442285
-1.0,1.384615,-1.6923080000000001,1.8010959999999998,1.801092,-1.2000030000000002,-5.269234,-7.682055,-8.907696000000001,-9.649235000000001,-9.830772999999999,-0.013824884792626668,12.666382
-0.6886,0.6886,-1.147666,0.538462,0.538457,-1.2088729999999999,-4.583014,-7.324661999999999,-8.779648,-9.597552,-9.977046000000001,0.0031104199066873672,12.734585000000001
1.401869,3.193146,-0.856698,-1.759755,-1.7597509999999998,0.46728800000000004,-1.79128,-4.927314,-6.495331,-7.517137,-8.052963,-0.043043812451960095,12.510488
-0.310078,1.24031,-0.542636,0.46729,0.46728800000000004,0.12403299999999999,-1.2403110000000002,-4.620156,-6.337211,-7.423257,-8.149872,-0.015923566878981,12.568947999999999
4.497992,4.497992,-0.722892,-3.488372,-3.488375,3.228918,2.795182,-0.583667,-2.497991,-3.7718870000000004,-4.586345,-0.0032284100080710587,12.130496
1.618123,1.6990290000000001,-1.7799349999999998,-0.722892,-0.722889,2.944983,3.43042,0.738942,-1.440131,-2.7637560000000003,-3.6515660000000003,-0.0193081255028158,12.042806
0.323887,1.538462,-0.8906879999999999,-0.08090599999999999,-0.080903,1.8623450000000001,3.206475,1.27395,-0.9757129999999999,-2.396766,-3.295551,-0.0008183306055645767,12.033063
1.968827,2.3789990000000003,-0.08203400000000001,-1.295547,-1.295555,2.132901,3.978677,3.007935,0.6398729999999999,-0.780964,-1.7992849999999998,-0.01967213114754085,11.877168
0.0819,0.982801,-1.0647010000000001,0.164069,0.164071,0.835383,3.308767,3.1722650000000003,0.786243,-0.668303,-1.68714,0.02172096908939003,11.896655
2.0066889999999997,3.5953180000000002,-0.250836,-2.047502,-2.0475,2.123746,4.790971,5.379042,3.147993,1.6220729999999999,0.496098,0.014729950900163713,11.653071
-2.1259200000000003,1.7988549999999999,-2.452984,2.257525,2.257525,-0.343418,1.8479150000000002,2.905424,1.271464,-0.382666,-1.4990459999999999,-0.0024077046548957037,11.916142
-1.4516129999999998,0.564516,-1.935484,1.390025,1.3900219999999999,-1.629032,-0.08870700000000001,1.317207,0.24193800000000001,-1.425804,-2.596772,-0.008025682182985716,12.081779
0.241352,0.402253,-0.965406,0.24193499999999998,0.241943,-1.480294,-0.6596989999999999,0.820591,0.394203,-1.338702,-2.4939709999999997,-0.024193548387096864,12.11101
0.8090609999999999,1.375405,-0.485437,-0.563154,-0.563157,-0.679612,-0.533982,1.143473,1.270225,-0.48543800000000004,-1.674759,-0.009983361064891727,12.042806
2.479339,3.636364,-0.49586800000000003,-2.10356,-2.1035630000000003,1.6859529999999998,1.314051,2.947661,3.541324,1.900828,0.652894,0.01004184100418426,11.789477999999999
1.0084030000000002,2.1008400000000003,-0.252101,-1.652893,-1.652898,2.8403419999999997,2.630258,4.061632,5.029419,3.8319400000000003,2.456589,-0.006628003314001707,11.594610000000001
-0.9942,1.159901,-0.9942,1.4285709999999998,1.4285780000000001,0.8450709999999999,0.952775,2.0436349999999996,3.27672,2.555096,1.198564,0.014975041597337757,11.760247999999999
0.667223,1.417848,-1.0842370000000001,-0.6628,-0.662801,0.783986,1.45955,2.251877,3.586323,3.419517,2.03225,-0.03062913907284759,11.682300999999999
-1.47541,2.377049,-1.967213,1.7514599999999998,1.751453,-1.213111,-0.295076,0.109296,1.549188,1.836073,0.48088100000000006,-0.017736486486486402,11.886911
3.159693,4.526046,-0.683177,-4.016393,-4.0163839999999995,2.2544779999999998,3.663532,3.877025,5.3458559999999995,6.042696,4.787928,-0.0017211703958691649,11.409487
1.805675,1.805675,-1.203783,-0.683177,-0.683177,2.493548,3.860702,4.173113,5.481511,6.472913,5.617653,0.042771599657827286,11.331539999999999
0.172414,1.982759,-0.344828,-0.257954,-0.25795300000000004,1.948273,3.4396519999999997,4.01149,5.120686,6.358618,5.916663,-0.00658978583196046,11.30231
-4.101723000000001,0.41017200000000004,-4.101723000000001,5.086207,5.086199,-2.657913,-1.763738,-1.022693,-0.233794,0.9778549999999999,0.9926209999999999,0.0024937655860350905,11.877168
0.66335,0.912106,-0.580431,-1.066448,-1.066441,-1.840797,-0.953569,-0.038698,0.493363,1.8142599999999998,2.2084,-0.0016501650165016146,11.750505
-0.248756,1.3267,-0.580431,0.0,0.0,-1.2603659999999999,-0.9867360000000001,0.016581,0.33167199999999997,1.57877,2.2609150000000002,-0.004149377593361092,11.750505
0.16528900000000002,1.487603,-0.41322299999999995,0.331675,0.331671,-0.8099149999999999,-1.148759,-0.38567399999999996,-0.10743699999999999,0.945456,1.8126740000000001,-0.002491694352159457,11.789477999999999
0.416667,0.75,-0.416667,-0.8264459999999999,-0.826449,0.6833359999999999,-0.38333,0.22222600000000003,0.57917,1.430004,2.4583369999999998,-0.030125523012552224,11.692044000000001
0.24979200000000001,0.333056,-0.666112,0.083333,0.083339,0.299749,-0.44962700000000005,-0.094368,0.42048100000000005,1.069107,2.126005,-0.012931034482758674,11.701788
3.1061259999999997,4.055219999999999,-0.17256300000000002,-3.497086,-3.49709,3.123384,2.631582,3.083119,3.792064,4.279553,5.473112,-0.003469210754553309,11.292566
1.310044,2.09607,-0.43668100000000004,-1.207938,-1.2079360000000001,3.318777,3.659389,3.965065,4.8384279999999995,5.205241,6.378458,0.02012248468941391,11.156158999999999
0.348129,1.218451,-0.348129,0.34934499999999996,0.349341,1.897305,3.1766799999999997,3.36525,4.151441,4.536123,5.570066000000001,0.0034334763948498104,11.195132000000001
-1.9725560000000002,0.25729,-2.658662,1.479547,1.479554,-0.171529,1.72384,1.623783,2.315607,2.775298,3.627786,0.002557544757033181,11.36077
-0.342173,0.25663,-1.625321,0.25729,0.25728,-0.975187,1.03508,1.191909,1.736534,2.3404700000000003,3.0339400000000003,0.004273504273504258,11.389999000000001
-0.255102,0.595238,-1.445578,0.5988020000000001,0.598815,-1.275516,0.178566,0.340132,0.8758450000000001,1.578227,2.097501,-0.014542343883661268,11.458203999999999
-0.42553199999999997,0.170213,-0.765957,-0.085034,-0.085031,-0.680858,-8e-06,0.44822,0.812758,1.593184,1.9858080000000002,-0.006086956521739184,11.448461
1.475694,1.475694,-2.777778,-1.9574470000000002,-1.9574509999999998,1.354165,1.493052,2.390043,2.660587,3.374997,3.778932,0.0070360598065084545,11.224363
0.6124229999999999,0.787402,-2.274716,-0.78125,-0.781247,1.7497779999999998,1.79352,3.097107,3.18897,3.8495129999999995,4.327786,0.011393514460999121,11.136673
-0.6986899999999999,0.43668100000000004,-2.09607,0.174978,0.17497100000000002,1.152843,1.126639,2.486173,2.772927,3.325765,3.930132,0.07228915662650603,11.156158999999999
-1.126516,0.17331,-1.213172,0.786026,0.786032,-0.017332,0.294623,1.386477,1.6854369999999999,2.235696,2.9260490000000003,0.0017316017316015841,11.24385
-6.741573,0.518583,-8.383751,0.259965,0.259955,-0.587721,0.138294,0.841261,1.361284,1.7873860000000001,2.546821,-0.01033591731266148,11.273079
-0.172861,2.160761,-2.420052,0.0,0.0,-0.501292,0.207438,0.5358729999999999,1.3353549999999998,1.673298,2.3566740000000004,0.004295532646048095,11.273079
1.044386,2.78503,-0.43516099999999996,-0.691443,-0.691444,0.29591300000000004,0.757185,0.939953,1.9930419999999998,2.179291,2.805343,0.014629948364888179,11.195132000000001
-0.427716,0.940975,-1.539778,1.7406439999999999,1.7406400000000002,-1.0094049999999999,-0.9666299999999999,-0.969482,0.034225,0.328494,0.8354799999999999,0.0034129692832762792,11.389999000000001
-1.4419,1.187447,-1.4419,0.855432,3.5118620000000003,-3.44141,-4.045127,-4.048030000000001,-3.3429010000000003,-3.108244,-2.6570549999999997,-0.01965811965811959,11.79
-0.340136,0.340136,-1.020408,-0.25445300000000004,-0.25445300000000004,-2.36699,-3.5354300000000003,-3.4609410000000005,-3.09229,-2.741849,-2.417086,0.016579406631762605,11.76
2.005231,2.4411509999999996,-1.394943,-2.465986,-2.465986,0.444867,-0.8823270000000001,-0.86035,-0.781405,-0.234552,0.013923,-0.0017211703958691649,11.47
-1.630901,0.343348,-1.716738,1.5693110000000001,1.5693110000000001,-0.326182,-1.9731349999999999,-2.226611,-2.3324409999999998,-1.656614,-1.562901,0.005150214592274827,11.65
0.172414,1.034483,-0.689655,-0.42918500000000004,-0.42918500000000004,0.465517,-1.167984,-1.6844830000000002,-1.955334,-1.328295,-1.162253,0.007627118644067732,11.6
-0.512383,0.512383,-1.024765,0.948276,0.948276,-0.614859,-1.6983009999999998,-2.464677,-2.698096,-2.269021,-2.141062,0.009267059814658918,11.71
-0.756939,0.504626,-0.9251469999999999,1.537148,1.537148,-1.900757,-2.667611,-3.6936730000000004,-3.862532,-3.7016199999999997,-3.4878150000000003,-0.009950248756218971,11.89
-0.9181969999999999,0.584307,-1.168614,0.756939,0.756939,-1.786311,-2.808739,-3.9966769999999996,-4.257192,-4.36145,-4.032437,-0.0116861435726211,11.98
1.005025,1.088777,-0.167504,-0.33389,-0.33389,-0.9715239999999999,-1.8592970000000002,-3.226523,-3.693887,-3.957986,-3.532911,-0.010160880609652923,11.94
1.182432,1.7736490000000003,-0.337838,-0.837521,-0.837521,0.27026999999999995,-0.650338,-2.024133,-2.690457,-3.100127,-2.7286189999999997,-0.0017108639863130382,11.84
1.026518,1.026518,-1.112062,-1.266892,-1.266892,1.522669,0.538922,-0.512524,-1.3426879999999999,-1.720767,-1.497736,0.002581755593803914,11.69
0.17138,0.599829,-0.771208,-0.171086,-0.171086,1.319623,0.634105,-0.115276,-1.078692,-1.376213,-1.351918,0.006861063464836947,11.67
-0.257511,0.6866949999999999,-2.23176,-0.17138,-0.17138,0.927039,0.9613729999999999,0.271892,-0.726193,-1.0507229999999999,-1.222473,0.01100762066045724,11.65
-0.681431,0.936968,-0.76661,0.772532,0.772532,-0.187394,0.26405500000000004,-0.187394,-1.2302819999999999,-1.6800689999999998,-1.9660950000000001,0.016694490818029983,11.74
-1.088777,0.41876,-1.423786,1.7035779999999998,1.7035779999999998,-1.6917919999999997,-1.1306530000000001,-1.5522049999999998,-2.556474,-3.142714,-3.5417019999999995,0.004918032786885185,11.94
-1.642036,1.559934,-2.134647,2.01005,2.01005,-2.824302,-2.692939,-3.278599,-4.092246,-4.814189,-5.199491,0.0,12.18
-0.489396,1.468189,-0.570962,0.656814,0.656814,-2.495922,-3.0261009999999997,-3.6378470000000003,-4.315575,-5.170527,-5.517972,-0.0032653061224489077,12.26
0.0,1.386623,-0.163132,0.0,0.0,-1.500816,-2.797716,-3.2082650000000004,-3.913079,-4.832636,-5.228448,-0.008143322475570036,12.26
0.3276,0.819001,-1.228501,-0.40783,-0.40783,-0.3276,-2.1785419999999998,-2.5061430000000002,-3.104014,-4.091303,-4.608518,-0.0008230452674896638,12.21
0.821018,0.90312,-0.164204,-0.2457,-0.2457,0.311987,-1.6584560000000002,-1.94855,-2.541051,-3.5188379999999997,-4.157362,0.022203947368421018,12.18
0.082372,1.976936,-0.411862,-0.328407,-0.328407,0.5766060000000001,-0.963756,-1.3893469999999999,-2.0757830000000004,-2.905671,-3.6543669999999997,0.009700889248181133,12.14
-2.172164,0.724055,-2.172164,2.3887970000000003,2.3887970000000003,-1.4963799999999998,-2.662912,-3.400375,-4.090909,-4.798645,-5.638955999999999,0.00560897435897445,12.43
-0.9607690000000001,1.040833,-0.9607690000000001,0.482703,0.482703,-1.601281,-2.457966,-3.592207,-4.143315,-4.866251,-5.754478,0.026128266033254244,12.49
-0.557769,1.513944,-0.557769,0.48038400000000003,0.48038400000000003,-1.52988,-2.278884,-3.729084,-4.243028,-4.8892430000000004,-5.829669,0.011574074074073959,12.55
-2.546296,2.932099,-4.243827,3.266932,3.266932,-3.441358,-4.5833330000000005,-6.19856,-6.747685000000001,-7.4135800000000005,-8.344872,-0.008384146341463339,12.96
-1.1441649999999999,1.067887,-1.220442,1.157407,1.157407,-3.066362,-4.965675,-6.549708,-7.280702000000001,-8.070175,-8.919072,0.01393188854489158,13.11
0.8455030000000001,1.2298229999999999,-0.38432,-0.762777,-0.762777,-1.429669,-3.658724,-5.14476,-6.137586,-6.979247,-7.773966000000001,-0.012967200610221163,13.01
-1.3740459999999999,0.534351,-1.450382,0.6917760000000001,0.6917760000000001,-1.175573,-3.679389,-5.058523999999999,-6.354962,-7.120611,-7.942715,-0.01164596273291929,13.1
1.313756,1.313756,-0.386399,-1.221374,-1.221374,0.64915,-1.924266,-3.2663580000000003,-4.810665,-5.573416,-6.354972,-0.0031397174254317317,12.94
1.1783190000000001,2.1209740000000004,0.0,-1.622875,-1.622875,1.9481540000000002,0.125687,-1.256874,-2.890809,-3.6606440000000005,-4.459283,0.01098901098901095,12.73
0.314961,0.629921,-1.181102,-0.23566399999999998,-0.23566399999999998,1.543307,0.80315,-0.750656,-2.26378,-3.12126,-3.9947510000000004,0.0007770007770009357,12.7
-1.086957,0.698758,-1.475155,1.4173229999999999,1.4173229999999999,-0.07764,-0.256211,-1.81677,-3.159938,-4.167701999999999,-5.046583999999999,0.0015527950310558758,12.88
-0.07764,0.698758,-0.9316770000000001,0.0,0.0,-0.41925500000000004,0.046584,-1.495859,-2.6824529999999998,-3.8881989999999997,-4.681677,-0.01171875,12.88
-0.155039,0.697674,-0.310078,0.15528,0.15528,-0.635659,0.16279100000000002,-1.29199,-2.383721,-3.739535,-4.50646,0.003177124702144596,12.9
1.185771,2.450593,-0.5533600000000001,-1.937984,-1.937984,1.201581,1.8972330000000002,0.9064559999999999,-0.173913,-1.581028,-2.342556,0.0007923930269415624,12.65
-0.316706,0.791766,-1.821061,-0.158103,-0.158103,1.25099,1.6785430000000001,1.3248879999999998,0.16231199999999998,-1.127474,-1.9451040000000002,0.012892828364222453,12.63
-0.079177,0.791766,-0.395883,0.0,0.0,0.855107,1.377672,1.4304569999999999,0.308789,-0.8234360000000001,-1.749802,-0.02316293929712454,12.63
-1.272872,0.5568810000000001,-1.6706439999999998,-0.475059,-0.475059,0.8432780000000001,1.439936,1.957041,0.910899,-0.057279,-1.12437,0.001626016260162677,12.57
2.371218,3.4341779999999997,-0.16353199999999998,-2.704853,-2.704853,2.551104,3.679477,4.617062000000001,3.724448,2.881439,1.7034610000000001,-0.014646053702196848,12.23
-0.162338,0.811688,-0.892857,0.735895,0.735895,1.266234,2.589286,3.5064940000000004,3.023539,2.253247,1.090368,-0.012315270935960632,12.32
1.486375,1.899257,-0.495458,-1.704545,-1.704545,2.1635009999999997,3.88109,4.750895,4.797688,4.003303,2.958987,-0.011676396997498006,12.11
1.246883,1.66251,-0.332502,-0.660611,-0.660611,1.8453869999999999,3.8653370000000002,4.904406,5.328346,4.618454,3.7434190000000003,0.012755102040816313,12.03
1.181435,2.531646,-0.590717,-1.496259,-1.496259,2.1772150000000003,4.573840000000001,5.7946550000000006,6.658228,6.069198,5.375527,-0.005054759898904693,11.85
-1.2594459999999998,0.671704,-1.343409,0.506329,0.506329,1.125105,3.215785,4.6851389999999995,5.852225,5.434089,4.892247,-0.004222972972973027,11.91
0.5080439999999999,0.677392,-1.100762,-0.8396309999999999,-0.8396309999999999,1.117697,3.378493,5.0522160000000005,6.261643,6.201524,5.74372,0.000849617672047609,11.81
0.424088,1.102629,-1.187447,-0.169348,-0.169348,0.746395,2.841391,4.715861,5.882103,6.262935,5.812836,0.00932994062765058,11.79
-0.08489,0.339559,-1.697793,-0.08481799999999999,-0.08481799999999999,0.40747,2.207131,4.182230000000001,5.449915,6.132428,5.766836,0.003389830508474523,11.78
-0.92437,0.336134,-1.4285709999999998,1.018676,1.018676,-0.521008,0.613445,2.582633,3.8823529999999997,4.863866000000001,4.59944,-0.008445945945945943,11.9
-0.337838,0.506757,-0.8445950000000001,-0.504202,-0.504202,-0.13513499999999998,0.7939189999999999,2.505631,3.944257,5.155405,5.025338,-0.0017050298380221207,11.84
0.8517889999999999,1.277683,-0.936968,-0.8445950000000001,-0.8445950000000001,0.596252,1.158433,2.8620099999999997,4.408007,5.635434,5.7950029999999995,0.017781541066892448,11.74
0.170794,1.7079419999999998,-0.512383,-0.255537,-0.255537,0.717336,1.076003,2.6017650000000003,4.252775,5.427839,5.943638,-0.014285714285714235,11.71
-1.7470880000000002,0.582363,-1.9966720000000002,2.64731,2.64731,-1.4808649999999999,-1.539101,-0.382696,1.206323,2.379368,3.0976150000000002,-0.0025553662691651935,12.02
1.449275,2.472293,-0.682012,-2.412646,-2.412646,0.6649619999999999,0.7928390000000001,1.6027280000000002,3.218244,4.443308,5.43052,0.002546689303905003,11.73
0.256191,1.280956,-1.537148,-0.170503,-0.170503,0.614859,0.794193,1.480216,2.886422,4.201537,5.371477,0.011073253833049357,11.71
-0.25402199999999997,0.169348,-1.862828,0.8539709999999999,0.8539709999999999,-0.11854400000000001,-0.059272000000000005,0.33305100000000004,1.6596099999999998,3.007621,4.154671,0.009306260575296044,11.81
-1.095198,0.673968,-2.3588880000000003,0.5080439999999999,0.5080439999999999,-0.353833,-0.497051,-0.308902,0.8256110000000001,2.207245,3.279978,0.01672240802675584,11.87
-0.9220450000000001,0.9220450000000001,-0.9220450000000001,0.505476,0.505476,-1.005868,-0.8717520000000001,-0.8661639999999999,0.025147,1.374686,2.458787,0.023692810457516256,11.93
-1.644737,1.2335530000000001,-1.973684,1.9279130000000002,1.9279130000000002,-2.1710529999999997,-2.532895,-2.571272,-2.035362,-0.779605,0.263158,-0.0015936254980081221,12.16
-2.314445,0.159617,-3.7509980000000005,3.042763,3.042763,-3.7509980000000005,-4.860335,-5.118383000000001,-4.80846,-3.827614,-2.806597,0.0,12.53
0.159617,0.877893,-0.319234,0.0,0.0,-2.601756,-4.2298480000000005,-4.735302,-4.724661,-3.8659220000000003,-2.859803,0.012759170653907415,12.53
0.0,0.72,-0.48,-0.239425,-0.239425,-1.36,-3.368,-4.128,-4.34,-3.6768,-2.68,-0.0031471282454760274,12.5
-1.259843,0.23621999999999999,-1.653543,1.6,1.6,-1.7007869999999998,-4.354331,-5.154856,-5.5826769999999994,-5.171654,-4.259843,-0.004694835680751019,12.7
0.315706,0.5524859999999999,-0.23678000000000002,-0.23621999999999999,-0.23621999999999999,-0.662983,-3.3859510000000004,-4.525125,-5.035517,-4.9155489999999995,-4.088398000000001,-0.01176470588235301,12.67
0.47169799999999995,1.493711,-0.7861640000000001,0.394633,0.394633,-0.754717,-2.971698,-4.439203,-5.090408999999999,-5.1352199999999995,-4.512579,0.0023809523809523725,12.72
1.190476,3.174603,-0.15872999999999998,-0.9433959999999999,-0.9433959999999999,0.301587,-1.420635,-3.074074,-3.8730160000000002,-4.142857,-3.616402,0.007148530579825341,12.6
-0.23753000000000002,0.0,-0.475059,0.23809499999999997,0.23809499999999997,0.2692,-1.053048,-2.818686,-3.7688040000000003,-4.205858999999999,-3.845342,-0.00393700787401563,12.63
-0.709779,0.9463719999999999,-0.9463719999999999,0.395883,0.395883,-0.157729,-0.851735,-2.85489,-3.793375,-4.378549,-4.211355999999999,0.004761904761904745,12.68
0.395257,0.632411,-0.790514,-0.23659299999999997,-0.23659299999999997,0.047431,-0.22924899999999998,-2.139657,-3.268775,-3.898814,-3.9631089999999998,0.015686274509803866,12.65
-0.473934,0.7898890000000001,-0.7109,0.079051,0.079051,-0.126382,-0.205371,-1.716693,-3.021327,-3.7377569999999998,-3.92575,-0.0038491147036182616,12.66
-1.544402,0.6949810000000001,-2.0077220000000002,2.290679,2.290679,-1.8223939999999998,-2.11583,-3.3307589999999996,-4.725869,-5.541313,-5.915058,-0.004633204633204491,12.95
0.386399,1.004637,-0.30911900000000003,-0.07722000000000001,-0.07722000000000001,-1.267388,-1.7001549999999999,-2.704791,-4.176971,-5.1128279999999995,-5.6285419999999995,0.005443234836703059,12.94
0.46547700000000003,0.853375,-0.387898,-0.386399,-0.386399,-0.558573,-1.171451,-1.830877,-3.467804,-4.40031,-5.040083,0.003875968992248069,12.89
-0.541377,0.541377,-0.928074,0.310318,0.310318,-0.433101,-1.276102,-1.7375610000000001,-3.302398,-4.3774169999999994,-5.055427,-0.006158583525789019,12.93
-0.3861,0.30888000000000004,-0.3861,0.15467899999999998,0.15467899999999998,-0.138996,-1.2509649999999999,-1.673102,-2.972973,-4.182239,-4.934362999999999,-0.010802469135802517,12.95
0.619675,0.697134,-0.309837,-0.30888000000000004,-0.30888000000000004,0.10844300000000001,-0.7048800000000001,-1.172218,-2.246321,-3.522851,-4.355797,-0.0007770007770007137,12.91
1.092044,1.404056,-0.46801899999999996,-0.697134,-0.697134,0.624025,0.140406,-0.312012,-1.189548,-2.49922,-3.4165370000000004,-0.005468750000000022,12.82
0.07776,0.777605,-0.311042,0.312012,0.312012,0.264386,-0.031104000000000003,-0.539139,-1.1353030000000002,-2.541213,-3.437014,0.014960629921259905,12.86
0.549882,0.549882,-0.628437,-1.010886,-1.010886,0.9740770000000001,1.052632,0.5079859999999999,0.09819299999999999,-1.2317360000000002,-2.2335689999999997,0.0077821011673151474,12.73
