-0.9078719999999999,1.916607,-8.406187,1.190885,1.190885,-0.632147,-0.921319,0.963909,1.7737060000000002,3.199732,5.2902949999999995,0.05208329973118264,29.74
-0.639293,3.532978,-1.0767129999999998,-0.067253,-0.067253,0.21534499999999998,-1.231492,0.663978,1.648725,2.76178,4.611937999999999,-0.031831106208635496,29.719998999999998
-4.950492,0.415209,-5.908656,5.349933,5.349933,-4.445863,-6.081123000000001,-4.496964,-3.430211,-2.779939,-0.9645440000000001,0.006756788931788993,31.309998999999998
3.287764,3.287764,-0.911452,-1.884382,-1.884382,-1.770833,-3.460286,-2.84071,-1.634112,-1.117184,0.609813,-0.022362173228346438,30.719998999999998
-0.671144,3.451575,-1.9814669999999999,1.855475,1.855475,-2.345802,-4.18345,-4.710774,-3.3972550000000004,-2.9785909999999998,-1.541496,-0.015235040518638665,31.290001
2.287368,2.287368,-3.9626349999999997,-0.798977,-0.798977,-0.721653,-2.757736,-3.6211379999999997,-2.628869,-2.135312,-1.0556299999999998,0.030534352158458455,31.040001
1.547074,1.711656,-2.633308,-2.1262950000000003,-2.1262950000000003,1.8696540000000001,-0.046081,-1.628262,-0.674783,-0.073729,0.752692,-0.017719103810595938,30.379998999999998
-2.9629630000000002,1.288251,-3.929143,2.2053979999999997,2.2053979999999997,-0.495972,-2.070852,-3.695114,-2.896938,-2.196454,-1.720877,0.02867380160724009,31.049999
1.803873,5.444415,-3.214169,-1.8035400000000001,-1.8035400000000001,1.180715,0.075433,-1.427792,-1.285668,-0.477534,-0.112605,-0.025055533617014625,30.49
-2.7874529999999997,2.312319,-3.642699,3.5421449999999997,3.5421449999999997,-2.103263,-2.657587,-4.056595,-4.692747,-3.8238839999999996,-3.549784,0.0055701507208387735,31.57
2.569945,4.6519129999999995,-1.07352,-2.629078,-2.629078,0.344826,0.29603,-1.090871,-1.924204,-1.273911,-0.9260459999999999,-0.003284104982459568,30.74
-0.55393,0.325839,-2.248293,-0.162651,-0.162651,0.710326,0.775493,-0.46703999999999996,-1.78886,-1.200395,-0.784189,-0.029519071310115996,30.690001000000002
0.329493,1.515647,-1.021414,-1.107856,-1.107856,1.3772659999999999,1.5881379999999998,0.584294,-0.761121,-0.25041199999999997,0.278967,0.014695864661654179,30.35
3.0416950000000003,3.178404,-1.469583,-3.5914330000000003,-3.5914330000000003,4.313056,4.873548,4.292549,3.115173,3.153793,3.8072449999999995,-0.01586769021378509,29.26
-1.448302,0.8420340000000001,-2.4587470000000002,1.469586,1.469586,1.5358690000000002,2.81576,2.849441,1.8979409999999999,1.380932,2.144377,-0.00034482758620690834,29.690001000000002
1.6123530000000001,1.8524909999999999,-1.4751319999999999,-1.818798,-1.818798,2.325902,4.0720410000000005,4.619783,3.8096050000000004,3.205488,3.8136080000000003,0.0,29.15
0.034495,2.104174,-1.9661950000000001,-0.5488850000000001,-0.5488850000000001,1.717834,4.1669540000000005,5.029319999999999,4.456709,3.5198339999999995,4.1140620000000006,0.01758620689655177,28.99
0.0,0.7601899999999999,-1.727712,-0.17247,-0.17247,0.919141,3.6178269999999997,4.664821,4.343465,3.4429809999999996,3.9944669999999998,-0.01355469332429693,28.940001000000002
-1.7282279999999999,1.55879,-1.762115,1.969589,1.969589,-0.8607239999999999,1.284311,2.3698189999999997,2.3415790000000003,1.621145,1.756466,0.0350877192982455,29.51
1.374095,2.3359669999999997,-2.129856,-1.355469,-1.355469,0.103055,1.830984,3.277221,3.699756,3.16317,2.85125,-0.016600265053112073,29.110001
-3.3898309999999996,0.33234,-5.250914,3.366537,3.366537,-2.5324009999999997,-1.701561,-0.296887,0.380525,-0.053174,-0.437576,0.031301963659608134,30.09
1.6880490000000001,2.498312,-1.114112,-1.561977,-1.561977,-0.560433,-0.5030399999999999,1.11411,1.956445,1.675891,1.004948,0.024547804410458784,29.620001000000002
-3.035189,0.678079,-4.326768,4.557723999999999,4.557723999999999,-3.58411,-4.63997,-3.3107269999999995,-2.54278,-2.713591,-3.378536,0.0,30.969998999999998
-2.3959650000000003,0.252207,-3.08953,2.421698,2.421698,-4.470363,-6.119164,-5.338374,-4.689467,-4.725092,-5.294239,0.029337538506702288,31.719998999999998
0.0,0.219505,-3.449351,0.535939,0.535939,-3.236122,-5.929755999999999,-5.776102,-5.103478,-4.919408,-5.397719,-0.02339717411121245,31.889999
-2.8501380000000003,0.091937,-3.8308370000000003,2.3204830000000003,2.3204830000000003,-3.873739,-6.996631,-7.526818,-7.011955,-6.721425,-7.173361,-0.005600497996281706,32.630001
2.395772,2.395772,-3.018043,-1.501692,-1.501692,-0.840073,-4.598628,-5.816218,-5.320469999999999,-4.998130000000001,-5.386847,0.0047184647776514765,32.139998999999996
0.563204,2.753445,-2.221524,-0.56005,-0.56005,0.337924,-3.116393,-4.949934,-4.644865,-4.381724,-4.716309,-0.06755909301242502,31.959999
-0.469631,1.06449,-1.7219849999999999,-0.062572,-0.062572,0.538506,-2.294931,-4.33104,-4.358174,-4.16907,-4.394702,-0.012896825396825351,31.940001000000002
7.245402,7.245402,-0.634394,-6.230432,-6.230432,5.923202,4.477459,2.083469,1.726207,2.019362,2.0200299999999998,0.0023521505376342677,29.950001
1.306533,1.306533,-4.020101,-0.333893,-0.333893,4.41541,4.747068,2.581798,1.917923,2.201675,2.3740930000000002,0.005747126436781658,29.85
-0.234663,2.1454880000000003,-1.106269,-0.06700199999999999,-0.06700199999999999,2.936642,4.887696,2.838306,1.842106,2.196447,2.455023,-0.024687182955698384,29.83
-0.571429,0.40336500000000003,-2.084037,-0.26818600000000004,-0.26818600000000004,1.727732,4.759664,3.296359,2.015126,2.296471,2.555743,0.030176933749566537,29.75
2.5312069999999998,3.6754510000000002,-0.450766,-3.058824,-3.058824,2.787795,7.066574,6.400832,5.161235,5.295423,5.574433999999999,0.006109979840800417,28.84
-2.929296,0.740737,-4.175091,2.981973,2.981973,-0.35690500000000003,3.2289529999999997,3.452297,2.117842,1.9946099999999998,2.338942,0.02690732197182144,29.700001
-0.607287,2.7665319999999998,-4.7908230000000005,-0.20202699999999998,-0.20202699999999998,-0.29689299999999996,2.429153,3.560507,2.4072240000000003,2.052635,2.388668,-0.03519736842105259,29.639999
-2.620229,0.23216900000000001,-2.620229,1.720651,1.720651,-1.7711439999999998,0.036485000000000004,1.925925,0.8673299999999999,0.254727,0.631288,0.007342622377622288,30.15
3.648142,3.648142,-1.63655,-2.719735,-2.719735,0.688715,1.936584,4.402773000000001,3.753836,2.918514,3.2492330000000003,0.016291161178509483,29.33
-0.7289100000000001,3.3668940000000003,-0.7289100000000001,-1.772932,-1.772932,2.485251,2.690042,5.613795,5.5050360000000005,4.713645,4.918435,0.00034482758620701937,28.809998999999998
-1.6030010000000001,2.796722,-2.5579810000000003,1.7702220000000002,1.7702220000000002,0.443382,0.688949,3.19236,3.705661,2.841746,2.837654,-0.00034482758620690834,29.32
-0.034470999999999995,1.792489,-0.6549470000000001,-1.057299,-1.057299,1.082385,1.4753530000000001,3.4631730000000003,4.627714,3.9214059999999997,3.737792,0.042039972432804884,29.01
0.034495,1.793722,-0.655402,-0.06894199999999999,-0.06894199999999999,0.35184499999999996,1.2556049999999999,2.810164,4.591238,3.9931010000000002,3.61389,-0.024244502682015945,28.99
-4.0343919999999995,0.33068800000000004,-4.0343919999999995,4.311832,4.311832,-3.194445,-2.767857,-1.8187830000000003,0.14715599999999998,-0.133598,-0.681217,0.02842465656079951,30.24
2.48469,2.48469,-1.565688,-2.843919,-2.843919,0.027232,0.262086,0.474249,2.680398,2.771957,2.2396220000000002,0.010378272166780222,29.379998999999998
-2.763903,0.2997,-4.095911,2.212396,2.212396,-1.6650049999999998,-1.7982060000000002,-1.682765,0.14818199999999998,0.6699930000000001,0.064377,-0.02354888888888873,30.030001000000002
-1.027167,1.855533,-2.7833,0.499497,0.499497,-1.378396,-2.1073560000000002,-2.09852,-0.755467,0.181577,-0.319196,-0.009202453987730008,30.18
2.411681,4.07608,-0.577449,-2.451952,-2.451952,1.406247,0.11208900000000001,0.274,1.280567,2.675268,2.237315,0.04519392917369314,29.440001000000002
0.928793,1.651183,-0.928796,-1.256797,-1.256797,1.8919860000000002,1.29687,1.394336,2.072584,3.720674,3.553492,-0.007419354838709702,29.07
-4.323975,0.032268,-5.324298000000001,6.604747,6.604747,-3.381735,-4.275572,-4.425083,-4.404646,-2.799613,-2.7030220000000003,0.0022727922815841684,30.99
0.7474810000000001,0.7474810000000001,-1.1049719999999998,-0.709906,-0.709906,-2.2099439999999997,-3.1199220000000003,-3.5099120000000004,-3.58791,-2.250244,-1.827538,0.008135372600065027,30.77
-0.226764,0.42111800000000005,-1.7492740000000002,0.324995,0.324995,-2.079691,-2.83123,-3.556854,-3.7350209999999997,-2.79495,-2.0613360000000003,0.036762399226056175,30.870001000000002
-0.806972,0.032279,-1.387995,0.35633000000000004,0.35633000000000004,-1.433182,-2.533892,-3.72068,-3.8912199999999997,-3.289864,-2.26275,0.018351476307839842,30.98
-3.5458849999999997,1.026432,-3.5458849999999997,3.7766370000000005,3.7766370000000005,-3.104203,-5.486785,-6.639715,-7.015557,-6.785697,-5.697258000000001,-0.0638363430765827,32.150002
-1.8020770000000002,0.794129,-1.8937169999999999,1.835148,1.835148,-3.78131,-6.163718,-7.5218940000000005,-8.095607000000001,-8.367751,-7.292816999999999,0.16248068217054268,32.740002000000004
6.81893,6.81893,-0.619905,-6.383634,-6.383634,2.7014709999999997,0.43719600000000003,-0.926589,-1.6737349999999998,-2.028058,-1.106035,0.03521875667022423,30.65
-13.977065,3.1741740000000003,-14.510542999999998,22.316482999999998,22.316482999999998,-12.504669,-15.937585999999998,-17.494446,-18.566288,-19.08776,-18.716995,-0.027425664816265627,37.490002000000004
-3.4020589999999995,2.3969099999999997,-5.257735,3.494257,3.494257,-11.42783,-16.363398,-18.594498,-20.201028,-20.894842999999998,-20.889173,0.01883796813048466,38.799999
2.819904,3.511572,-0.984302,-3.118554,-3.118554,-5.682361,-11.404627,-14.670567000000002,-16.533652,-17.514232,-17.843397,0.04166666666666652,37.59
-1.8489659999999999,0.7552,-1.8489659999999999,2.154834,2.154834,-4.723962,-11.343753,-14.904517000000002,-17.045576,-18.258337,-19.015628,-0.036608863198458685,38.400002
-4.0,0.819277,-5.83132,8.072911,8.072911,-6.6120470000000005,-15.380721,-19.418472,-21.774698,-23.226987,-24.137349,0.027322480244534653,41.5
3.8,9.075003,-0.699997,-3.6144580000000004,-3.6144580000000004,-1.854999,-9.924998,-14.759998000000001,-17.467499,-19.311999,-20.446666,0.004588215406906571,40.0
-2.659582,1.885875,-4.182785,3.4000019999999997,3.4000019999999997,-3.844295,-10.377175999999999,-15.641522,-18.685929,-20.881045999999998,-22.133302,0.015201995971591442,41.360001000000004
-0.456726,3.461546,-5.408654,0.580264,0.580264,-2.471149,-8.622591,-14.120187,-17.789659,-20.157688,-21.633008,0.07557320657121158,41.599998
-1.497436,2.339728,-2.503519,2.7403939999999998,2.7403939999999998,-3.041651,-8.720172,-14.578072,-18.419516,-20.983625,-22.639217000000002,-0.014430368296360241,42.740002000000004
-7.026319,4.415921,-7.026319,7.557321000000001,7.557321000000001,-7.9095070000000005,-11.801176,-18.375753,-22.417882000000002,-25.086796,-26.895077,0.017814447486735885,45.970001
1.464165,2.27273,-0.633735,-0.456826,-0.456826,-4.969401,-9.589157,-15.831872,-20.359479999999998,-23.278842,-25.38534,-0.042697103303802386,45.759997999999996
-1.7502650000000002,0.064041,-2.988254,2.381993,2.381993,-4.83671,-9.974382,-15.531835000000001,-20.354318,-23.53895,-25.933116000000002,0.04509583066948508,46.849998
4.460146,4.548458999999999,-0.5299229999999999,-3.32977,-3.32977,0.070654,-5.173329,-10.688158999999999,-15.82027,-19.576066,-22.207258,0.0010481970430147314,45.290001000000004
-4.314995,1.294505,-6.450911,2.340466,2.340466,-0.660192,-5.62675,-10.773099,-16.088453,-19.950805,-22.724915,-0.020507336585778746,46.349998
-0.10471,4.5654449999999995,-0.984295,3.020501,3.020501,-2.827227,-7.084817,-11.001745,-16.77068,-20.813403,-23.704014,-0.010576343165277557,47.75
2.093669,4.360017,-0.863376,-2.973818,-2.973818,0.397146,-2.870715,-7.001947,-12.551266,-16.992017,-20.119436,-0.0008770225635382767,46.330002
1.06894,1.439791,-1.8324610000000001,-1.057634,-1.057634,1.029669,-0.8551489999999999,-4.984001999999999,-9.995636,-14.673647,-18.040284,-0.0028508115285442726,45.84
0.087779,2.282205,-0.482778,-0.589005,-0.589005,1.751152,0.603467,-3.253602,-7.989905,-12.719771000000001,-16.433325,-0.007106373686572853,45.57
0.285896,0.48383100000000007,-0.9896659999999999,-0.21944,-0.21944,1.587859,1.4251129999999999,-2.004254,-6.38773,-11.254014999999999,-15.070011,-0.022813688723186898,45.470001
0.715724,1.990604,-0.536788,-1.6714360000000001,-1.6714360000000001,1.954823,2.867369,0.140165,-3.224109,-8.49832,-12.53187,-0.04062430571494147,44.709998999999996
2.3346299999999998,2.632184,-1.556423,-2.2813689999999998,-2.2813689999999998,3.126575,4.79515,3.041125,-0.255205,-5.18837,-9.459064999999999,-0.008864470107116995,43.689999
4.234452,4.952153,-0.430622,-4.325933,-4.325933,5.856461,8.325361000000001,7.770337,4.613639,0.133974,-4.379583,-0.0016920474182269274,41.799999
0.894375,1.2811290000000002,-2.755618,-1.028708,-1.028708,4.9262760000000005,8.503749000000001,8.853439,6.157846,2.066234,-2.394647,0.005330797189241565,41.369999
0.169492,3.898308,-1.9128349999999998,-0.169205,-0.169205,3.084746,7.464892999999999,8.805489999999999,6.688864,3.068283,-1.397092,-0.007927023590511117,41.299999
-0.530253,0.530241,-3.133292,0.460056,0.460056,1.060491,5.463962,7.587364,6.199079,3.641354,-0.987391,-0.006006727679162105,41.490002000000004
0.799036,1.573855,-2.324453,-0.457949,-0.457949,0.36804000000000003,4.731237,7.362391000000001,6.845038000000001,4.487169000000001,0.30993000000000004,-0.0007559979838709374,41.299999
0.6043029999999999,0.6043029999999999,-1.837075,0.169492,0.169492,-0.009667,3.473533,6.2976410000000005,6.66546,4.558861,0.977361,0.008252012590546975,41.369999
0.075657,3.379571,-2.976043,-4.157595,-4.157595,3.4602730000000004,6.469099,9.960482,11.046652,9.302389999999999,5.988225,0.0032083415597234932,39.650002
-0.818447,2.256944,-2.554561,1.6897799999999998,1.6897799999999998,1.254961,3.422618,7.1362429999999994,8.901289,7.676587,4.853671,0.008317025236863396,40.32
-0.319808,0.565803,-1.525223,0.818457,0.818457,0.019676,1.584251,5.102086,7.362848,6.718814,4.822463,0.034858362748526606,40.650002
-0.824842,2.207666,-1.698207,1.402211,1.402211,-1.402232,-0.41970100000000005,2.822252,5.327508,5.361472,3.674589,-0.0014035321637426712,41.220001
-3.3684190000000003,1.871343,-4.678363,3.711788,3.711788,-4.285378,-3.761403,-1.3395709999999998,1.078363,1.720702,0.272125,0.010331040150269866,42.75
0.14055,2.037953,-0.9135629999999999,-0.140353,-0.140353,-2.7266310000000002,-3.316933,-1.650657,0.9159079999999999,1.965802,0.8112779999999999,-0.03445062929354348,42.689999
-1.02254,0.952824,-1.859166,0.796439,0.796439,-2.235647,-3.6788260000000004,-2.805792,-0.267253,1.187081,0.37338499999999997,-0.054974530406846855,43.029999
3.5679819999999998,5.279648,-2.892963,-3.6021360000000002,-3.6021360000000002,1.817743,-0.081967,0.306975,2.703713,4.535197,4.1224680000000005,0.046463037158365195,41.48
