-0.160089,0.21345300000000003,-0.653679,-0.517583,-0.517554,1.147267,2.4999919999999998,3.200815,3.5605589999999996,3.538413,3.735318,0.00026986376378768107,67.754944
0.41656099999999996,0.940614,-0.255301,-0.720386,-0.720399,1.2523549999999999,2.750613,3.547443,4.070823000000001,4.137606,4.279323000000001,0.005521087920250745,67.266838
-0.026979000000000003,0.296697,-0.431558,-0.3628,-0.362807,1.070805,2.600142,3.5199010000000004,4.163868,4.31235,4.436961,-0.015805591502117355,67.022789
-0.549077,0.97764,-0.763359,0.701276,0.701267,0.053581,1.5079879999999999,2.482946,3.184034,3.448262,3.538705,0.002817265859709206,67.492798
1.605942,1.713907,-0.040483,-0.763359,-0.763338,0.485825,1.7678770000000001,2.879891,3.6720669999999997,4.064239,4.156096,0.010281412615839258,66.9776
-0.280935,0.45484399999999997,-0.521738,0.8771959999999999,0.877184,-0.444147,0.493648,1.7105970000000001,2.507034,2.992384,3.117066,-0.020622697920940958,67.565117
-1.017678,0.682916,-1.3926100000000001,-0.093645,-0.09363300000000001,-0.281211,0.309311,1.5015120000000002,2.3198950000000003,2.910548,3.098996,0.0008257190264406855,67.50185400000001
2.105695,2.532337,-0.165157,-2.704869,-2.704858,2.080902,2.612141,3.8296870000000003,4.752249,5.456077,5.722981,0.008302283449658887,65.676025
-0.082504,0.508724,-0.591228,0.096338,0.09635,1.449173,2.0857639999999997,3.293428,4.2746830000000005,5.038881,5.414516000000001,-0.0020556529799143908,65.739304
-0.823392,0.39797,-0.823392,0.192493,0.192465,0.9167069999999999,1.549333,2.629336,3.691503,4.5209269999999995,5.003429,0.009582436293671392,65.865829
0.20598899999999998,0.535566,-0.43943999999999994,-0.068619,-0.068618,0.45593,1.325186,2.2567049999999997,3.418704,4.270258,4.844366,0.002310178138887231,65.820633
-0.949148,0.067801,-1.6949150000000002,1.2771219999999999,1.277128,-1.063046,-0.043394999999999996,0.695134,1.8203330000000002,2.675521,3.3297120000000002,0.012178632958629754,66.661247
-0.230485,0.0,-1.084603,0.013562000000000001,0.013550999999999999,-0.7781899999999999,-0.10981099999999999,0.46186000000000005,1.516407,2.396424,3.106476,0.009970331312714409,66.67028
-1.2032100000000001,0.066838,-1.510702,1.40998,1.409997,-1.6042889999999999,-1.481293,-1.0276450000000001,-0.07488099999999999,0.790359,1.5093450000000002,0.009105530262452977,67.61032900000001
-0.987191,0.293491,-0.987191,0.213898,0.21389499999999997,-1.256672,-1.576841,-1.273573,-0.488267,0.38900100000000004,1.1294870000000001,0.005172400393305132,67.754944
-0.9023370000000001,0.172501,-1.061575,0.533621,0.533602,-1.106676,-2.018297,-1.762199,-1.169047,-0.274938,0.445428,-0.002119433093639711,68.116486
-0.514578,0.263883,-0.910414,0.5705939999999999,0.570609,-1.1294389999999999,-2.4277599999999997,-2.199063,-1.7937779999999999,-0.9621370000000001,-0.261692,-0.00213310219615781,68.505165
0.21239299999999997,0.42479799999999995,-0.623923,-0.606939,-0.606943,-0.10885299999999999,-1.4774969999999998,-1.4974120000000002,-1.2511649999999999,-0.501264,0.20044800000000002,0.006433866950012357,68.089378
0.21376599999999998,0.627925,-0.587834,-0.637202,-0.637192,0.545085,-0.562463,-0.8497030000000001,-0.684042,-0.004282,0.693379,-0.000956401121563144,67.655518
-0.639274,0.652888,-0.965722,-1.776888,-1.776878,1.9722400000000002,1.324797,0.8913559999999999,0.988152,1.5630950000000001,2.291424,0.0015019115647709746,66.453362
0.09573200000000001,0.382931,-0.410289,-0.5440619999999999,-0.544076,1.9173939999999998,1.9201270000000001,1.294672,1.41479,1.870341,2.6362959999999998,0.0023230117518446836,66.09180500000001
-0.14996600000000002,0.640766,-0.28629699999999997,0.31454499999999996,0.31454,0.932524,1.546019,0.8561770000000001,1.023862,1.364965,2.099071,0.011360521737610929,66.29969
-0.23176300000000002,0.531697,-0.354468,0.0,0.0,0.392646,1.4901229999999999,0.918889,0.9693299999999999,1.210091,1.8859380000000001,-0.002941976503637145,66.29969
-1.123291,0.427921,-1.3238809999999999,1.9495580000000001,1.9495669999999998,-1.54587,-0.453334,-0.8282120000000001,-0.9541360000000001,-0.782034,-0.18321099999999998,0.002953732426675737,67.592247
0.295066,0.295066,-0.630368,-0.294198,-0.294205,-0.976391,-0.213247,-0.384473,-0.63103,-0.53165,-0.040681999999999996,-0.0049670426894091735,67.393387
-0.294503,0.655964,-0.6693439999999999,0.18776700000000002,0.18776500000000002,-0.738952,-0.488613,-0.403384,-0.820607,-0.731989,-0.360102,0.004814765473375671,67.51992800000001
0.499184,0.7420329999999999,-0.391259,-0.7764310000000001,-0.776454,0.245563,0.06478099999999999,0.409267,-0.082276,0.028623000000000003,0.300883,-0.006903836962294019,66.995667
-0.47916899999999996,0.479171,-0.6255729999999999,1.362647,1.3626850000000001,-0.628256,-1.3070760000000001,-0.819032,-1.261154,-1.263951,-1.094557,0.00026711193872430705,67.90860699999999
0.695183,0.708555,-0.294119,-0.43923100000000004,-0.439234,-0.184506,-0.8783540000000001,-0.381473,-0.687177,-0.821401,-0.704559,-0.005069330377125425,67.61032900000001
-0.026704000000000002,0.307163,-0.49411700000000003,0.10694400000000001,0.10695299999999999,-0.20567399999999997,-0.8026300000000001,-0.495026,-0.659066,-0.8856950000000001,-0.831566,-0.0012076892595688227,67.68264
0.509516,0.509516,-0.294987,-0.400634,0.24192600000000003,-0.350287,-0.783425,-0.761714,-0.749528,-1.108317,-1.066409,0.002676619343192854,67.84638199999999
0.12091500000000001,0.2284,-0.5105430000000001,-0.201129,-0.20110699999999998,0.061499,-0.375213,-0.640034,-0.47208599999999995,-0.8967450000000001,-0.845232,0.009084849942146977,67.709938
-0.266947,0.066742,-0.961026,0.658334,0.6583180000000001,-0.520412,-0.754455,-1.283375,-1.01404,-1.399364,-1.438309,-0.010302456878912292,68.15568499999999
-0.9003059999999999,0.29127600000000003,-0.9400229999999999,0.814203,0.8142010000000001,-1.0035690000000002,-1.3932229999999999,-1.9782650000000002,-1.733409,-2.022712,-2.175239,-0.005222967864549677,68.71060899999999
1.0409700000000002,1.6682240000000002,-0.026686,-0.794385,-0.794388,-0.069392,-0.490464,-1.025976,-0.916478,-1.1032540000000002,-1.333853,0.005114360493363668,68.16478000000001
0.525039,1.063545,-0.013465000000000001,-0.8674780000000001,-0.867492,0.724305,0.38824899999999996,-0.013694,-0.08959600000000001,-0.13406700000000002,-0.47003100000000003,0.0014732519971469848,67.57345600000001
-0.508834,0.227635,-0.897159,0.538504,0.538512,0.251744,-0.010848,-0.388546,-0.666533,-0.593843,-0.981773,-0.002414176566903792,67.937347
-0.147108,0.29423699999999997,-0.427979,0.12050999999999999,0.12053299999999999,0.090932,-0.11495899999999999,-0.339931,-0.791275,-0.634188,-0.9861489999999999,0.018373413335858402,68.019234
0.242002,0.981452,-0.484001,-0.5216,-0.521625,0.306542,0.41679399999999994,0.18975799999999998,-0.270406,-0.109956,-0.372123,0.0027671498585735144,67.664429
-1.8041919999999998,0.397988,-2.016445,1.344447,1.3444479999999999,-0.9047440000000001,-0.785342,-1.0245799999999998,-1.4387969999999999,-1.387325,-1.56215,0.007216940128814464,68.57414200000001
-0.275951,1.208934,-0.854141,0.9551620000000001,0.955169,-1.363996,-1.524307,-1.7964240000000002,-2.144725,-2.256042,-2.329385,-0.00012999480215913906,69.229141
-0.7165229999999999,0.052112,-0.8467959999999999,0.8672850000000001,0.867281,-1.6701419999999998,-2.067484,-2.3702490000000003,-2.733359,-3.020604,-3.0179400000000003,-0.011027490632395276,69.829552
0.013000999999999999,0.35123699999999997,-0.923636,0.143305,0.143312,-1.264483,-1.953956,-2.3172919999999997,-2.613012,-3.054125,-3.001364,-0.003142157756303665,69.929626
1.115045,1.7053599999999998,0.0,-0.8325739999999999,-0.832583,0.049849,-1.0389620000000002,-1.330181,-1.6688290000000001,-2.142605,-2.103494,-0.0032782585030616263,69.347404
0.315206,0.893093,-0.13133399999999998,-0.11806900000000001,-0.11806900000000001,0.36775,-0.7630640000000001,-1.061195,-1.417451,-1.86453,-1.9150759999999998,0.001047832378463287,69.265526
0.328904,0.776208,-0.315754,-0.170734,-0.170707,0.515702,-0.365765,-0.766588,-1.131203,-1.519967,-1.697661,0.00013021104402799466,69.147285
-0.104674,0.457934,-0.536442,0.552556,0.55255,-0.12299600000000001,-0.684298,-1.137438,-1.492297,-1.8753259999999998,-2.188744,0.007834917528469099,69.529358
-0.013019,0.6252479999999999,-0.299591,0.44484799999999997,0.444842,-0.591375,-0.8636219999999999,-1.414619,-1.7903810000000002,-2.1072,-2.538432,0.003367901685281227,69.838654
-0.777401,0.012959,-1.08837,0.534067,0.534045,-0.873267,-1.027455,-1.7957900000000002,-2.126832,-2.4779869999999997,-2.934804,-0.0034803298922319037,70.211624
-0.33566,0.116194,-0.593854,0.36278699999999997,0.36280300000000004,-0.8907780000000001,-1.1167049999999998,-1.933043,-2.283115,-2.656085,-3.095856,0.0010358021091880776,70.46635400000001
0.349248,0.763166,-0.07760700000000001,-0.19365,-0.193651,-0.362176,-0.768332,-1.48148,-1.916956,-2.307395,-2.706969,0.014139370301692766,70.329895
-0.103473,0.5303359999999999,-0.284571,0.0,0.0,-0.134524,-0.69719,-1.254687,-1.730694,-2.1177610000000002,-2.5159540000000002,-0.0029411254325240055,70.329895
-1.394224,0.16627999999999998,-1.765153,1.125342,1.125351,-0.8851469999999999,-1.634696,-2.062771,-2.615768,-3.0263310000000003,-3.374801,-0.013598435417515042,71.121353
0.29498,0.32063600000000003,-0.884958,-0.26861,-0.268623,-0.415541,-1.14659,-1.492024,-2.196997,-2.577911,-2.9576740000000004,-0.0036467700396818348,70.930305
1.37859,1.625699,-0.31213,-1.385151,-1.385148,0.8349620000000001,0.339451,0.022547,-0.6957979999999999,-1.0799809999999999,-1.472883,0.005718676742431095,69.947815
0.366012,0.954252,-0.274508,-0.507217,-0.50721,1.137251,0.9150280000000001,0.5673159999999999,-0.04445,-0.4753,-0.8713,-0.001947319251555446,69.59303299999999
-0.568616,0.219703,-0.762466,1.150323,1.150334,0.005161,-0.109859,-0.5229699999999999,-1.006732,-1.454652,-1.8377419999999998,-0.0011641055792033228,70.393585
0.19511199999999998,0.559315,-0.572314,-0.646162,-0.646195,0.317397,0.55413,0.124892,-0.225656,-0.711739,-1.1025399999999999,0.007524675466406894,69.938705
0.116546,0.32375,-0.24605300000000002,0.44225299999999995,0.442272,-0.31857399999999997,0.116548,-0.230512,-0.481096,-1.061387,-1.4128479999999999,0.002454385611451393,70.248024
-0.746848,0.11588499999999999,-0.746848,0.569804,0.5697939999999999,-0.685034,-0.424926,-0.665288,-0.898142,-1.481326,-1.8314840000000001,0.0005160087918991696,70.64829300000001
-0.244838,0.167532,-0.541235,-0.07726799999999999,-0.077269,-0.324734,-0.310556,-0.451878,-0.724859,-1.234009,-1.625847,0.0028270496016449265,70.593704
-0.051574,0.348123,-0.21918400000000002,-0.051546,-0.051551,-0.22691399999999998,-0.226906,-0.303406,-0.622082,-1.034538,-1.440589,0.001790968448022845,70.557312
-0.281908,0.307532,-0.6022569999999999,0.61888,0.618895,-0.543319,-0.85854,-0.808137,-1.158383,-1.475657,-1.9135520000000001,0.003958689923603487,70.993988
-0.178777,0.20432,-0.778957,0.345973,0.345963,-0.607838,-1.156934,-1.053923,-1.366355,-1.614599,-2.133393,0.011412642513154436,71.23960100000001
-0.394308,0.203505,-0.7631720000000001,0.395869,0.395877,-0.7555430000000001,-1.326641,-1.345719,-1.597561,-1.837704,-2.362847,-0.0021292335736089463,71.521622
-1.1283860000000001,0.28836,-1.1659979999999999,1.4500110000000002,1.450022,-1.632411,-2.328249,-2.550999,-2.768944,-3.057183,-3.52935,0.00150776487034876,72.558701
0.213378,0.251042,-0.12551500000000002,-0.112844,-0.112856,-0.991584,-1.930462,-2.243417,-2.455751,-2.801551,-3.211576,-0.0003763451507708959,72.476814
-0.150549,0.276002,-0.250906,0.050207999999999996,0.050191,-0.622239,-1.624623,-2.1644959999999998,-2.320268,-2.707796,-3.05355,-0.006030088091208308,72.513191
0.037649,0.037649,-0.677532,-0.012548,-0.012509000000000001,-0.260993,-1.3011469999999998,-2.007545,-2.149953,-2.52147,-2.8189189999999997,-0.003043342593921583,72.50412
0.606667,0.808897,-0.139031,-0.727721,-0.72775,0.596568,-0.393071,-1.101277,-1.327725,-1.6562119999999998,-1.9489319999999999,-0.004085280120381007,71.97647099999999
0.305263,0.41973299999999997,-0.139915,-0.631951,-0.631941,0.946317,0.370129,-0.292553,-0.616896,-0.8979950000000001,-1.218523,0.0014129865488243798,71.521622
0.410204,0.487113,-0.051276999999999996,-0.775885,-0.775894,1.310092,1.2126700000000001,0.540959,0.205107,-0.042041,-0.392679,0.008846179487179473,70.96669
-0.141099,0.179578,-0.551565,-0.064098,0.554638,0.42816800000000005,0.7057359999999999,0.11920499999999999,-0.330861,-0.5080939999999999,-0.8752629999999999,0.00866021428910635,71.360298
-0.8768610000000001,0.17791300000000002,-0.8768610000000001,0.9363809999999999,0.9363610000000001,-0.635546,-0.11896199999999998,-0.644782,-1.1792340000000001,-1.330158,-1.6707419999999997,0.0025333123191886298,72.028488
-0.8585860000000001,0.101013,-0.8585860000000001,0.6481060000000001,0.648126,-1.132264,-0.627835,-1.114729,-1.63989,-1.853594,-2.1554290000000003,-0.00037891879193918676,72.495323
-0.252691,0.101075,-0.6317119999999999,-0.063125,-0.06314299999999999,-0.813639,-0.5801149999999999,-0.8814790000000001,-1.3806049999999999,-1.674554,-1.9416740000000001,-0.003921631729729369,72.449547
0.037906,0.29062899999999997,-0.189539,-0.012638,-0.012636,-0.394231,-0.5725779999999999,-0.695654,-1.226866,-1.545591,-1.7953310000000002,0.007210317346753037,72.440392
0.39370700000000003,0.39370700000000003,-0.850899,-0.5054350000000001,-0.505429,0.309881,-0.12839,-0.091269,-0.576952,-0.992561,-1.1930610000000001,0.00012989610389602113,72.07425699999999
-0.71587,0.7939609999999999,-0.754916,-2.4257,-2.4257009999999997,2.319404,2.044697,2.3058549999999998,1.900249,1.434394,1.2687030000000001,-0.00648424320471741,70.325951
-0.012988,0.480451,-0.467472,0.234283,0.23428600000000002,1.511486,1.5954059999999999,1.9692290000000001,1.6508919999999998,1.2281090000000001,1.033151,-0.008774214133391522,70.49071500000001
0.652656,0.6787569999999999,-0.143586,-0.519414,-0.519419,1.378411,1.926643,2.270232,2.148192,1.7869720000000002,1.550916,-0.003687094977953831,70.124573
0.885188,0.8984030000000001,-0.22460700000000003,-1.2008860000000001,-1.200866,1.6990189999999998,2.922428,3.205914,3.297762,2.960004,2.734835,-0.00527776744586661,69.282471
0.37007399999999996,0.396504,-0.515473,-0.039633,-0.039644,0.9251870000000001,2.659255,2.933203,3.2131790000000002,2.961348,2.685749,0.0006617655018996693,69.25500500000001
0.5305770000000001,0.70301,-0.198967,-0.35686599999999996,-0.356865,0.904631,2.5892,2.9640869999999997,3.421128,3.258212,2.96065,-0.0015850350229168475,69.007858
-0.066133,0.185159,-0.238065,0.291819,0.29180900000000004,0.24071700000000001,1.8159009999999998,2.397945,2.9531560000000003,2.8746,2.6255029999999997,0.0019899443614994627,69.20922900000001
0.158755,0.291046,-0.39687100000000003,-0.026458,-0.026456999999999998,-0.002633,1.371884,2.2004759999999997,2.737034,2.820729,2.63329,0.004096802011280598,69.19091800000001
-0.198599,0.5428350000000001,-0.25156,-0.079372,-0.079359,0.034417,0.974441,2.1051159999999998,2.577018,2.820159,2.65417,0.009334722832887943,69.136009
-0.408009,0.276387,-0.53962,0.595795,0.595765,-0.47379499999999997,0.013179,1.326681,1.7563360000000001,2.1280490000000003,2.027484,0.002350483093484179,69.54789699999999
-0.924839,0.052105,-0.989964,1.039739,1.039758,-1.138465,-1.023831,0.11723800000000001,0.550312,1.021958,0.9786530000000001,-0.00039091739356056365,70.271027
-0.23449699999999998,0.45596499999999995,-0.37780199999999997,-0.013019,-0.013018,-0.8259569999999999,-1.043514,-0.081643,0.44138900000000003,0.9633940000000001,0.973468,0.006919047178043147,70.26187900000001
0.039106999999999996,0.338941,-0.45626099999999997,-0.06514199999999999,-0.065151,-0.46929399999999993,-0.965966,-0.228557,0.41390600000000005,0.8957639999999999,1.0213700000000001,0.003504178968039673,70.216103
-0.68715,0.220415,-0.7779050000000001,0.5475140000000001,0.5475270000000001,-0.5964020000000001,-1.318555,-0.9455899999999999,-0.158823,0.24003899999999997,0.473304,-0.0032274722854049864,70.600555
-0.349194,0.155202,-0.581993,0.24634099999999998,0.24635500000000002,-0.49406700000000003,-1.346371,-1.311449,-0.44556899999999994,-0.10456800000000001,0.21605300000000002,-0.0007784870896586638,70.77448299999999
0.323792,0.49216000000000004,-0.181322,-0.142267,-0.142284,-0.238308,-0.970082,-1.13802,-0.399559,-0.06582400000000001,0.33216100000000004,-0.002473571213997383,70.67378199999999
0.077909,0.973899,-0.402552,-0.25903000000000004,-0.259031,0.085703,-0.531103,-0.8812719999999999,-0.283082,0.109399,0.543979,-0.005094696077281746,70.49071500000001
0.24796999999999997,0.41764399999999996,-0.143567,-0.506426,-0.506443,0.571667,0.109643,-0.375868,0.059396000000000004,0.5398189999999999,0.9405129999999999,-0.0042077578879254895,70.13372
0.5120779999999999,0.761547,-0.14443399999999998,-0.600364,-0.6003430000000001,0.9243629999999999,0.796995,0.266972,0.468084,1.0750959999999998,1.417994,-0.0051539448963642265,69.712677
0.422554,0.60742,-0.198073,-0.564602,-0.564603,1.0775059999999999,1.3363200000000002,0.8424590000000001,0.8398200000000001,1.5312219999999999,1.8402599999999998,0.0030621088661682005,69.31907700000001
0.518065,0.637624,-0.212535,-0.594222,-0.594225,1.168971,1.744158,1.43553,1.339668,1.9569619999999999,2.275038,-0.003984632700429924,68.907166
-0.30527600000000005,0.185834,-0.42473999999999995,0.079698,0.079684,0.645092,1.474667,1.330874,1.148148,1.6708450000000001,2.047902,0.008795255746331776,68.962074
0.400057,0.5734100000000001,-0.093346,-0.46455799999999997,-0.46456400000000003,0.680108,1.7189169999999998,1.750476,1.512224,1.9234779999999998,2.3843400000000003,-0.0001317079651440567,68.641701
-0.871857,0.343464,-1.030382,0.946792,0.946825,-0.385748,0.575947,0.8110850000000001,0.560756,0.785723,1.343451,-0.0063025731983942235,69.291618
0.013172999999999999,0.540393,-0.092263,0.224579,0.224571,-0.572046,0.159472,0.575535,0.349271,0.408584,1.024549,0.0030439783759657058,69.447227
0.634255,0.64746,-0.739954,-0.25043200000000004,-0.250423,-0.216718,0.20875900000000003,0.732015,0.62036,0.59988,1.145598,-0.0007891358778001623,69.273315
-0.30347399999999997,0.197917,-0.646521,0.14535,0.145323,-0.242765,-0.097629,0.500516,0.48622200000000004,0.38950799999999997,0.8488469999999999,-0.0018479276175309423,69.373985
0.078976,0.31591199999999997,-0.381731,0.23749800000000001,0.23750300000000002,-0.22113000000000002,-0.419897,0.197453,0.27314,0.117948,0.470367,-0.008077238138661458,69.53875
0.185135,0.290919,-0.449622,-0.46070600000000006,-0.46068000000000003,0.21950300000000003,-0.030437,0.528058,0.743167,0.577603,0.780196,0.0072191574644722145,69.218399
0.814301,0.934451,-0.280346,-0.9389040000000001,-0.9389049999999999,0.913082,0.807616,1.2663879999999998,1.626598,1.490834,1.5649680000000001,-0.004376684234040251,68.568504
-0.716741,0.053094,-0.889299,0.5740109999999999,0.5739810000000001,0.246902,0.24026399999999998,0.522982,0.9517059999999999,0.9089649999999999,0.919408,0.00013288163144209442,68.962074
0.439592,0.8258979999999999,-0.17316900000000002,-0.35836999999999997,-0.358336,0.415599,0.56479,0.712205,1.202193,1.243087,1.1961979999999999,0.00478343064620157,68.714958
-0.013286000000000001,0.185971,-0.704037,0.279738,0.27971799999999997,-0.047812,0.322802,0.312614,0.824923,0.94421,0.855033,0.001851593680047836,68.907166
-0.476066,0.370271,-0.489292,0.45165299999999997,0.45166999999999996,-0.49723599999999996,-0.13886700000000002,-0.18603599999999998,0.271735,0.495087,0.398463,0.005020451710385565,69.218399
-0.184817,0.396044,-0.303634,0.171908,0.17189100000000002,-0.446201,-0.326067,-0.355553,-0.003958,0.31049699999999997,0.23014400000000002,0.007359784852663198,69.337379
-0.499537,0.18404,-0.683577,0.422442,0.422439,-0.673054,-0.69409,-0.705485,-0.49953500000000006,-0.148279,-0.161689,0.005731431772753481,69.630287
-0.7306010000000001,0.43053,-0.808875,0.762458,0.762466,-1.0123959999999999,-1.333334,-1.342903,-1.2759340000000001,-0.909594,-0.871934,0.0019502534416717676,70.161194
-0.5698770000000001,0.155424,-0.764145,0.73059,0.730586,-1.230405,-1.888349,-1.8667639999999999,-1.953759,-1.60238,-1.520958,-0.0006504878112207901,70.67378199999999
-0.194646,0.661825,-0.194646,-0.194277,-0.19428099999999998,-0.664411,-1.510501,-1.558082,-1.704507,-1.4144729999999999,-1.2630780000000001,-0.007519694315559211,70.53647600000001
0.065091,0.19526300000000002,-0.338456,-0.31144299999999997,-0.31143200000000004,-0.075508,-0.954183,-1.168101,-1.326483,-1.132523,-0.918169,0.003657236250189211,70.31680300000001
0.757667,0.914431,-0.091443,-0.35146700000000003,-0.351465,0.40234200000000003,-0.446774,-0.743749,-0.895503,-0.818299,-0.578282,-0.0005201690371867684,70.069664
-0.36439099999999996,0.117132,-0.36439099999999996,0.378828,0.378837,0.072871,-0.592147,-1.02725,-1.171924,-1.201468,-0.9500360000000001,0.00039173412400783647,70.335114
0.05204400000000001,0.247205,-0.20817600000000003,0.026035000000000003,0.026021,-0.044236000000000004,-0.41243900000000006,-0.9758,-1.075983,-1.2146780000000001,-0.969298,0.00613407702424662,70.35341600000001
-0.039158,0.57434,-0.221902,-0.32526700000000003,-0.325276,0.16448,0.041777,-0.566497,-0.693765,-0.8688100000000001,-0.6687489999999999,0.00013021104402799466,70.124573
-0.609668,0.012974000000000001,-0.75236,0.626544,0.626534,-0.38913400000000004,-0.40729499999999996,-0.997081,-1.2329510000000001,-1.415467,-1.297164,-0.0026027721292436468,70.563927
-0.013019,0.182372,-0.377744,-0.41509799999999997,-0.41508500000000004,0.083369,0.099003,-0.460241,-0.7502850000000001,-0.926918,-0.904861,0.004697912228810219,70.271027
0.260956,0.3262,-0.313148,-0.16933399999999998,-0.16933900000000002,0.20094,0.267491,-0.154828,-0.526478,-0.691014,-0.752862,-0.0043036254564424725,70.15203100000001
-0.467595,0.090921,-0.519551,0.456679,0.45667399999999997,-0.220804,-0.21689899999999998,-0.46065200000000006,-0.9124399999999999,-1.03856,-1.188018,-0.0028875310962718226,70.472397
0.43222299999999997,0.5762970000000001,-0.209556,-0.831277,-0.8312799999999999,0.5474829999999999,0.526537,0.437474,-0.034036000000000004,-0.174965,-0.351434,0.0037120376508019692,69.886574
0.289589,0.513361,-0.22376999999999997,-0.497704,-0.497698,0.755558,0.9174700000000001,0.959155,0.535744,0.329612,0.157525,0.003058143904509425,69.53875
-0.369831,0.290584,-0.46228800000000003,-0.34224299999999996,-0.34223200000000004,0.8215459999999999,1.1530770000000001,1.274157,0.9054270000000001,0.6757350000000001,0.520406,-0.01449654775289455,69.30076600000001
-0.30488200000000004,0.755567,-0.384411,-0.35662,-0.356606,0.86424,1.329509,1.529672,1.291073,1.01748,0.8845700000000001,-0.005541235451851145,69.053635
1.470979,1.52447,-0.147099,-0.874871,-0.8748879999999999,1.163413,1.945704,2.209147,2.151647,1.8454169999999999,1.765628,0.0030005591925805764,68.449493
0.557211,0.9105709999999999,-0.054363999999999996,-1.604703,-1.604737,2.060371,3.196545,3.5607800000000003,3.6790190000000003,3.39552,3.3292900000000003,0.0021804852349611714,67.35105899999999
-0.299158,0.46232799999999996,-0.435137,-0.054363999999999996,-0.054328999999999995,1.4549860000000001,2.7699130000000003,3.3197300000000003,3.585119,3.3772059999999997,3.279846,0.00040919384556525884,67.314468
-0.217574,0.122377,-0.65271,0.0,0.0,0.8648309999999999,2.3306970000000002,3.0468610000000003,3.413104,3.2793010000000002,3.182846,0.013799630720053635,67.314468
-0.040902999999999995,0.245434,-0.777201,-0.271968,-0.27198,0.567229,2.159815,3.009738,3.469472,3.4666099999999997,3.3528949999999997,-0.0052461530936859235,67.13138599999999
-1.3611790000000001,0.121299,-1.374659,1.1726219999999998,1.8391650000000002,-1.2733780000000001,0.006759,0.955635,1.432086,1.566394,1.429215,0.00823656516976956,68.366043
0.527382,1.162949,-0.256924,-0.336927,-0.336932,-0.709296,0.087884,1.1023379999999998,1.598822,1.8461990000000001,1.7191490000000003,0.000942253318855002,68.135696
-0.816928,0.08036,-1.098165,0.9736319999999999,0.973634,-1.235121,-0.984719,-0.043551,0.5088600000000001,0.8328549999999999,0.749499,-0.0012111021722810422,68.799088
-0.094137,0.32275,-0.45724,-0.415156,-0.41516499999999995,-0.473372,-0.686841,0.20214400000000002,0.814308,1.18802,1.147694,-0.003231426009078775,68.513458
0.12125699999999999,0.296417,-0.282941,-0.188273,-0.18827,0.080841,-0.597366,0.218834,0.8618450000000001,1.27496,1.322374,0.00676681562818815,68.384468
0.32419000000000003,0.513312,-0.702414,-0.255998,-0.256,0.29177600000000004,-0.37744099999999997,0.254872,0.96355,1.39037,1.548325,-0.010046885196332567,68.209404
-0.672133,0.053772,-1.048525,0.486289,0.486279,-0.075269,-0.685917,-0.361156,0.359448,0.783267,1.023968,0.004585245999049414,68.541092
1.014885,1.014885,-0.554809,-0.658687,-0.658673,0.378884,0.08642000000000001,0.157606,0.8431780000000001,1.3206639999999998,1.632714,0.0009356904407351596,68.08963
-0.45643199999999995,0.25506999999999996,-0.590677,0.798371,0.798362,-0.381254,-0.514157,-0.700522,-0.07485499999999999,0.43444799999999995,0.779319,0.0017372310106311684,68.63323199999999
-0.09348200000000001,0.080135,-0.988245,0.523559,0.523595,-0.723849,-0.7625770000000001,-1.223639,-0.679359,-0.166518,0.197932,0.006528177631979215,68.992592
-0.173422,0.12006900000000001,-0.600316,0.10684,0.10681099999999999,-0.581641,-0.767074,-1.269495,-0.887126,-0.347583,0.013441,-0.0006597519221398507,69.066284
-0.648584,0.47650699999999996,-0.727999,0.787092,0.7871060000000001,-1.0509700000000002,-1.3302610000000001,-1.8242060000000002,-1.681029,-1.1554010000000001,-0.8119930000000001,-0.003160779665481339,69.609909
0.06601900000000001,0.620618,-0.118849,0.23825300000000002,0.23823200000000003,-0.802844,-1.4247940000000001,-1.822375,-1.8977169999999999,-1.435505,-1.073576,-0.0040881576133943165,69.77574200000001
0.31708000000000003,0.435982,-0.237812,-0.05282100000000001,-0.052801999999999995,-0.43335,-1.196999,-1.538745,-1.8144779999999998,-1.4139549999999999,-1.037123,0.004502661779826278,69.738899
0.41049399999999997,0.8342229999999999,-0.10592599999999999,-0.22460700000000003,-0.224608,-0.039724,-0.8024399999999999,-1.082278,-1.5554629999999998,-1.2247780000000001,-0.85041,0.005697641371437134,69.58225999999999
-0.448248,0.013188,-0.540535,0.436972,0.436982,-0.23995500000000003,-0.99408,-1.367626,-1.8809790000000002,-1.688075,-1.30407,-0.0033003300330033403,69.88632199999999
-0.5665359999999999,0.052701,-0.5665359999999999,0.065925,0.06589400000000001,-0.21342600000000003,-0.8603290000000001,-1.261299,-1.761033,-1.7501939999999998,-1.378223,0.004375523849788676,69.932373
0.33112600000000003,0.503307,-0.278144,-0.527012,-0.5270130000000001,0.25432,-0.12316300000000001,-0.664887,-1.078882,-1.22822,-0.9036420000000001,0.0007900592807132956,69.56381999999999
-0.435646,0.250828,-0.44883999999999996,0.33112600000000003,0.33114099999999996,-0.060726999999999996,-0.286466,-0.870408,-1.227725,-1.525936,-1.2534809999999998,0.005252021782981897,69.794174
-0.078944,0.420997,-0.171037,0.343237,0.343254,-0.27366599999999996,-0.478901,-1.052511,-1.358393,-1.806816,-1.596903,0.012937859890402192,70.033745
