-1.52861,0.142201,-1.670811,1.296359,1.296358,-2.3960150000000002,-3.227864,-3.5146269999999995,-3.418051,-3.122637,-2.64604,0.0021269408765309805,24.412481
-1.2005649999999999,0.282486,-1.4124290000000002,0.675439,0.67545,-1.9562240000000002,-3.3651199999999997,-3.9430379999999996,-3.857703,-3.696333,-3.3168599999999997,-0.008787345912571354,24.577375
-0.212243,3.148214,-0.24760900000000002,-0.176554,-0.176553,-1.174395,-2.755579,-3.513743,-3.514333,-3.4495989999999996,-3.137607,-0.010214829525002744,24.533983
0.886525,0.886525,-0.42553500000000005,-0.24760900000000002,-0.24762800000000001,-0.21985100000000002,-2.148929,-2.9007009999999998,-3.095736,-3.171622,-2.874695,0.004633000877868998,24.473229999999997
1.032025,1.13879,-0.7117439999999999,-0.354613,-0.3546,0.370105,-1.4021370000000002,-2.244368,-2.581852,-2.701781,-2.5053389999999998,0.024381661638927854,24.386448
-0.461164,0.248311,-0.851366,0.320288,0.320276,0.092238,-1.25576,-2.258479,-2.766932,-2.880447,-2.758655,0.006944479407794413,24.464551999999998
-2.3801349999999997,0.310452,-2.5870990000000003,2.837882,2.8378900000000002,-2.2076569999999998,-3.214901,-4.4682059999999995,-5.174196,-5.305275,-5.302975,-0.005151167405523238,25.158829
-0.689659,1.0689620000000002,-0.758617,0.034495,0.034501,-1.7379369999999998,-2.7000029999999997,-4.04828,-4.891383,-5.102073000000001,-5.1896580000000005,-0.010270421440274569,25.167509
0.517784,1.484298,-0.931992,-0.103452,-0.103439,-1.104602,-1.988276,-3.534704,-4.387308999999999,-4.758037,-4.971821,0.0031282933611400665,25.141476
1.0377,1.176064,-0.311311,-0.207107,-0.207112,-0.338991,-1.3905319999999999,-2.889437,-3.8222169999999998,-4.316855,-4.57974,0.023602951183719245,25.089405
-0.311854,0.762297,-1.0048540000000001,-0.172947,-0.172965,0.297998,-0.96673,-2.266109,-3.3212019999999995,-3.959802,-4.22961,-0.008754208459454182,25.046008999999998
-2.30587,1.3224790000000002,-2.30587,2.1829490000000003,2.182963,-1.505596,-2.685661,-3.739127,-4.942359,-5.726692,-6.009951999999999,0.0017035775127767216,25.592754
0.883152,0.883152,-1.2228290000000002,-0.169546,-0.16955599999999998,-1.039397,-2.12296,-3.11594,-4.3716029999999995,-5.258151,-5.606883,0.004773235594953906,25.54936
-0.170068,0.510201,-0.578231,-0.135873,-0.135874,-0.6122380000000001,-1.581626,-2.485255,-3.8622400000000003,-4.751015,-5.227886,-0.007544547325102791,25.514645
-0.47505600000000003,0.508999,-1.119783,0.238092,0.238102,-0.468275,-1.3505260000000001,-2.3323169999999998,-3.668139,-4.613507,-5.190591,0.018005575415705577,25.575395999999998
0.7601899999999999,0.794744,-0.518314,-1.798432,-0.754463,0.553453,-0.238972,-1.3350899999999999,-2.5327740000000003,-3.5714099999999998,-4.2683919999999995,0.013633265167007469,25.382439
-1.7687110000000001,0.646259,-1.8707479999999999,1.589492,1.589497,-0.8700319999999999,-1.5566790000000001,-2.566378,-3.5626029999999997,-4.697483999999999,-5.5056769999999995,0.00974459005376338,25.785892
-1.34499,0.201745,-1.613988,1.156463,1.15645,-1.593308,-2.330716,-3.2840849999999997,-4.2249,-5.384276,-6.265878,0.0,26.084093
-0.9650549999999999,0.432616,-1.364393,1.0423639999999998,1.04239,-1.97006,-2.877496,-3.805603,-4.691134,-5.938961,-6.821335,0.009686005020507427,26.355990999999996
0.0,1.234983,-0.7009310000000001,-0.299501,-0.299503,-1.141529,-2.1337650000000004,-3.036973,-3.9905839999999997,-5.220643,-6.157376999999999,0.005287508261731633,26.277053999999996
-0.959309,0.165402,-1.653986,0.9012049999999999,0.901193,-1.1710209999999999,-2.4542349999999997,-3.3877129999999998,-4.451807,-5.5877870000000005,-6.600414,-0.0009862261669955075,26.513861
-0.5259699999999999,0.953317,-1.0519399999999999,0.6285149999999999,0.628505,-1.117677,-2.655792,-3.6109129999999996,-4.65445,-5.660492,-6.763799000000001,0.0,26.680502
0.09872,1.842718,-0.065805,-0.098623,-0.098611,-0.5922970000000001,-2.1451990000000003,-3.143923,-4.16261,-5.137185,-6.272037,-0.0006570630533159205,26.654192
0.0,1.251644,-0.559947,-0.09871,-0.098709,-0.28986100000000004,-1.630441,-2.676081,-3.663331,-4.58942,-5.797807,-0.006258267251045169,26.627882
0.06575,0.7560819999999999,-0.26298499999999997,0.197625,0.19761199999999998,-0.184083,-1.410248,-2.4704580000000003,-3.4234169999999997,-4.390725,-5.575551,0.003961670387531591,26.680502
0.629768,1.027511,-0.696059,-0.8218280000000001,-0.82181,0.6032390000000001,-0.185623,-1.305755,-2.245879,-3.288789,-4.399489,-0.0069444113756612635,26.461239000000003
-0.394604,0.559027,-0.526143,0.795492,0.795492,-0.19730899999999998,-0.6412439999999999,-1.8149689999999998,-2.733752,-3.737953,-4.7241230000000005,0.004294681202510642,26.671736
0.6992970000000001,1.032298,-0.033303,-1.249586,-1.249592,0.82584,0.712619,-0.37280100000000005,-1.280653,-2.245805,-3.195672,-0.004274876685300799,26.338448
-0.42763199999999996,0.328947,-1.2171020000000001,1.232098,1.2321,-0.375,-0.398028,-1.2982479999999998,-2.1968520000000002,-3.10707,-3.991631,-0.012913973082318897,26.662964000000002
0.42932299999999995,0.726549,-0.29722600000000005,-0.39473400000000003,-0.394735,-0.072655,0.102374,-0.660506,-1.532821,-2.396058,-3.302683,0.004716981132075526,26.557716
1.308293,1.945656,-0.670909,-1.552186,-1.552178,1.26132,1.539747,1.1002969999999999,0.229925,-0.600017,-1.55716,0.002348205379007151,26.145493
-0.469484,0.033535,-2.280352,0.033549,0.033543,0.831657,1.3044930000000001,1.160293,0.303661,-0.481108,-1.389197,-0.00995351725127791,26.154263
-0.23426999999999998,0.26773800000000003,-0.9370780000000001,0.201204,0.201195,0.528792,0.930399,0.988409,0.22771,-0.522291,-1.374417,0.014453781512605124,26.206884
1.0053590000000001,1.0053590000000001,-0.536193,-0.133865,-0.13386900000000002,0.28821199999999997,0.891431,1.076864,0.48761000000000004,-0.231471,-1.025875,0.011269472986410234,26.171801000000002
-1.424785,0.033138,-1.656726,1.13941,1.139425,-0.907892,-0.324721,-0.013259,-0.47548500000000005,-1.146822,-1.878525,0.0069010515938219275,26.470009
-1.1143889999999999,0.557194,-1.179941,1.093439,1.093426,-1.520808,-1.2913709999999998,-1.033533,-1.29465,-1.9598950000000002,-2.65394,0.009437032216075503,26.759439
-0.685375,0.750659,-0.979109,0.426087,0.4261,-1.4034,-1.635119,-1.405572,-1.511099,-2.185243,-2.8542919999999996,0.0019298809906722614,26.873461
-0.934881,0.128946,-1.6118629999999998,1.240212,1.240212,-1.8762150000000002,-2.520959,-2.477976,-2.511288,-3.1398200000000003,-3.7945019999999996,-0.004168066554406491,27.206749
-0.192616,0.35313,-0.770465,0.419084,0.419076,-1.44462,-2.6869959999999997,-2.715888,-2.7415700000000003,-3.279612,-3.930104,0.014225703200775985,27.320766
0.418551,1.513207,-0.515129,-0.288928,-0.288919,-0.592404,-2.153899,-2.296631,-2.282681,-2.754671,-3.3883620000000003,-0.0015337117505344056,27.241831
-1.402617,0.22314299999999998,-2.518333,0.998075,0.9980680000000001,-1.026459,-2.623529,-3.00712,-3.066626,-3.4058040000000003,-4.044116000000001,0.011363605302100677,27.513723
0.153607,0.9831030000000001,-1.904759,3.7615489999999996,3.7615519999999996,-3.440858,-5.3149,-6.084996,-6.2534540000000005,-6.520429,-7.177566000000001,0.0006077180188392983,28.548665999999997
-1.123592,0.121473,-1.2450649999999999,1.167438,1.167438,-3.395082,-5.481326,-6.581639,-6.949591000000001,-7.211662,-7.864083,-0.01488007895535981,28.881953999999997
-0.060735000000000004,0.303671,-1.396899,0.0,0.0,-2.314,-4.542971,-6.069442,-6.5593699999999995,-6.86183,-7.475455,0.011090604161756223,28.881953999999997
1.510484,1.7262669999999998,-1.1713870000000002,-1.488008,-1.488009,0.012333,-2.4044369999999997,-4.206739,-4.836619000000001,-5.149197,-5.7408529999999995,0.016178358741047782,28.452188
-1.0968950000000002,0.274223,-2.041432,1.1713959999999999,1.1713790000000002,-0.262022,-2.8305759999999998,-4.704435,-5.53472,-5.931734,-6.4381330000000005,0.004790388934707179,28.785471
-1.592079,0.12015899999999999,-1.982577,1.432057,1.4320629999999999,-1.22559,-3.406423,-5.354957,-6.435861,-6.914983,-7.369575,-0.0032736906710528757,29.197696999999998
-0.47675500000000004,1.1322940000000001,-0.71514,0.8110539999999999,0.811078,-1.644832,-3.426714,-5.385395,-6.6627089999999995,-7.286069,-7.735414,0.00029844776119380967,29.434513
0.328444,0.537462,-1.13467,-0.208579,-0.20859499999999997,-1.104811,-2.5261299999999998,-4.461035,-6.006273,-6.718425,-7.2001610000000005,0.006255555555555459,29.373114
-0.029836,0.746046,-0.835566,0.059707,0.059721,-0.525221,-1.8531819999999999,-3.8555699999999997,-5.5804279999999995,-6.405255,-6.902421,0.018918089333840538,29.390656
-0.621667,0.26643,-1.124917,0.805733,0.805725,-0.751921,-1.924216,-3.978685,-5.747484,-6.725873,-7.296231,0.006966560029998181,29.627464
-1.856684,1.18944,-2.001746,2.0426349999999998,2.042622,-2.05395,-3.330426,-5.160036,-6.95967,-8.121839,-8.760268,0.029548117033603827,30.232640999999997
-0.691836,0.98011,-0.691836,0.63823,0.638234,-2.023631,-3.436142,-5.056205,-6.856435,-8.167188000000001,-8.925715,-0.008150674078095776,30.425596000000002
-2.8700080000000003,0.028132,-3.3764800000000004,2.45028,2.4502919999999997,-3.21329,-5.011264,-6.5034790000000005,-8.282226,-9.785039,-10.618091,-0.007354965055443419,31.171112
0.821765,1.303483,-1.246821,-0.703433,-0.70343,-1.5188540000000001,-3.530756,-5.042043,-6.908483,-8.578078,-9.524899000000001,0.0034246288976986783,30.951845000000002
0.740946,1.5959020000000002,-0.370479,-0.566736,-0.5667479999999999,-0.21088200000000001,-2.333993,-3.79405,-5.725274,-7.455112,-8.541841,0.003982901622594515,30.776426
-0.341294,0.455063,-0.483498,0.199487,0.199484,-0.017058,-1.996579,-3.490703,-5.270187,-7.031849,-8.2736,0.015801383064373065,30.83782
-0.39671,0.113349,-0.6517430000000001,0.369741,0.369757,-0.045346,-1.8673950000000001,-3.400408,-5.014179,-6.761133,-8.114678999999999,0.009189696463380859,30.951845000000002
-1.555558,0.0,-1.694447,2.011898,2.011883,-1.761104,-3.1055490000000003,-4.737031,-6.213883,-7.91555,-9.408328,-0.0016610742431083514,31.574559999999998
-0.910601,0.027587999999999998,-1.296915,0.666672,0.666679,-1.8874229999999999,-2.993935,-4.668880000000001,-6.120315,-7.8565179999999994,-9.460087,-0.0013893580778351344,31.785061
0.166384,0.721018,-0.7210260000000001,-0.496691,-0.496696,-0.859677,-1.877425,-3.594008,-5.001386,-6.78092,-8.430392999999999,0.0,31.627186
0.139129,1.3077379999999998,-0.500838,-0.332784,-0.332786,-0.094593,-1.140781,-2.780551,-4.212568,-5.879792,-7.557032,-0.0025006944984332646,31.521935
0.0,0.585118,-0.668702,-0.139121,-0.13910899999999998,0.378932,-0.6687109999999999,-2.2123180000000002,-3.6667620000000003,-5.20591,-6.870069,-0.0008324916528167359,31.478084999999997
0.25069600000000003,1.50417,-0.194986,0.027870999999999996,0.027842000000000002,0.295279,-0.596083,-1.791998,-3.279927,-4.703047,-6.333316,0.00694251635337495,31.486849
0.083319,0.610947,-0.860864,0.306396,0.306436,-0.13886400000000002,-0.699817,-1.6291879999999999,-3.079711,-4.444331,-6.079803,0.005508041710051037,31.583336
-0.689465,0.11031700000000001,-0.992819,0.6942520000000001,0.694236,-0.717043,-1.0617729999999999,-1.8514400000000002,-3.273575,-4.563703,-6.198746,-0.007134989218852583,31.802599
-0.547787,0.246508,-0.766908,0.689465,0.689475,-1.084641,-1.369493,-2.151014,-3.494938,-4.783353,-6.305127,0.023670309068664075,32.02187
0.718626,1.0226620000000002,-0.5527920000000001,-0.903857,-0.903842,-0.022134,-0.22390500000000002,-0.983993,-2.25265,-3.5555800000000004,-4.975148,0.01523274992291257,31.732443
-2.3122979999999997,0.942055,-2.3122979999999997,-3.178554,-3.178577,2.763353,2.774766,2.16957,1.176136,-0.149586,-1.486345,-0.0038910505836573517,30.723803000000004
-1.500419,0.583493,-1.750489,2.7405169999999996,2.74051,0.011118000000000001,-0.036122,-0.426046,-1.1781059999999999,-2.4184509999999997,-3.6574989999999996,0.013139558289068987,31.565792
0.390625,1.255583,-1.339283,-0.416788,-0.416771,0.19530799999999998,0.320859,0.130196,-0.477133,-1.6730029999999998,-2.8385540000000002,-0.014492726278370172,31.434234999999997
-1.296915,0.386311,-1.572859,1.116077,1.116063,-1.059599,-0.7036439999999999,-0.776309,-1.331405,-2.432675,-3.571565,0.021678654808226838,31.785061
1.470585,1.5260790000000002,-0.166484,-0.551879,-0.5518569999999999,-0.588251,-0.111007,-0.086962,-0.596581,-1.616005,-2.748821,-0.004909983633387904,31.609653
-2.121866,0.217633,-2.121866,1.997772,1.997773,-1.5941290000000001,-1.833523,-1.9060700000000002,-2.377598,-3.187174,-4.306326,-0.007403345012247264,32.241141999999996
0.493421,0.575655,-0.9046,-0.761692,-0.761716,-0.570162,-0.9511959999999999,-1.109278,-1.465182,-2.118417,-3.202665,-0.02344822068965513,31.995556
0.7458560000000001,1.436464,-0.027630000000000002,-0.767541,-0.767547,0.397803,-0.20164400000000002,-0.318592,-0.549716,-1.0939159999999999,-2.142719,0.001968503881650596,31.749975
2.4011240000000003,2.824859,-0.169497,-2.209942,-2.2099290000000003,2.1920889999999997,1.740111,1.832386,1.7316310000000001,1.24632,0.267412,-0.016949236330551676,31.048323
-0.196464,0.36485300000000004,-0.7297279999999999,0.6497149999999999,0.649713,1.302273,0.9289930000000001,1.126391,1.122647,0.698285,-0.186177,-0.007754192992532993,31.250048
1.724147,1.9827669999999997,-0.201147,-2.329503,-1.472276,1.873376,2.458638,2.486607,2.506287,2.153479,1.458706,-0.004633652031093227,30.789960999999998
0.781479,1.070909,-0.086828,-0.718391,-0.718384,1.6770209999999999,2.873853,3.006918,3.04906,2.842517,2.321308,-0.010486483513749811,30.568771
0.46552200000000005,0.640096,-0.320049,-0.520984,-0.520976,1.3279020000000001,3.075634,3.240964,3.3885199999999998,3.332845,2.942894,-0.0011789272030652276,30.409515000000003
1.059762,1.5896290000000002,-0.20606100000000002,-1.1638,-1.163794,1.860452,3.7139300000000004,4.020486,4.361982,4.445485,4.13541,-0.0008841143530798901,30.055611
0.118032,0.9442309999999999,-0.354084,-0.235508,-0.23551,1.257002,3.4168809999999996,3.8774870000000004,4.359343,4.5630440000000005,4.3322389999999995,0.010937007925686748,29.984827000000003
0.08849,0.176982,-1.1799469999999999,0.029516000000000004,0.029495,0.696174,2.6370720000000003,3.684572,4.079656,4.321383,4.170621,0.0023481655415320546,29.993671000000003
-1.081868,0.49706999999999996,-1.286558,0.8849530000000001,0.88497,-0.391816,1.162872,2.487155,2.9478470000000003,3.20455,3.180518,0.02047888782687557,30.259106
-0.23426599999999997,0.8199059999999999,-0.32211100000000004,-0.146196,-0.14619100000000002,-0.374825,0.802917,2.368158,2.835828,3.168676,3.269627,0.024189044513063473,30.21487
-2.006792,1.6110799999999998,-2.0350509999999997,3.601754,3.60174,-3.041261,-2.6201209999999997,-1.293333,-0.854088,-0.445967,-0.271018,-0.0008312274868386149,31.303131
-2.361775,0.250069,-2.389555,1.724141,1.724131,-3.517635,-4.08446,-2.9175009999999997,-2.517186,-2.087498,-1.868063,0.019656783489944152,31.842838
0.083192,1.497496,-0.471442,0.194496,0.194521,-2.506942,-3.921253,-3.1762650000000003,-2.521364,-2.225191,-2.024079,-0.0005461769673996697,31.904778999999998
-1.927784,0.054292999999999994,-2.09069,2.135333,2.135332,-3.117033,-5.310898,-5.07974,-4.402791000000001,-4.146273000000001,-3.9905150000000003,0.015287960270598866,32.586052
0.054648,0.327877,-0.765022,-0.624502,-0.6244850000000001,-1.1694120000000001,-4.106571,-4.353021,-3.655624,-3.4722809999999997,-3.309427,0.005124001881121831,32.382557
-1.505776,0.16133599999999998,-1.855335,1.612025,1.612001,-1.763907,-4.762028,-5.494305000000001,-5.013944,-4.896319999999999,-4.703288,0.009703531520405928,32.904564
-0.509788,0.053665,-0.99275,0.215114,0.21512199999999998,-1.287898,-4.05957,-5.348366,-5.010763,-4.949701999999999,-4.756501,-0.0026659025681632365,32.975349
-0.9610280000000001,0.266957,-0.987718,0.509791,0.509796,-1.041112,-3.59584,-5.355053,-5.356436,-5.139785,-5.072976000000001,-0.004830810779968275,33.143456
0.267303,0.8553860000000001,-0.187116,-0.133473,-0.13348,-0.5987680000000001,-2.6089279999999997,-4.718883,-5.063217,-4.827683,-4.793437,-0.0005379236148467248,33.099216
0.485426,0.99784,-0.134852,-0.8821120000000001,-0.882115,0.544766,-0.9519989999999999,-3.383679,-4.057179,-3.8132800000000002,-3.844057,-0.009420892213909737,32.807243
0.053821,0.645861,-0.269104,0.21574400000000002,0.215739,0.312172,-0.686214,-3.01937,-3.985464,-3.887374,-3.964255,0.001141906969509332,32.878021000000004
0.951049,3.328669,-0.083913,-3.794403,-3.794425,3.4182080000000004,3.163668,1.152476,-0.138435,-0.093979,-0.187272,0.01824398413660311,31.630489
-0.11406,0.769889,-0.741372,-1.902098,-1.902048,4.060427,4.881645,3.3361629999999995,1.8363049999999999,1.686848,1.7807950000000001,0.005289616107439832,31.028862
-1.79171,0.335943,-2.379625,1.8534389999999998,1.8534,1.2206139999999999,2.662388,1.739469,0.146989,-0.21308600000000003,-0.067259,0.00165611371791341,31.603951000000002
-0.5261779999999999,1.052343,-0.747718,1.091825,1.091832,-0.40985900000000003,1.4178950000000001,1.002499,-0.693708,-1.2659049999999998,-1.0928639999999998,0.016832118276373098,31.949013
-0.165338,0.578669,-0.385778,0.49847700000000006,0.49846899999999994,-1.3832950000000002,0.666862,0.668701,-0.866617,-1.6235760000000001,-1.549886,0.0062262860375279505,32.108269
-1.6553490000000002,0.189959,-1.6553490000000002,1.543117,1.543151,-2.28495,-0.9769469999999999,-0.705573,-1.971518,-2.952523,-2.944398,-0.011828037316450768,32.603747999999996
-0.618776,0.26904,-0.726382,0.8683850000000001,0.8683540000000001,-1.9962229999999999,-1.9074380000000002,-1.361294,-2.375554,-3.53294,-3.7144800000000004,-0.018132665273811632,32.886864
1.1969610000000002,1.278569,-0.326439,-1.10304,-1.103027,-0.33732399999999996,-0.9902059999999999,-0.27384400000000003,-0.938515,-2.216535,-2.586409,0.0,32.524113
1.8467529999999999,2.177511,-0.909587,-1.305764,-1.3057729999999999,1.074976,0.099233,0.986778,0.665666,-0.712228,-1.261292,0.0019363484405894305,32.099422
0.0,0.331408,-0.331397,-0.192944,-0.192922,1.226168,0.030363,1.0015530000000001,0.974858,-0.272864,-0.9675159999999999,-0.005508124331916053,32.037495
-0.193261,0.41413,-0.552184,0.027622000000000004,0.027611,0.85035,0.132517,0.780409,0.978736,-0.043075999999999996,-0.912026,0.009176919053863308,32.046341
0.553863,0.830792,-0.360014,-0.3037,-0.30371,0.570483,0.725562,0.838182,1.293276,0.506236,-0.489241,0.0008230178100681051,31.949013
-0.9093469999999999,0.110226,-0.9093469999999999,0.49847700000000006,0.49846899999999994,-0.187369,0.38303400000000004,0.132277,0.716463,0.238094,-0.8229879999999999,-0.010532177908415874,32.108269
-0.082234,0.63048,-0.630482,0.5235569999999999,0.523572,-0.597587,-0.038380000000000004,-0.498907,0.17543699999999998,-0.028508999999999996,-1.146747,-0.027004192039498998,32.276379
1.064429,1.568619,-0.420174,-2.138155,-2.138155,1.288511,1.980388,1.4024219999999998,2.1554580000000003,2.191594,1.1746,-0.0116379985929006,31.58626
2.775366,2.891009,-0.751657,-3.1092459999999997,-3.109257,3.596421,4.599602,4.43289,5.046266,5.309061,4.488784,0.00880798564862073,30.604162
1.177504,1.177504,-0.500447,-1.7924229999999999,-1.7924069999999999,4.227248,5.566666000000001,6.123037999999999,6.449798,6.984978,6.402699,-0.004640371229698292,30.055611
-0.873108,0.43654499999999996,-0.960425,1.148072,1.148059,1.9208419999999997,3.669968,4.6546389999999995,4.797732,5.483124,5.210521,-0.003200494710517865,30.400667
0.4662,0.582751,-0.32051599999999997,-0.116417,-0.11640199999999999,0.780879,3.219689,4.4288940000000006,4.5177629999999995,5.340317,5.349642,0.0061493114993083076,30.36528
0.321077,0.642154,-0.321062,-0.174831,-0.174835,0.116756,2.831291,4.216774,4.277582,5.182721,5.425182,-0.011124151053864217,30.312191
-0.611173,0.32014000000000004,-0.611173,0.291894,0.291883,-0.30849299999999996,1.99069,3.4303480000000004,3.7718309999999997,4.537838,4.96023,-0.03122244385206363,30.400667
1.124929,1.7465959999999998,-0.17761400000000002,-1.688015,-1.688016,1.290713,3.052111,4.537211,5.362649,5.89699,6.5374099999999995,-0.001519878327059132,29.887499
3.22287,3.22287,-0.09120700000000001,-2.6346950000000002,-2.63469,3.1377349999999997,4.806936,6.581539,7.783524000000001,8.212833999999999,9.020985000000001,0.00152021895774479,29.100056
0.152219,0.639279,-0.42617700000000003,-0.121621,-0.12160499999999999,2.36833,3.8295199999999996,6.015212,7.418558999999999,7.829517999999999,8.773203,-0.026804780578447707,29.064669
-0.151791,0.030364,-0.941099,0.273976,0.273979,1.287175,2.7079400000000002,5.063738,6.616561,7.022449000000001,8.045927,-0.002796768178993103,29.1443
2.754307,3.599365,0.0,-3.005459,-3.0054689999999997,2.917052,5.064156,7.4282639999999995,9.153354,9.862900999999999,10.838801,-0.0003102357127647837,28.268377
0.280461,0.810215,-0.685569,0.43818199999999996,0.438175,1.414777,4.019946,6.124443,7.885635000000001,9.012153,9.797445,-0.014573612403100733,28.392242
0.031032999999999998,0.27924299999999996,-1.1790260000000001,0.43627299999999997,0.436271,0.5647,2.907234,4.8236669999999995,6.714245,8.105494,8.784778999999999,-0.002512562814070307,28.516109000000004
1.4789139999999998,1.6362430000000001,-0.062936,-1.396212,-1.396204,1.31529,3.565128,5.321999,7.517299,9.091244,9.769237,0.014349425562837137,28.117966
0.251889,0.6612060000000001,-0.251889,-0.062936,-0.062938,0.6360210000000001,2.843198,4.561292,6.884444,8.589419,9.271616999999999,-0.008824424834541489,28.100269
-1.414643,0.408683,-1.6975759999999998,0.15742799999999998,0.15744,0.389807,1.879904,3.8143050000000005,6.023251999999999,7.784961,8.686983999999999,0.01719200891435846,28.144509999999997
0.890299,1.717008,-0.22258200000000003,-1.131713,-1.1317270000000001,1.131956,2.305247,4.4684669999999995,6.496023,8.291253,9.547426,-0.014715152951936483,27.825991
-1.6901439999999999,0.56338,-1.784044,1.589825,1.5898299999999999,-0.62598,0.410013,2.3307189999999998,4.150228,5.994358999999999,7.439741000000001,-0.01960161301301322,28.268377
1.493492,1.843025,-0.127102,-1.5023540000000002,-1.502357,0.692729,1.503025,3.2877910000000004,4.942806,6.999686,8.587016,0.004849660523763344,27.843684999999997
1.999352,2.096098,-0.5159630000000001,-1.461706,-1.46171,1.7026830000000002,2.386333,4.121256,5.743313,7.9161600000000005,9.630230000000001,0.012845279795930642,27.436690999999996
-0.482625,1.3191760000000001,-0.900904,0.22573400000000002,0.22574899999999998,1.003852,1.875795,3.183173,4.940466000000001,7.011571000000001,8.764465,-0.00507611040609135,27.498628999999998
-1.268237,1.712115,-1.395057,1.480055,1.480045,-0.41217600000000004,0.21559699999999998,1.204817,3.024727,4.87127,6.58317,-0.004795460204748858,27.905621000000004
0.510201,0.542092,-2.2321459999999997,-0.570704,-0.570717,-0.21682800000000002,0.513404,1.4604700000000002,3.1377639999999998,4.844397,6.6209690000000005,0.004510276916550371,27.746359
0.481857,1.381304,-0.28910399999999997,-0.733425,-0.7334189999999999,0.301967,1.047231,1.84175,3.3874169999999997,4.931586,6.857274,0.009596896992962067,27.542862
-0.449003,0.224503,-1.443233,0.16062,0.160633,0.250154,0.69916,1.30211,2.727703,4.1834430000000005,6.148162999999999,0.016455664556962013,27.587104999999998
-0.950567,0.760456,-1.108999,1.2187270000000001,1.2187219999999999,-0.652726,-0.592521,1e-06,1.047213,2.544995,4.377904,-0.002175233064014792,27.923315000000002
-1.618926,0.093409,-1.7434619999999998,1.774398,1.774388,-2.0236549999999998,-2.117052,-1.737225,-0.9729030000000001,0.5267850000000001,2.144053,-0.005926387837604796,28.418783
0.217998,0.685148,-0.31143899999999997,-0.031127,-0.03112,-1.526009,-2.036752,-1.73155,-1.063533,0.27779299999999996,1.7419259999999999,-0.004116497783407169,28.409939
0.596172,0.9099430000000001,-0.21964899999999998,-0.7474310000000001,-0.747432,-0.32005100000000003,-1.173519,-0.9727020000000001,-0.47223100000000007,0.725446,2.025937,0.008874833878758537,28.197594
0.413351,0.858499,-0.38156100000000004,-1.317854,-0.348547,0.393165,-0.592043,-0.6265649999999999,-0.310062,0.762741,1.9691439999999998,-0.0015698901098901707,28.099312
-0.879676,0.282752,-1.036758,1.208264,1.208272,-0.442834,-1.448218,-1.7439369999999998,-1.4702389999999999,-0.7161489999999999,0.497989,-0.003445036016285652,28.438828000000004
0.157236,1.257868,-0.503145,-0.09425399999999999,-0.09425800000000001,-0.353664,-1.177002,-1.513727,-1.3737979999999999,-0.830203,0.399978,0.0015668755875901663,28.412021999999997
0.345695,0.879943,-0.282841,0.06289600000000001,0.06289600000000001,-0.40226100000000004,-0.998691,-1.537758,-1.4509530000000002,-0.986828,0.105802,0.00031269543464662597,28.429892
-0.156442,0.12516,-0.876092,0.43997200000000003,0.43997700000000006,-0.588237,-1.0779219999999998,-1.8030080000000002,-1.806126,-1.491953,-0.544035,0.01002192295646731,28.554977
-0.03126,0.093779,-0.437637,0.09387000000000001,0.093868,-0.343859,-0.82268,-1.6280059999999998,-1.8139779999999999,-1.6630580000000001,-0.8391129999999999,0.006213109854399157,28.581781
-0.9922479999999999,0.744192,-0.9922479999999999,0.812754,0.8127489999999999,-0.886819,-1.313102,-2.116724,-2.489363,-2.380092,-1.8220869999999998,0.011398737258125013,28.814079
-0.617475,0.710096,-0.648345,0.434105,0.4341,-0.950902,-1.559833,-2.301704,-2.718498,-2.726433,-2.355669,-0.016438265840990285,28.939161
-1.127027,0.274127,-1.4316200000000001,1.3584530000000001,1.35845,-1.663111,-2.564723,-3.250648,-3.8409519999999997,-3.9188339999999995,-3.63795,0.013296227581941933,29.332285
1.6713,2.259362,-0.09285700000000001,-1.58392,-1.583907,0.136173,-0.764475,-1.387612,-2.116009,-2.268622,-2.1098470000000002,0.011649325924258935,28.867689000000002
-1.312176,0.030513,-1.312176,1.423705,1.423702,-0.793411,-1.7546549999999999,-2.386685,-3.175462,-3.4795019999999997,-3.4686489999999996,0.01150111950662458,29.278678999999997
-1.151518,0.515145,-1.515152,0.701861,0.701855,-1.030301,-2.084845,-2.714089,-3.513581,-3.970469,-4.003986,-0.017947891115764225,29.484173
-1.137035,0.0,-1.316571,1.272721,1.272734,-1.6576919999999997,-2.8306419999999997,-3.615068,-4.398994999999999,-4.904908,-5.0466169999999995,0.006963336571702561,29.859428
1.827591,1.9189669999999999,-0.700591,-1.765398,-1.765416,0.10966,-0.776725,-1.6732619999999998,-2.410571,-3.05083,-3.247419,0.01267727097261484,29.332285
-0.6915180000000001,0.270595,-0.8418459999999999,1.309765,1.3097889999999999,-0.613356,-1.6686779999999999,-2.603735,-3.306536,-4.052154,-4.318983,0.009856660692951102,29.716476
-1.251857,0.0,-1.490313,0.871921,0.8718969999999999,-1.00744,-2.053639,-3.0283029999999997,-3.7439129999999996,-4.542696,-4.937475,-0.010943566668335736,29.975572999999997
-0.9760459999999999,0.23661,-1.2718129999999999,0.7749689999999999,0.7749739999999999,-1.2895590000000001,-2.3454599999999997,-3.3836129999999995,-4.105997,-4.918029,-5.440834,-0.005405405567729837,30.207876000000002
