0.8273659999999999,0.8273659999999999,-0.303356,-0.329858,-0.329861,1.51131,2.761996,2.929768,2.643408,1.731934,1.6069120000000001,-0.00582419055061123,68.462288
-0.601426,0.628757,-1.02515,0.882525,0.882533,0.41004700000000005,1.715402,1.889906,1.798095,0.9595229999999999,0.7367239999999999,0.006877579375966114,69.06649
0.585831,0.722068,-0.217989,0.328045,0.328024,-0.087186,0.959134,1.431433,1.4686709999999998,0.788561,0.40282199999999996,-0.016888699247873284,69.29304499999999
-0.68306,0.6694060000000001,-0.969944,-0.272486,-0.272483,-0.262283,0.904382,1.517314,1.66736,1.180883,0.65347,0.004767970965305679,69.104233
1.7178830000000003,1.843575,-0.307264,-2.185791,-2.1857919999999997,1.642466,2.533529,3.509321,3.7625800000000003,3.4905120000000003,2.7886490000000004,0.0008373621538768639,67.593758
-0.47453500000000004,0.767613,-0.7117979999999999,0.069838,0.069856,1.328669,2.036276,3.11606,3.4668400000000004,3.3775150000000003,2.6941,-0.0018209413338134972,67.640976
-0.08366599999999999,0.906431,-0.334679,0.083736,0.083726,0.839491,1.639941,2.794591,3.172502,3.253103,2.640729,0.015341785858094426,67.697609
0.182426,2.385626,-0.589399,-0.6275229999999999,-0.627526,0.8756649999999999,1.89447,2.9525669999999997,3.5770410000000004,3.787818,3.3253800000000004,0.005704688783719769,67.272789
-1.510997,0.32966799999999996,-1.7445110000000001,2.161102,2.161104,-1.368135,-0.541211,0.51648,1.2142819999999999,1.507139,1.219317,-0.019406723307551,68.726624
-0.567233,0.096844,-1.148315,-0.714291,-0.714278,-0.47039899999999996,0.107903,0.889124,1.784023,2.135019,2.018987,-0.004096059148472109,68.235725
1.97908,2.078034,-0.141361,-2.130605,-2.130605,1.439068,2.035616,2.712272,3.691679,4.126087,4.162651,0.012582184369968719,66.781891
0.41129099999999996,0.694934,-1.006948,-0.325129,-0.325148,1.4295930000000001,1.99263,2.723024,3.765428,4.228625,4.413562000000001,0.0014131129608496718,66.564751
-1.242584,0.536567,-1.397907,0.439651,0.43965600000000005,0.861345,1.181872,1.9721389999999999,2.909491,3.548718,3.8374300000000003,0.012198595744680851,66.857407
-0.141112,0.26808899999999997,-1.100617,0.07060599999999999,0.070591,0.245533,0.7817270000000001,1.526753,2.501777,3.225638,3.6005019999999996,-0.016499872147800243,66.904602
-1.205158,0.40639200000000003,-1.751682,0.691404,0.691422,-0.7006760000000001,0.056054,0.698803,1.467207,2.336882,2.759714,0.012327995632798183,67.367195
1.6776689999999999,1.907086,-0.24376,-2.270184,-2.2701599999999997,1.319164,2.106376,2.7721810000000002,3.468577,4.406631,4.902474,-0.009448680894165506,65.837852
-1.2177870000000002,0.354007,-1.472672,1.261837,1.261835,0.087774,0.679673,1.251745,1.944184,2.900569,3.403165,0.015400000658776447,66.668617
0.953881,1.509119,-0.370152,-0.538098,-0.538097,0.464114,1.079144,1.4996040000000002,2.2266340000000002,3.100209,3.7471330000000003,0.033164599035154785,66.309875
-1.516644,0.379166,-1.7974990000000002,1.380981,1.3809690000000001,-0.80887,-0.520997,-0.069284,0.579267,1.448104,2.142481,0.004216607897848501,67.225594
-3.2100009999999997,0.435254,-3.427635,3.2439240000000003,3.243913,-3.33785,-3.477957,-3.0349939999999997,-2.5292380000000003,-1.8786669999999999,-1.1144319999999999,0.0,69.406334
-0.41989,1.070027,-0.514703,0.42166099999999995,0.421666,-2.635782,-3.464719,-3.2452970000000003,-2.849795,-2.337809,-1.5869870000000001,-0.0016303668921295866,69.69899699999999
0.0,1.033304,-0.176757,-0.37924800000000003,-0.379252,-1.468387,-2.683888,-2.710175,-2.453436,-1.987223,-1.243603,0.005174969358572534,69.434662
0.163303,0.8573729999999999,-0.340229,-0.09517300000000001,-0.095189,-0.49263999999999997,-2.2291630000000002,-2.4160630000000003,-2.355051,-1.9232330000000002,-1.286961,0.02522259273297256,69.36856800000001
-0.514833,0.392901,-0.6367729999999999,0.44909499999999997,0.449107,-0.233027,-2.267974,-2.761135,-2.750298,-2.417552,-1.8100470000000002,-0.008686535587528299,69.68010699999999
-2.4602060000000003,0.999862,-2.644391,2.9806310000000003,2.980638,-2.465471,-4.484936,-5.248436,-5.274967,-5.070917,-4.655094999999999,0.009690640921528049,71.757019
0.876265,1.0886870000000002,-0.252261,-0.9077780000000001,-0.9077719999999999,-1.176323,-2.869096,-3.975046,-4.163576,-4.0525839999999995,-3.7542129999999996,0.0031670361990898677,71.10562900000001
-0.9597629999999999,0.09203099999999999,-1.682881,0.9824719999999999,0.982461,-1.477778,-3.098863,-4.422817,-4.810012,-4.833548,-4.597682,0.01617564418495987,71.804214
-0.315704,0.5130319999999999,-0.552485,-0.052591,-0.05259400000000001,-0.757687,-2.287548,-3.9165019999999995,-4.446846,-4.645611,-4.459783,0.005215137100983203,71.766449
-1.591816,0.569434,-1.902412,1.644304,1.644307,-1.467576,-3.083987,-4.918675,-5.703371,-5.977476,-5.9005160000000005,0.005016709673699715,72.94651
-0.518808,0.46692700000000004,-0.739298,-0.220006,-0.22001300000000001,-0.967568,-2.405958,-4.2126980000000005,-5.182868,-5.484814,-5.505394,-0.0034500893572683156,72.786018
-0.499167,0.563168,-0.755147,1.335926,1.335926,-1.553816,-3.1421900000000003,-4.759576,-5.9599269999999995,-6.399066,-6.511785,-0.0065259499289583855,73.758385
0.34620300000000004,0.653933,-0.5257029999999999,-0.17918699999999999,-0.17916500000000002,-0.882181,-2.3990400000000003,-3.9586379999999997,-5.3115879999999995,-5.908972,-6.13755,-0.00781951011871529,73.62623599999999
0.656882,0.901593,-0.115914,-0.44877399999999995,-0.448792,-0.018031000000000002,-1.423232,-2.890259,-4.445511,-5.156099,-5.532366000000001,0.0077639493758274725,73.295807
0.788114,0.8656299999999999,-0.46511800000000003,-0.30911500000000003,-0.30911700000000003,0.325581,-0.653745,-2.0559849999999997,-3.727385,-4.6242849999999995,-5.058566000000001,-0.0016686560560309482,73.069237
-0.770413,0.025687,-0.9886950000000001,0.620149,0.6201409999999999,-0.092437,-1.025924,-2.286409,-3.902139,-4.924482,-5.374918,0.004140773863105185,73.522369
0.16714500000000002,0.861401,-0.334279,-0.1284,-0.128404,-0.053986,-0.5824,-1.8222189999999998,-3.261746,-4.4401980000000005,-4.990554,-0.009645061480322514,73.427963
-0.41236999999999996,0.128865,-0.47679799999999994,-0.231423,0.129058,-0.210965,-0.47680200000000006,-1.578077,-2.920312,-4.184819,-4.848917,-0.01713840627648955,73.522728
0.973899,1.4153950000000002,-0.06493099999999999,-0.760304,-0.760306,0.462525,0.449769,-0.495547,-1.7205840000000001,-3.115989,-3.8599449999999997,0.008142934175767502,72.96373
1.743725,1.743725,-0.066044,-1.701084,-1.701093,1.825533,2.017431,1.4162549999999998,0.293669,-1.170682,-2.056975,0.013381823913449109,71.722549
-0.807716,0.338712,-0.872858,1.4002709999999998,1.400283,0.200613,0.600492,0.104654,-0.8630450000000001,-2.240679,-3.203671,0.024209030357371653,72.72686800000001
-1.3205120000000001,0.064106,-1.576927,1.615422,1.615407,-1.264095,-0.9793870000000001,-1.2345030000000001,-2.154707,-3.358321,-4.421329,0.024503605817953966,73.901703
-2.363681,0.42521800000000004,-2.526259,2.512819,2.5128310000000003,-3.094049,-3.125131,-3.307486,-4.135744,-5.247286,-6.3596580000000005,-0.010341963490887895,75.758728
-2.391754,0.073589,-2.5757380000000003,1.963482,1.963454,-3.851325,-4.479193,-4.696514,-5.471844,-6.5055760000000005,-7.7145410000000005,-0.004531573679569467,77.246216
1.045004,2.434232,-0.049168,-0.23304699999999998,-0.233012,-2.23999,-3.737455,-4.117548,-4.7718620000000005,-5.776452,-7.059483,-0.006005613727447678,77.066223
0.45521999999999996,0.541341,-0.51673,-0.07376100000000001,-0.073763,-1.0556219999999998,-3.213594,-3.681157,-4.360547,-5.311983000000001,-6.573517,0.0007363524520245246,77.009377
0.60419,1.2947030000000002,-0.14795899999999998,-0.221458,-0.22147399999999998,-0.071511,-2.554863,-3.200098,-3.7751940000000004,-4.73013,-5.888911,-0.006864488677016722,76.838821
-0.073581,0.93206,-0.5764050000000001,0.5425439999999999,0.542555,-0.223212,-2.597505,-3.4092559999999996,-3.9416269999999995,-4.839289,-5.939961,0.002702714921309246,77.255714
0.691194,1.086158,-0.296221,-0.637729,-0.63773,0.29128899999999996,-1.477414,-2.488195,-2.999648,-3.8432120000000003,-4.882348,-0.0010965399342949267,76.76303100000001
-0.269543,0.894382,-0.44106999999999996,0.7405649999999999,0.740566,-0.377364,-1.4763620000000002,-2.83758,-3.4291989999999997,-4.15431,-5.145968,-0.006193102761216873,77.331512
0.109774,0.341504,-0.707396,0.45331400000000005,0.453296,-0.653725,-1.2830700000000002,-2.9190419999999997,-3.549842,-4.281723,-5.2188870000000005,0.0008584743578798903,77.682053
0.62317,1.4785030000000001,-0.317686,-0.182952,-0.182942,-0.29080500000000004,-0.6329359999999999,-2.387579,-3.1292259999999996,-3.774371,-4.7081040000000005,0.0073484137820352124,77.53994
-0.085774,0.15929100000000002,-0.416621,-0.28103,-0.28105,0.007367,-0.1507,-1.784893,-2.6172169999999997,-3.217721,-4.0995099999999995,-0.014028334404926013,77.322014
-0.729481,0.12157799999999999,-0.790276,0.784216,0.784223,-0.47172700000000006,-0.840109,-2.124405,-3.077739,-3.654517,-4.479591,-0.00515334969325143,77.928391
1.422793,1.7171610000000002,-0.196242,-0.875381,-0.875387,0.385141,0.058891,-0.783334,-1.9514340000000001,-2.581023,-3.30954,-0.005057308498828128,77.246216
0.518004,1.110016,-0.407008,-0.55194,-0.551921,0.717796,0.589534,0.12250699999999999,-1.192654,-1.8303209999999999,-2.553238,0.007301930421957925,76.819878
0.508301,1.1033959999999998,-0.681878,-0.518004,-0.518,0.9496469999999999,1.0587520000000001,0.8636959999999999,-0.482281,-1.179741,-1.8139509999999999,-0.01756325270359249,76.421951
-0.7249,0.20886999999999997,-1.093499,0.905027,0.9050020000000001,-0.009816,0.133938,0.07619400000000001,-1.142013,-1.8851509999999998,-2.4650630000000002,-0.010279554103530986,77.113571
1.787724,2.5003130000000002,-0.26253200000000004,-1.720114,-1.7201110000000002,1.175157,1.7577310000000002,1.699395,0.7744880000000001,-0.036438,-0.581149,-0.0032729354664416954,75.787132
1.038632,1.291962,-0.164657,-1.3001639999999999,-1.300147,1.8543349999999998,2.759968,2.837238,2.3077900000000002,1.373003,0.811144,0.0018901335447312206,74.801788
0.328368,0.631473,-1.0103600000000001,0.291327,0.291329,1.078547,2.106582,2.361701,2.16342,1.158369,0.617555,-0.01635420848796587,75.019707
-0.188657,0.26411599999999996,-1.823675,0.416774,0.41677,0.369756,1.3897540000000002,1.8035419999999998,1.834357,0.839641,0.269597,0.004506853008832135,75.332367
1.662612,1.726562,-0.9208350000000001,-1.660168,-1.660164,1.245676,2.664013,3.23655,3.440329,2.572189,1.982834,-0.009907530115225716,74.081726
-0.44866300000000003,1.148064,-2.86355,-3.082239,-3.082243,3.35445,5.075216,6.058764,6.350621,5.7693330000000005,5.156639,0.007580795116882699,71.79834699999999
1.000667,2.041369,-0.21347,-1.095278,-1.0952790000000001,3.4316269999999998,5.36091,6.639982000000001,7.1020710000000005,6.9006039999999995,6.224582,-0.0063315659235341215,71.011955
-0.752376,0.5675819999999999,-1.069172,1.080727,1.080742,1.422901,3.532189,4.95158,5.592642,5.704839,5.007902,0.005777990655863707,71.779411
0.637191,0.982342,-0.29205,-0.5675819999999999,-0.567607,0.892085,3.4156440000000003,4.9745610000000005,5.812432,6.166476,5.511315,-0.011884497845108921,71.37198599999999
-0.57448,0.639778,-0.887834,1.672632,1.672648,-1.185532,1.08761,2.810635,3.74853,4.243896,3.731559,-0.00798952214772819,72.565788
1.202744,2.154371,-0.568333,-1.2142469999999999,-1.2142549999999999,-0.002644,1.7578639999999999,3.493697,4.669569999999999,5.214907,4.9471300000000005,-0.009874918099075147,71.68465400000001
0.805387,1.109063,-0.42249799999999993,0.105728,0.10573800000000001,0.100342,1.2265629999999998,2.874743,4.170841,4.808023,4.838039,-0.002790684385381992,71.760452
0.99734,1.3430879999999998,-0.412231,-0.712967,-0.712954,0.6702,1.42419,3.092184,4.467403,5.237218,5.521704,-0.001332524930079071,71.24883299999999
0.27984899999999996,1.532517,-0.159919,-0.212761,-0.212781,0.807573,1.0447790000000001,2.812722,4.237072,5.138592,5.615228,0.004686649705409662,71.097229
0.13343,0.600407,-0.920607,-0.119941,-0.11994,0.491001,0.733829,2.3633580000000003,3.9179489999999997,4.913145,5.519239,0.005345462906709342,71.011955
-0.466479,0.39984400000000003,-0.693052,0.10674000000000002,0.106751,0.21590900000000002,0.52645,1.81349,3.325994,4.48193,5.1179440000000005,0.0017304007079887995,71.087761
-0.531704,0.106334,-1.2362090000000001,0.266565,0.266549,-0.186091,0.296429,1.213173,2.632596,3.8644160000000003,4.567772,0.030691997919936487,71.277245
-0.172741,0.451762,-0.491633,0.039876,0.039902999999999994,-0.209957,0.18998800000000002,0.8255620000000001,2.205,3.465295,4.259431,-0.011950668208686621,71.305687
-2.977805,0.051332,-3.632399,3.521129,3.5211080000000003,-2.86741,-2.8866650000000003,-2.740771,-1.447829,-0.255685,0.576729,0.0016922285863056885,73.816437
1.2095209999999998,1.5216530000000001,-0.19508499999999998,-1.309209,-1.309236,-1.074233,-1.559341,-1.563243,-0.433058,0.821981,1.709396,0.006994831878037511,72.85000600000001
-0.16893699999999998,0.454849,-0.428842,0.07803099999999999,0.078043,-0.652357,-1.468467,-1.538643,-0.708233,0.467854,1.453775,0.0023118417375824762,72.90686
-0.694624,0.360174,-0.823257,1.026642,1.026648,-1.016203,-2.212494,-2.299963,-1.795075,-0.748124,0.256419,-0.011274887459005067,73.655357
-0.23065100000000002,0.23065100000000002,-0.653514,0.38590599999999997,0.385918,-0.6842779999999999,-2.224507,-2.480784,-2.245647,-1.2855,-0.297717,-0.008812868905501925,73.93960600000001
1.1403459999999999,1.1403459999999999,-0.298038,-1.114817,-1.1148129999999998,0.24360300000000001,-0.84619,-1.222414,-1.295197,-0.353511,0.624588,0.003929325577716414,73.115318
0.889123,1.098322,-0.326883,-0.894123,-0.894122,1.0407799999999998,0.24841799999999997,-0.34084200000000003,-0.516487,0.28869,1.308825,0.010206739340663296,72.461578
-0.391395,0.026087,-0.8349639999999999,0.222279,0.22227600000000003,0.738416,0.237434,-0.475763,-0.680373,-0.10803099999999999,0.840608,-0.006866148286924556,72.62264300000001
-1.010361,0.038868,-1.088078,0.717541,0.717527,-0.119156,-0.221492,-1.05871,-1.242216,-0.910351,-0.064756,0.013166497368876318,73.14373
0.691362,0.965299,-0.391342,-0.699473,-0.699461,0.224363,0.663959,-0.23481300000000002,-0.487878,-0.343864,0.446986,0.008107026227088365,72.632118
-1.299539,0.205862,-1.402476,1.382725,1.3827260000000001,-1.0010299999999999,-0.7334109999999999,-1.365592,-1.6913330000000002,-1.7951669999999997,-1.049072,0.0015256833687049554,73.636421
-0.804183,0.370183,-0.9063049999999999,0.797729,0.797717,-1.309663,-1.333918,-1.857702,-2.357659,-2.564706,-1.9619490000000002,-0.001514602997048975,74.223831
-0.152336,0.291993,-0.5204979999999999,0.548891,0.548894,-1.310139,-1.6414799999999998,-2.076926,-2.693276,-2.944768,-2.548763,-0.004938571546934445,74.631241
0.15169000000000002,0.278095,-0.568824,0.431642,0.43165699999999996,-1.251433,-1.8910470000000001,-2.170829,-2.898507,-3.1515720000000003,-2.960868,0.009796501521539547,74.95339200000001
0.49630799999999997,0.8017270000000001,-0.356323,-0.669952,-0.669962,-0.09672,-1.1606020000000001,-1.229326,-2.02851,-2.3548009999999997,-2.331809,0.004921744192875943,74.451233
-0.970146,0.07559199999999999,-1.6253,1.0053459999999999,1.005321,-0.675303,-1.8671849999999999,-2.0897740000000002,-2.7308630000000003,-3.1230759999999997,-3.309796,-0.003760762332735257,75.19970699999999
-0.48976400000000003,0.13814,-0.9418559999999999,0.327572,0.327598,-0.6756260000000001,-1.792038,-2.180083,-2.7546150000000003,-3.2867,-3.565238,0.007186975341999302,75.44606
0.377496,0.578834,-0.188752,-0.200924,-0.200922,-0.29949000000000003,-1.2394690000000002,-1.771743,-2.2794830000000004,-2.90022,-3.216314,0.009783004774250426,75.294472
-0.713569,0.375567,-0.751124,0.5159130000000001,0.515918,-0.6184350000000001,-1.410872,-2.097317,-2.489992,-3.191293,-3.50735,-0.008449303859991097,75.68293
-0.968822,0.074522,-1.2793430000000001,0.7886890000000001,0.788686,-0.916666,-1.704145,-2.658891,-2.926976,-3.6850169999999998,-4.065757,-0.0007500687773488446,76.279831
0.8521299999999999,1.190472,-0.15037999999999999,-0.881877,-0.881883,0.07268200000000001,-0.5689270000000001,-1.573102,-1.944868,-2.5894779999999997,-3.025484,-0.003622748146555388,75.607132
0.075063,0.48792700000000006,-0.45039399999999996,0.162904,0.16288699999999998,-0.014995,-0.5317,-1.445416,-1.9141599999999999,-2.498671,-3.043898,0.002638191021059999,75.73028599999999
0.363592,0.614341,-0.626881,-0.212684,-0.21266100000000002,0.270806,-0.19559400000000002,-0.975435,-1.5289700000000002,-2.05367,-2.665923,0.005140370984443976,75.569237
-0.263125,0.23806799999999997,-0.426008,0.062683,0.062664,0.190466,-0.17039100000000001,-0.8194319999999999,-1.460955,-1.885464,-2.556892,-0.004261682179263926,75.616592
-0.511408,0.21204699999999999,-0.9355120000000001,0.451071,0.45109499999999997,-0.344279,-0.420367,-0.972942,-1.770621,-2.0810880000000003,-2.787835,-0.0020165869431099104,75.957695
0.427992,0.704932,-0.428001,-0.91056,-0.444891,0.104403,0.080183,-0.355558,-1.166059,-1.548119,-2.15406,-0.014902753220510268,75.619766
0.202066,0.239963,-0.7325109999999999,-0.32729400000000003,-0.327313,0.338129,0.399041,0.073239,-0.648414,-1.09096,-1.6399119999999998,0.0034659305913753435,75.372253
1.512821,1.551281,-0.243592,-1.490275,-1.490253,1.500422,1.7770709999999998,1.552825,0.964095,0.477638,-0.010001999999999999,0.013304349835086438,74.249016
-0.345396,0.102344,-0.8187270000000001,0.217946,0.21791,0.955636,1.3848120000000002,1.283401,0.8297040000000001,0.299774,-0.08704400000000001,0.01461882834578021,74.41081199999999
-1.312967,0.202,-1.8053279999999998,1.330435,1.33044,-0.517598,-0.062922,0.037537,-0.310564,-0.939617,-1.217835,0.007175578196818577,75.400803
-1.44082,0.34778200000000004,-1.552602,1.641211,1.6412419999999999,-1.858175,-1.542095,-1.452667,-1.7244419999999998,-2.355309,-2.690175,0.0012286398971450563,76.638313
-0.712446,0.098261,-1.166939,1.117876,1.1178549999999998,-2.395284,-2.402822,-2.365839,-2.599817,-3.174961,-3.5661339999999995,0.003806926194277249,77.495018
-0.12271300000000002,0.196348,-0.625838,0.098261,0.09828200000000001,-1.634571,-2.24057,-2.266036,-2.505951,-3.014856,-3.4603870000000003,0.012169613083456987,77.571182
-0.379249,0.7952060000000001,-0.39148499999999997,0.306786,0.306765,-1.061895,-2.257759,-2.382759,-2.620603,-3.0716229999999998,-3.5776830000000004,-0.0023036129133020555,77.809143
-1.202329,0.04858,-1.8581470000000002,0.734032,0.734042,-1.022585,-2.660917,-2.915434,-3.07956,-3.484586,-4.091454,0.003794809553315792,78.38029499999999
0.230893,0.230893,-0.7655810000000001,-0.060717999999999994,-0.060739999999999995,-0.52982,-2.255425,-2.6244650000000003,-2.820675,-3.186116,-3.811146,-0.006441407467688509,78.33268699999999
-0.378046,0.134148,-0.8414659999999999,-0.35241300000000003,-0.352383,-0.034158999999999995,-1.565867,-2.081426,-2.309797,-2.647341,-3.232062,0.0018350991395914562,78.056656
0.648317,0.966362,-0.183489,-0.30487800000000004,-0.304886,0.335162,-0.8061229999999999,-1.589265,-1.848857,-2.18578,-2.7135580000000004,0.008435146389909054,77.81867199999999
-0.183174,0.561728,-0.293072,0.171253,0.171248,0.20027,-0.5214300000000001,-1.557779,-1.871113,-2.199132,-2.674268,0.009202107238266422,77.95193499999999
-0.8364590000000001,0.036367000000000003,-1.7214180000000001,0.732689,0.732687,-0.49217799999999995,-0.8473700000000001,-2.056003,-2.442021,-2.703073,-3.132102,-0.009278190366988626,78.52307900000001
-0.9118200000000001,0.107983,-1.23575,1.042551,1.04255,-1.264541,-1.52969,-2.753846,-3.213269,-3.498156,-3.8918839999999997,-0.0010972568067759703,79.34172099999999
0.936508,1.070296,-0.522987,-1.355725,-1.355713,0.14594000000000001,-0.07785,-1.170854,-1.7210869999999998,-2.027764,-2.398869,0.009270492463875568,78.266075
0.109846,0.170878,-0.671308,-0.352713,-0.35271199999999997,0.544358,0.32953899999999997,-0.501252,-1.21802,-1.542729,-1.909843,0.009842556715582651,77.990021
-0.918534,0.012088,-1.027313,0.9886459999999999,0.988632,-0.23446199999999998,-0.53178,-1.107076,-1.985429,-2.350253,-2.708952,0.011596741005779787,78.761055
-0.974663,0.523879,-1.254872,-0.797675,-0.7976850000000001,0.46784799999999993,0.236366,-0.078773,-1.058103,-1.4701899999999999,-1.769571,0.011280390944908403,78.13279
-1.14638,0.313737,-1.375649,0.962477,0.962491,-0.60577,-0.649212,-0.841482,-1.7943810000000002,-2.243289,-2.5503009999999997,-0.0016658614747041556,78.884811
-1.115456,0.498404,-1.257859,1.689386,1.689391,-1.770502,-2.03038,-2.26257,-3.1238900000000003,-3.643594,-3.970986,-0.0036873795646483742,80.217484
0.166864,1.001187,-0.202621,-0.43905900000000003,-0.439061,-0.867706,-1.342079,-1.640053,-2.3450599999999997,-3.0035,-3.356729,0.010207727002967237,79.86528
0.370103,0.44173199999999996,-0.6447,-0.166865,-0.166858,-0.458462,-0.953926,-1.3148790000000001,-1.8481490000000003,-2.63492,-3.025923,0.0005849537781099645,79.73201800000001
-1.010458,2.50264,-1.973917,1.611747,1.61172,-1.3253270000000001,-2.217115,-2.663205,-3.058379,-3.9294879999999996,-4.369176,-0.0018775287270884622,81.017075
-0.058461,0.304025,-1.2745520000000001,0.481725,0.48173699999999997,-1.178665,-2.432171,-2.878071,-3.2302310000000003,-4.1056989999999995,-4.590157,0.006197451106084495,81.407364
0.188106,0.270401,-1.210909,-0.5378850000000001,-0.53789,-0.458492,-1.570646,-2.113007,-2.492347,-3.310594,-3.8584959999999997,-0.004286826654775089,80.969482
-0.6159279999999999,0.8251,-0.674029,1.1638899999999999,1.163913,-1.104026,-2.2243049999999998,-2.906078,-3.3492319999999998,-4.048825,-4.706516000000001,0.002691667736395731,81.911896
0.43052799999999997,0.709799,-0.197818,-0.127834,-0.12784600000000002,-0.47010100000000005,-1.726789,-2.467616,-2.9811520000000002,-3.56435,-4.332288,0.006657120542423289,81.807175
-0.268444,0.7586390000000001,-0.45518100000000006,-0.302539,-0.302557,-0.035,-1.0083870000000001,-1.9234200000000001,-2.4918139999999998,-2.969638,-3.8130089999999996,0.0084676115308433,81.559662
-0.6613100000000001,0.389705,-0.8030229999999999,-1.1671340000000001,-1.167108,0.9470860000000001,0.374341,-0.660535,-1.199229,-1.626839,-2.4708799999999997,-0.008121492562635169,80.607773
-0.839651,0.174929,-1.34111,1.2635809999999998,1.263574,-0.151604,-0.705542,-1.625659,-2.2134139999999998,-2.651898,-3.432462,-0.021354470944915827,81.626312
0.8187989999999999,1.5307950000000001,-0.332264,-1.7259509999999998,-1.725948,1.17954,1.082233,0.287169,-0.346507,-0.8102550000000001,-1.488472,-0.00880511222227387,80.217484
2.182043,2.314655,-1.482816,-1.566394,-1.566387,2.068708,2.593118,1.899931,1.303186,0.8265129999999999,0.271239,0.004313519895409401,78.96096800000001
0.888333,1.394197,-0.616903,-2.2905290000000003,-2.290549,3.318947,4.497228,4.203994000000001,3.589147,3.12647,2.697517,0.00833436736533244,77.152328
-0.42949899999999996,0.711746,-1.1412440000000001,0.5428689999999999,0.542892,1.978148,3.438447,3.5284370000000003,2.915683,2.53036,2.183077,-0.010265232548815173,77.571182
-0.826548,0.316035,-1.349208,0.9571709999999999,0.9571569999999999,0.16531500000000002,2.118639,2.384834,1.942996,1.5714139999999999,1.249142,0.006794354791637591,78.31366
1.0371700000000001,1.901471,-0.51858,-1.555852,-1.555863,0.938401,3.1078040000000002,3.76344,3.4961230000000003,3.139166,2.828757,-0.021481456790123477,77.09520699999999
-0.67485,0.76074,-0.9325180000000001,0.62971,0.629707,-0.049071,1.917803,2.929255,2.772405,2.474614,2.1754729999999998,0.00894092638504329,77.58068100000001
2.195304,2.3088490000000004,-0.126165,-2.748464,-2.748446,2.323987,3.9881330000000004,5.346108999999999,5.498982,5.207662,4.933543,-0.006468416550173162,75.448418
-0.8861690000000001,0.087368,-1.722423,1.085038,1.085045,0.883657,2.302781,3.766002,4.194941,3.9171080000000003,3.716909,0.007662353879382522,76.267067
0.651053,0.9765860000000001,-0.137725,-0.31203200000000003,-0.31204,0.5984659999999999,1.886811,3.657605,4.245642,4.124695,3.9526660000000002,0.011039431491958629,76.029083
-0.760409,0.21191500000000002,-0.860137,0.43821000000000004,0.43820200000000004,-0.032405,0.937426,2.720855,3.5614589999999997,3.585143,3.4355550000000004,0.0013462367072112347,76.36224399999999
-1.0918889999999999,0.19629000000000002,-1.374068,1.608079,1.608091,-1.612074,-0.836715,0.732826,1.784434,1.885403,1.783003,-0.009001313818286283,77.59021800000001
-0.134443,0.30554899999999996,-2.028839,0.380319,0.380328,-1.3590879999999999,-1.118321,0.036653,1.197737,1.4866629999999998,1.370066,0.006970759702975116,77.885315
0.908307,0.9942290000000001,-0.810118,-0.427767,-0.427787,-0.603895,-0.6959569999999999,0.203761,1.38395,1.853938,1.7286569999999999,0.011880264562498688,77.552132
-0.69225,0.170035,-1.202329,1.067872,1.067879,-1.0541610000000001,-1.7366979999999999,-1.1310790000000002,0.147563,0.683996,0.6586529999999999,0.0059078609619518385,78.38029499999999
-1.174078,0.347431,-1.7012080000000003,1.372365,1.372351,-1.614941,-2.769847,-2.533435,-1.3627559999999999,-0.6996439999999999,-0.642538,0.001913598828924945,79.45594799999999
-0.587316,0.38355500000000003,-1.282511,-0.047923,-0.047915,-1.107513,-2.491904,-2.448357,-1.465897,-0.667864,-0.56734,0.0021531220610795376,79.417877
-0.190994,0.393937,-0.214875,0.407524,0.407514,-1.043324,-2.3492740000000003,-2.627815,-1.9798099999999998,-1.134998,-0.90365,-0.0017774736553795023,79.741516
-0.21485,0.262594,-0.38195300000000004,0.011940000000000001,0.01196,-0.503711,-1.924094,-2.457237,-2.045244,-1.2298950000000002,-0.879294,0.007933759902916337,79.751053
0.178064,0.6054149999999999,-0.344256,0.549056,0.5490510000000001,-0.595921,-1.9408849999999997,-2.833968,-2.669754,-1.808168,-1.421733,0.014087778821319619,80.188927
-0.787131,0.25845,-1.139569,1.04464,1.044648,-1.235916,-2.379007,-3.51505,-3.62607,-2.867025,-2.393106,0.003953441860465201,81.026619
-1.389207,0.683033,-1.6438970000000002,1.480256,1.4802469999999999,-1.993514,-3.239174,-4.545802,-4.833293,-4.263485,-3.715751,-0.0008069164265128714,82.226013
-0.393787,0.764424,-0.949732,-0.046307999999999995,-0.046299,-1.352792,-2.670843,-3.954911,-4.482863,-4.188561,-3.6236639999999998,-0.00837929264074977,82.187943
0.08075700000000001,0.634521,-0.380713,0.39379699999999995,0.393788,-1.070602,-2.451548,-3.8271040000000003,-4.558146,-4.472082,-3.9570849999999997,0.0001152569729805375,82.511589
0.84501,0.9607620000000001,-0.729248,-0.334565,-0.334564,-0.24076599999999998,-1.655286,-3.0011200000000002,-3.999306,-4.121773999999999,-3.583363,0.0034577684772298944,82.235535
-0.011524,0.6452319999999999,-0.42632,0.46301899999999996,0.46302,-0.315707,-1.726009,-2.943507,-4.107619000000001,-4.447521,-3.999313,0.009200724871790467,82.616302
-0.344585,1.5965989999999999,-0.40202,0.311092,0.311081,-0.468632,-1.61382,-2.819502,-4.085677,-4.55501,-4.254144999999999,0.0023946066953686174,82.873306
