-4.362989,0.034457999999999996,-4.367301,4.694047,4.694052,-3.586875,-4.132136,-4.347486,-4.808767,-5.806699,-7.001607000000001,0.0025387780564123386,54.800034
1.060668,1.539261,-0.47858599999999996,-0.107675,-0.107675,-2.3593330000000003,-3.5070910000000004,-3.891976,-4.364461,-5.213812,-6.467036,-0.014719865065702109,54.741028
-0.253235,0.35624,-0.562261,0.45703999999999995,0.45705,-1.915975,-3.453379,-3.9835870000000004,-4.434322,-5.205042,-6.447357,-0.022747315291424597,54.991222
1.493978,1.787514,-0.25848699999999997,-2.034424,-2.034425,0.5143409999999999,-1.184237,-1.8269520000000001,-2.225858,-2.877205,-4.115234,-0.02634308006149122,53.87246700000001
2.32768,2.580795,0.0,-3.0668130000000002,-3.0668130000000002,3.647453,1.9123080000000001,1.2863209999999998,0.9245120000000001,0.34024099999999996,-0.752853,0.015347909481626898,52.220299
2.705581,2.705581,-0.5087430000000001,-2.273446,-2.273459,4.582379,4.056057,3.490278,3.18033,2.690597,1.718778,-0.009037023859898796,51.033091999999996
-1.511591,0.633595,-1.611159,2.192215,2.19223,1.345939,1.9170770000000001,1.304295,0.9960950000000001,0.576018,-0.198994,-0.021572518272425234,52.151855
0.9119440000000001,1.667284,-0.285555,-1.7378759999999998,-1.737888,1.6765009999999998,3.4649089999999996,2.961194,2.695059,2.376017,1.7159520000000001,-0.0032388469302948586,51.245514
2.204815,2.3179990000000004,-2.069,1.7317650000000002,1.7317790000000002,-0.7216670000000001,1.573242,1.168042,0.906136,0.684884,0.18259,-0.014040903681878936,52.132973
0.324937,1.610732,-0.148536,-2.467409,-2.467404,1.249587,3.8485739999999997,3.5268879999999996,3.3293769999999996,3.170763,2.750766,0.001774318233576322,50.846641999999996
1.424086,2.047124,-0.655826,-0.909805,-0.909826,1.921593,3.925621,4.2382290000000005,4.098007,3.991949,3.6648449999999997,0.011114218512207508,50.384026
-0.177118,0.624598,-1.472913,0.501238,0.501246,0.81477,2.596725,3.5828620000000004,3.455535,3.377647,3.123894,0.013559774157719362,50.636573999999996
-1.099205,0.524096,-1.154865,0.498745,0.498738,0.174396,1.281488,2.851141,2.805302,2.766296,2.606563,0.007221018080366459,50.889117999999996
-1.3378370000000002,0.0,-1.474817,1.576919,1.576932,-1.551532,-0.7127560000000001,1.1098379999999999,1.136015,1.1038709999999998,1.028561,-0.0060390103204289725,51.691604999999996
-0.716925,0.09919700000000001,-1.496975,1.264784,1.264759,-2.208483,-1.9289209999999999,-0.152685,-0.13006700000000002,-0.144991,-0.187406,0.005426653906269507,52.345379
0.6075699999999999,0.716391,-0.253911,-0.554602,-0.554584,-1.021089,-1.185674,0.052595,0.413735,0.400814,0.374515,0.003267078351824493,52.05508
-0.539736,0.25187800000000005,-1.025501,0.807071,0.807062,-1.112757,-1.9151639999999999,-1.0362879999999999,-0.31304,-0.35801900000000003,-0.389204,0.005384769831374703,52.475196999999994
-0.325644,0.325642,-0.570995,0.827599,1.55847,-1.7280939999999998,-3.036134,-2.767377,-1.773149,-1.8111709999999999,-1.8456700000000001,0.00771389828842195,53.293006999999996
-0.535593,0.31242800000000004,-0.709661,-0.05352899999999999,-0.053534000000000005,-1.084867,-2.771766,-2.7913930000000002,-1.6781279999999998,-1.697356,-1.7488720000000002,-0.0018544684184823579,53.264477
-0.7654850000000001,0.106196,-1.101772,0.87034,0.870359,-1.423656,-3.0744,-3.4430699999999996,-2.3976040000000003,-2.444904,-2.499573,-0.008810342388282377,53.728069
0.185791,1.0705120000000001,-0.194639,0.026547,0.026554,-0.8219200000000001,-2.4752400000000003,-3.132625,-2.521919,-2.35541,-2.429736,-0.003122751550272085,53.742336
0.888865,1.746466,-0.089339,-0.964342,-0.9643719999999999,0.42523999999999995,-1.039431,-2.055066,-1.7152209999999999,-1.287462,-1.395779,-0.0016537612596211337,53.224059999999994
0.313253,0.675733,-0.389337,-0.187599,-0.187596,0.550441,-0.43270600000000004,-1.635218,-1.706218,-1.0587520000000001,-1.1575870000000001,0.01099543219050525,53.124214
0.16565,0.586497,-0.170131,-0.044754,-0.044742000000000004,0.533667,-0.122821,-1.469724,-1.7349139999999998,-0.9927889999999999,-1.0724639999999999,0.004067359227775569,53.10044499999999
-1.087585,0.5482060000000001,-1.202531,1.267015,1.267001,-0.7073619999999999,-1.106902,-2.3396529999999998,-2.81996,-2.1251290000000003,-2.2235869999999998,-0.0049289091216636605,53.773228
-0.405088,0.581213,-0.713309,0.406736,0.40674299999999997,-1.0171299999999999,-1.148781,-2.2897819999999998,-2.939623,-2.581483,-2.5085490000000004,0.0003978778832329777,53.991946999999996
0.495332,0.791647,-0.375925,-0.44031499999999996,-0.44031000000000003,-0.382119,-0.473666,-1.470998,-2.361321,-2.2240740000000003,-1.947871,-0.002340248156488589,53.754215
-0.039772,0.671736,-0.300509,0.075185,0.075181,-0.207707,-0.455187,-1.184943,-2.197742,-2.386502,-1.9444549999999998,-0.008063070989731691,53.794628
0.23457399999999998,0.9073209999999999,-2.319203,-0.150255,-0.150249,0.170835,-0.22174499999999997,-0.785266,-1.9034209999999998,-2.251434,-1.7409869999999998,0.0015545547965198914,53.713802
0.812861,1.174128,-0.8354440000000001,-1.991679,-1.991689,1.777461,1.5999860000000001,1.2687549999999999,0.26077,-0.23283,0.274854,-0.012454569851158115,52.64399
-0.15521400000000002,0.20842600000000003,-1.2949,1.833452,1.833459,-0.197783,-0.254105,-0.361272,-1.24357,-1.836873,-1.604588,0.00044692528507206397,53.609196
1.261164,1.341954,-0.22889099999999998,-1.192906,-1.192892,0.710909,0.902101,0.903897,0.168943,-0.589996,-0.528134,0.0027117137623775545,52.969696
-0.044673000000000004,0.9872280000000001,-0.24121900000000002,0.47125500000000003,0.47122600000000003,0.02235,0.446721,0.42140900000000003,-0.08194299999999999,-0.9078940000000001,-1.1056549999999998,-4.432619474659116e-05,53.219303000000004
-0.270438,0.07536799999999999,-0.895551,0.759401,0.759416,-0.765207,-0.212804,-0.29083000000000003,-0.654886,-1.543562,-1.866493,0.005443664623919764,53.623459
0.0044329999999999994,0.385808,-0.345898,-0.026599,-0.026598,-0.378715,-0.216852,-0.27908499999999997,-0.510582,-1.311242,-1.754025,-8.839554375361658e-05,53.609196
-0.541419,0.532621,-1.1224530000000001,0.745008,0.745012,-0.9675159999999999,-0.9516700000000001,-0.983658,-1.0654569999999999,-1.772604,-2.296913,-0.02594195665857313,54.008591
0.00884,0.698799,-0.358256,-0.475387,-0.47538500000000006,-0.203461,-0.479001,-0.445241,-0.47413599999999995,-1.071589,-1.731007,0.00067993836787128,53.751842
2.663287,3.0392259999999998,-0.158532,-2.352945,-2.352959,1.9222849999999998,1.6699970000000002,1.8727619999999998,1.847323,1.434027,0.715788,0.00806340811634021,52.487083
-0.06794800000000001,0.5209020000000001,-1.001045,-0.004528,-0.004519,1.492956,1.440411,1.7991549999999998,1.777641,1.499056,0.742679,0.008058753052226031,52.484711
-0.799891,0.044689,-1.0724799999999999,1.363408,1.363391,-0.025904000000000003,0.18055,0.358105,0.359074,0.19811800000000002,-0.46489300000000006,-0.012311866201844657,53.200283
-0.799433,0.159004,-1.3957,1.175263,1.1752790000000002,-1.255248,-0.942982,-0.8282930000000001,-0.798996,-0.834241,-1.407992,-0.010262306090706774,53.825534999999995
1.246534,1.46099,-0.813157,-1.1439409999999999,-1.143944,-0.31633,0.248412,0.251094,0.3476,0.36851,-0.105904,0.0017939453738169409,53.209801
1.0368709999999999,1.0368709999999999,-0.41024399999999994,-0.893575,-0.8935719999999999,0.676219,1.060316,1.020945,1.215396,1.231085,0.9114059999999999,-0.02058653888814932,52.73433299999999
-0.179073,4.1634970000000004,-1.643014,0.698759,0.698757,0.210414,0.261006,0.243247,0.513278,0.5164569999999999,0.299757,-0.017057527034384568,53.102818000000006
2.101925,2.4824439999999997,-0.747448,-1.1729399999999999,-1.1729319999999999,1.125251,1.235781,1.41215,1.583007,1.614309,1.498716,-0.01941352160788401,52.479957999999996
1.735354,2.124542,0.0,-1.064556,-1.064555,1.479852,1.9230740000000002,2.286627,2.476645,2.567395,2.582262,0.0040951370468611525,51.921279999999996
1.979787,2.091066,0.0,-1.245421,-1.245439,2.004836,2.725347,3.3562199999999995,3.5272309999999996,3.708843,3.7979260000000004,-0.011143230345826871,51.274632000000004
-0.407844,0.185381,-1.260602,0.041734,0.041743999999999996,1.40149,2.4502919999999997,3.0631369999999998,3.240487,3.5230099999999998,3.624847,0.0144274078453841,51.296036
1.1268799999999999,2.003866,-0.7402479999999999,-1.705523,-1.7055259999999999,2.097226,3.818665,4.427999,4.705319,5.106705000000001,5.23489,-0.010963718444813031,50.421169
-1.4222219999999999,0.0,-1.941073,1.7775490000000003,1.777553,-0.138982,1.6385610000000002,2.306432,2.747382,3.079588,3.240371,-0.0005586926156997407,51.317432000000004
1.108525,1.6115549999999998,-0.069861,-0.537387,-0.537392,0.055894000000000006,1.6422970000000001,2.4716709999999997,3.051007,3.4053160000000005,3.621804,-0.00361460692764648,51.041656
0.0559,0.857168,-0.600954,-0.018627,-0.018632,-0.020493,1.234516,2.135475,2.880375,3.211225,3.4979419999999997,-0.03650791718669877,51.032146000000004
0.362772,0.590672,-0.758101,0.163045,0.163048,-0.25393899999999997,0.752993,1.7903099999999998,2.507099,2.83355,3.1984630000000003,-0.01629749492213939,51.115353000000006
3.789125,3.8565300000000002,-0.938852,-3.399842,-3.399867,2.833919,3.544564,4.953329,5.684915,6.101526,6.579235000000001,-0.0011340695736488104,49.377499
1.65675,1.98122,-1.174967,-2.065475,-2.065449,3.7785660000000005,4.875862000000001,6.499187999999999,7.370827,7.984661999999999,8.453699,0.014468628409423978,48.357632
0.11353599999999998,1.643716,-0.291227,-0.403131,-0.40312800000000004,3.003102,4.5199620000000005,6.146404,7.19853,7.969398,8.489234,-0.03221930341341217,48.162689
-1.4262270000000001,0.11564400000000001,-2.3706259999999997,2.443357,2.4433540000000002,-0.139735,1.634867,3.091777,4.194617,5.099938,5.6034239999999995,-0.013050203544650918,49.339473999999996
3.329195,3.731086,-0.694623,-2.886185,-2.886182,1.492423,3.9498800000000003,5.485151,6.814185,7.780696000000001,8.332917,0.006056015894774447,47.915447
1.322276,1.713877,-0.910343,-2.4410819999999998,-2.441081,2.9059619999999997,5.764626,7.21795,8.873005000000001,9.889026,10.546708,0.0010302590469046802,46.745792
-0.601956,0.467638,-1.4924629999999999,2.22753,2.22752,0.42486199999999996,2.721262,4.226993,5.934291,7.007223,7.799125,0.011400966183575001,47.787064
-0.10292000000000001,0.43616800000000006,-2.391573,1.512367,1.512378,-0.9282100000000001,0.668944,2.205333,3.808128,4.959562,5.8426800000000005,-0.011362556078017505,48.509785
-1.127245,0.095527,-1.8532689999999998,2.6023009999999998,2.6023099999999997,-3.2671080000000003,-2.137481,-0.588156,0.8298969999999999,1.9776330000000002,2.944039,0.0007178103305160999,49.77216
1.1493149999999999,1.726375,0.0,-0.6734829999999999,-0.673503,-1.9956619999999998,-1.8134099999999997,-0.164776,1.1801,2.4223220000000003,3.3870430000000002,0.0030094774626823195,49.436943
-0.07173,0.176922,-0.35384899999999997,0.567448,0.5674779999999999,-1.353245,-2.29907,-0.8224799999999999,0.268708,1.621742,2.541776,-0.007037546228482294,49.717487
-0.300045,0.290518,-0.685812,0.40166199999999996,0.401645,-0.8944120000000001,-2.377485,-1.406239,-0.38910900000000004,0.952131,1.8850259999999999,-0.001906634854020317,49.917175
0.708742,0.708742,-0.392687,-0.547693,-0.547697,0.10822899999999999,-1.541521,-1.050991,-0.069923,1.171147,2.153045,-0.005350040000000056,49.64378
0.191028,0.5253140000000001,-0.864373,0.277744,0.277751,-0.165233,-1.7254060000000002,-1.492523,-0.496662,0.615468,1.6042610000000002,0.009624060150375868,49.781665999999994
0.537882,2.4481029999999997,-0.18599300000000002,-5.0,-5.000005000000001,4.182385,3.3152410000000003,3.153204,4.317097,5.450762,6.585735000000001,0.003863490019317517,47.29258
-0.953232,0.253198,-1.196507,1.251701,1.2516909999999999,2.128893,2.275851,1.67015,2.762641,3.7112559999999997,4.947876,0.0017304657713925753,47.884537
-0.384862,0.680912,-0.43420699999999995,0.620594,0.6206010000000001,0.778605,1.726948,1.018734,1.803422,2.714756,3.953388,0.009750063312099266,48.181709000000005
-0.172748,0.508366,-0.350431,-0.029605000000000003,-0.029602999999999997,0.195447,1.6859979999999999,1.0493059999999998,1.535212,2.433439,3.5926129999999996,-0.006415884000857797,48.167446000000005
-0.965592,0.591974,-1.324662,1.717584,1.7175919999999998,-1.8176599999999998,-0.189729,-0.703906,-0.387219,0.517629,1.556592,0.016588976687116563,48.994766
0.645731,1.31103,-0.205459,-0.8103239999999999,-0.810327,-0.47843100000000005,0.452987,0.20089,0.167541,1.1167129999999998,2.1025270000000003,-0.006482806124485818,48.597747999999996
-1.6318270000000001,0.362091,-1.9939189999999998,1.325704,1.325691,-1.2291729999999998,-0.9578469999999999,-0.772133,-1.156756,-0.302029,0.505322,0.00816385697625921,49.242004
0.652511,0.808339,-0.077914,-0.8545379999999999,-0.8545450000000001,-0.115881,-0.328678,0.22433699999999998,-0.257339,0.352758,1.121782,0.00942899571833622,48.821209
-0.809775,0.143749,-2.041204,1.6264100000000001,1.626426,-1.130811,-1.9295650000000002,-1.231112,-1.7072349999999998,-1.368282,-0.651496,0.0029974499190197346,49.61525
-0.934092,0.568998,-1.085819,1.054143,1.0541479999999999,-1.706027,-2.881464,-2.212741,-2.652918,-2.468473,-1.7633990000000002,0.0029372560166760486,50.138268
-0.298849,0.028462,-1.261802,-0.042672,-0.042684,-1.057822,-2.276452,-2.080539,-2.3917200000000003,-2.5065169999999997,-1.7998779999999999,0.00033016651105866046,50.116867
-0.292865,0.368446,-0.316484,0.42218100000000003,0.42219300000000004,-1.0420479999999999,-2.201706,-2.411279,-2.446155,-2.840817,-2.21887,-0.006344678150467353,50.328457
-0.033006,0.29709,-0.311235,0.170052,0.17005499999999998,-0.578144,-1.924934,-2.511247,-2.351228,-2.8425990000000003,-2.4446,-0.007416287081339679,50.414043
0.638519,0.962548,0.0,-1.03744,-0.285099,-0.033267000000000005,-1.226212,-2.1494240000000002,-1.89693,-2.397109,-2.216822,0.010694156957351542,50.270313
0.74717,1.079782,-0.49650299999999997,-1.148387,-1.1483780000000001,0.948866,0.061775,-1.024568,-0.765211,-1.23478,-1.170683,0.004680466048706311,49.693020000000004
-1.0581,0.133454,-1.0581,1.137624,1.137623,-0.13033599999999998,-0.7333350000000001,-1.7444680000000001,-1.7997130000000001,-2.159249,-2.339182,-0.01141122056252497,50.258339
-0.465866,0.294731,-0.717813,0.262144,0.262126,-0.366977,-0.765021,-1.669861,-1.9897099999999999,-2.1257580000000003,-2.527524,0.005985156581846951,50.390079
1.1542940000000002,1.1542940000000002,-0.2501,-1.159916,-1.1599110000000001,0.5579109999999999,0.597171,-0.29857100000000003,-0.8507379999999999,-0.8150689999999999,-1.2867549999999999,-0.003616846645089433,49.805599
-0.594955,0.271296,-0.718711,1.048484,1.0484719999999998,-0.46262700000000007,-0.30503800000000003,-1.0468959999999998,-1.811548,-1.699711,-2.167596,0.009905252442397261,50.327797
0.362998,0.43463900000000005,-0.320008,-0.347459,-0.347438,0.067816,0.045474,-0.547944,-1.4322,-1.326618,-1.7724389999999999,0.007089515806572688,50.152939
-0.9808100000000001,0.094307,-1.11284,1.2895889999999999,1.2895889999999999,-0.993081,-1.093858,-1.525166,-2.341945,-2.475594,-2.833786,-0.003263384615384557,50.799706
-0.703961,0.009326000000000001,-0.783213,1.145844,1.145833,-1.728668,-2.009319,-2.36311,-3.1079470000000002,-3.4508389999999998,-3.633782,0.003130841121495198,51.381786
0.327407,0.327407,-0.369508,-0.326338,-0.326337,-0.856875,-1.5322719999999999,-1.7319509999999998,-2.494666,-3.033436,-3.09522,-0.004863831668263319,51.214108
-0.312107,0.009318,-0.5450229999999999,0.40692,0.406927,-0.832907,-1.707275,-1.895907,-2.573331,-3.2880580000000004,-3.299143,-0.008589831612384802,51.422512
0.48876000000000003,0.5213409999999999,-0.698227,0.074533,0.074539,-0.398461,-1.436959,-1.7976419999999997,-2.406291,-3.229572,-3.261787,-0.008027000891893121,51.460842
0.866426,1.016298,-0.318475,-0.609783,-0.6098,0.348451,-0.658482,-1.0608549999999999,-1.558302,-2.334405,-2.556809,0.0012785944065429877,51.147034000000005
0.809196,0.9038370000000001,-0.246074,-1.030347,-1.030333,1.092176,0.421154,0.007564,-0.39734899999999995,-1.101487,-1.482933,0.0004714501314624364,50.620049
-0.127696,0.0,-0.936478,0.052046,0.05205599999999999,0.815393,0.5349189999999999,-0.013884,-0.268982,-0.958285,-1.4861959999999999,0.002211452500823441,50.6464
-0.047123000000000005,0.131939,-0.7539359999999999,0.37365,0.373628,0.209227,0.260588,-0.311933,-0.5201859999999999,-1.117009,-1.7747509999999997,-0.004262513386809386,50.835629
-0.22065700000000002,0.18779,-0.652582,0.367543,0.36756700000000003,-0.32959,0.063837,-0.503302,-0.797852,-1.320172,-2.053408,0.005868544600938996,51.022484000000006
0.428076,0.6632819999999999,-0.44688900000000004,-0.197183,-0.197186,-0.221099,0.285529,-0.21985100000000002,-0.52281,-0.942641,-1.622318,-0.0014555237061735227,50.921875
-0.583431,0.247375,-0.700117,0.785587,0.785564,-0.725308,-0.5078060000000001,-0.8765360000000001,-1.20139,-1.552629,-2.165859,-0.0029191393191768666,51.321899
0.145765,0.578339,-0.263305,-0.732793,-0.732777,0.12507100000000002,0.17397100000000001,0.004386999999999999,-0.419882,-0.659091,-1.262807,-0.002737546660453005,50.945824
0.292769,0.661093,-0.254997,-0.427867,-0.427858,0.512811,0.467476,0.486677,0.053108,-0.144495,-0.670292,-0.003034901308139326,50.727848
0.274506,0.369168,-0.20823699999999998,-0.226667,-0.22666599999999998,0.579294,0.528177,0.7755449999999999,0.37128099999999997,0.11986600000000001,-0.338067,0.0031883315884648766,50.612865
0.30441399999999996,0.35673499999999997,-0.12842699999999999,-0.496942,-0.49693699999999996,0.8590049999999999,0.874225,1.220809,0.8827809999999999,0.639302,0.27639400000000003,0.0038013970786676676,50.361351
-0.31782,0.526542,-0.43167,0.271115,0.27110500000000004,0.259954,0.5772970000000001,0.8304450000000001,0.620696,0.38062199999999996,0.088174,-0.005438085780488988,50.497883
-0.3787,0.0,-1.0508879999999998,0.208721,0.208722,-0.084257,0.35928699999999997,0.539956,0.48993400000000004,0.186501,-0.002908,-0.009597201028797242,50.603283000000005
0.546782,0.8748549999999999,-1.093574,-0.440233,-0.440238,0.21966799999999997,0.712724,0.8466440000000001,0.939517,0.638259,0.489896,0.002248803827751278,50.380508
0.9690200000000001,1.255426,-0.186164,-0.39463899999999996,-0.394633,0.44488900000000003,0.9441940000000001,1.076259,1.3423,1.0759370000000001,0.890918,-0.007072260580642142,50.18169
-0.22437600000000002,0.162313,-0.615844,-0.009549,-0.009555,0.38096599999999997,0.80537,0.9570219999999999,1.289923,1.0791030000000001,0.904547,0.008441464636369966,50.176895
0.712263,1.347516,-0.19730899999999998,-0.802028,-0.802032,0.901883,1.309508,1.660021,1.9474080000000002,1.846872,1.6832770000000001,-0.004146175475384872,49.77446
-0.8370799999999999,0.684018,-0.8370799999999999,0.611196,0.611201,0.07940499999999999,0.5209090000000001,0.9668709999999999,1.214726,1.2499770000000001,1.043241,0.005670312131847766,50.078682
0.41634399999999994,0.430701,-0.66999,-0.047827,-0.047823000000000004,-0.002879,0.43452799999999997,0.9111739999999999,1.126524,1.276599,1.077229,0.009824614016589406,50.054733
-0.5638340000000001,0.29625,-0.678517,0.153136,0.153122,-0.175835,0.18493099999999998,0.63839,0.839316,1.120039,0.9518409999999999,0.010851635024329065,50.131378000000005
-0.9729030000000001,0.48882200000000003,-1.0488389999999999,0.683299,0.683303,-0.7356090000000001,-0.47268599999999994,-0.103774,0.088276,0.407955,0.280954,-0.00018618763614708378,50.473927
-1.0735139999999999,0.513423,-1.129522,1.68003,1.68002,-1.772684,-1.956579,-1.754321,-1.497067,-1.255715,-1.315428,0.0055733594458848845,51.321899
0.018622,0.302554,-0.274621,0.275377,0.275381,-1.504368,-2.058732,-1.9571020000000001,-1.688221,-1.507528,-1.479074,0.0014323892780996328,51.463229999999996
-0.554247,0.226319,-0.651235,0.777323,0.777332,-1.566676,-2.528289,-2.567391,-2.3474619999999997,-2.2332419999999997,-2.140314,-0.006965945343618718,51.86327
-0.143034,0.37372,-0.507522,0.106234,0.106218,-0.9827379999999999,-2.297212,-2.5031380000000003,-2.3648,-2.301729,-2.130803,0.003062663573085933,51.918358000000005
0.701481,0.7572260000000001,-0.9802120000000001,-0.6828489999999999,-0.6828390000000001,0.12078299999999999,-1.356496,-1.677345,-1.631275,-1.597687,-1.408521,0.008138390867382661,51.563839
-0.305331,0.055513,-0.7633270000000001,0.41810299999999995,0.418105,-0.119361,-1.379999,-1.9217240000000002,-1.996666,-1.917836,-1.793422,0.0048622552417181275,51.77943
-0.807269,0.6263380000000001,-1.3269,-0.28683000000000003,-0.286819,0.232895,-0.7956840000000001,-1.5069190000000001,-1.648421,-1.5594350000000001,-1.4840280000000001,0.010422857142857067,51.630917
-0.48387299999999994,0.018429,-1.211983,0.677372,0.6773520000000001,-0.396308,-1.0926209999999998,-1.9643529999999998,-2.189619,-2.133628,-2.111047,0.0004962331393514319,51.98064
-1.031534,0.6017279999999999,-1.529208,1.857143,1.857159,-1.824193,-2.364393,-3.403768,-3.7526610000000002,-3.772703,-3.8023519999999995,-0.0012111061054794758,52.946003000000005
-0.049599000000000004,1.339165,-0.396793,0.33931999999999995,0.339321,-1.568225,-2.1954279999999997,-3.3603940000000003,-3.817978,-3.932189,-4.00352,-0.018293232075457633,53.125659999999996
0.12125699999999999,0.220058,-0.714061,0.40129899999999996,0.401305,-1.376934,-2.208213,-3.30116,-3.9361040000000003,-4.164917,-4.2173110000000005,0.004653727699743593,53.33885600000001
1.8634110000000002,1.8909470000000002,-0.02295,-2.151164,-2.15118,1.006063,0.08123999999999999,-0.9053889999999999,-1.672018,-1.9625419999999998,-2.012876,-0.0014121076845988734,52.191441
-0.463217,0.767486,-0.581288,1.0648030000000002,1.064811,0.232519,-0.805633,-1.609146,-2.483652,-2.842324,-2.924461,0.0015390005431830112,52.747181000000005
0.14140999999999998,0.41511000000000003,-0.32387699999999997,-0.44504799999999994,-0.445038,0.5154569999999999,-0.24907600000000002,-0.867027,-1.825804,-2.2633080000000003,-2.395929,-0.0013093502856228456,52.512436
-0.15366400000000002,0.6011029999999999,-0.29377,0.9305700000000001,0.930566,-0.45828599999999997,-0.89759,-1.463143,-2.464528,-2.965205,-3.165059,-0.0029096915707954585,53.001098999999996
0.131107,0.605785,-0.235083,-0.027117000000000002,-0.027112999999999998,-0.5642010000000001,-0.642864,-1.226955,-2.1349560000000003,-2.751004,-3.034065,0.003129359995166281,52.986729000000004
0.29181799999999997,0.498341,-0.40855,0.696206,0.6961970000000001,-0.815299,-1.006556,-1.673405,-2.504495,-3.217029,-3.553922,-0.000932748810745232,53.355621
-0.31196,0.898632,-1.597061,-3.5781629999999995,-3.5781669999999997,2.359739,2.563211,1.9214349999999998,1.248776,0.45741899999999996,0.07170499999999999,-0.004197724037228512,51.446467999999996
0.093362,0.345443,-0.513493,-0.25609,-0.25609499999999996,2.155738,2.5086459999999997,2.104698,1.6240370000000002,0.803666,0.374233,0.0026698767591946115,51.314716
0.42154200000000003,1.035133,-0.079625,-0.33610300000000004,-0.33608699999999997,1.773296,2.4665049999999997,2.3940599999999996,2.032074,1.2191,0.763613,-0.010596933265870856,51.142254
-0.266277,0.341024,-0.284967,0.262293,0.262265,0.8399700000000001,1.7962470000000001,2.0608150000000003,1.760741,1.071495,0.5506449999999999,0.009243817777554009,51.276382
1.071043,1.113693,0.0,-1.424834,-1.424816,1.185724,2.9420439999999997,3.3928910000000005,3.140848,2.5693580000000003,2.000223,-0.0032417381915249566,50.545788
-0.9159149999999999,0.590152,-0.958404,0.379129,0.37912399999999996,0.524057,2.15713,2.8390310000000003,2.640345,2.235783,1.638425,-0.004539044917257762,50.737419
0.325228,0.476054,-0.301659,0.165246,0.165249,0.164024,1.6558259999999998,2.3906509999999996,2.363076,2.1214169999999997,1.512694,0.0033813125703650027,50.821262
0.455974,0.878697,-0.650704,-0.76358,-0.763566,0.6535449999999999,1.9288419999999997,2.822577,3.038608,2.903952,2.3107159999999998,-0.010133535756550294,50.433208
-0.336992,0.327495,-0.417679,0.071251,0.071237,0.261997,1.357444,2.370309,2.8354470000000003,2.763112,2.283766,0.007564170670927517,50.469134999999994
1.023728,1.1528909999999999,-0.21047800000000003,-0.783147,-0.78314,0.864906,1.502103,2.896416,3.4916769999999997,3.46326,3.090795,-0.0021796437520712475,50.073890999999996
-0.750738,0.042762,-1.0690870000000001,0.679304,0.679308,0.056059000000000005,0.612455,1.893619,2.63802,2.650182,2.418974,0.000999609710116811,50.414047
0.21844,0.30392199999999997,-0.261183,0.057013999999999995,0.057008,-0.151009,0.382275,1.562034,2.331418,2.474688,2.381198,0.002275401797115828,50.442787
-0.099861,0.42795600000000006,-0.404188,-0.132964,-0.13297,-0.040889999999999996,0.363767,1.34982,2.1947259999999997,2.5167889999999997,2.511017,0.0020274789387049186,50.375713
-0.22702399999999998,0.316897,-0.45877299999999993,0.5373220000000001,1.3080889999999998,-1.109932,-0.979491,-0.21380500000000002,0.649442,1.1347209999999999,1.168636,-0.012682587251632182,51.034672
-0.20233800000000002,0.032934,-0.569362,0.5155430000000001,0.5155609999999999,-1.139983,-1.340789,-0.9930610000000001,0.046089,0.590008,0.638975,0.013381266000638048,51.297787
1.28455,1.489131,-0.123703,-1.096367,-1.09639,0.082588,-0.247513,0.011035,0.956879,1.606914,1.6804990000000002,0.0011641443538998875,50.735363
-1.320457,0.051317999999999996,-1.423107,1.964891,1.9648919999999999,-1.3475139999999999,-1.993673,-1.862397,-1.063994,-0.444928,-0.290904,0.007549613197874949,51.732258
-0.116279,0.320932,-0.404649,0.317279,0.317286,-1.073488,-2.021705,-2.075911,-1.483344,-0.85455,-0.584906,-0.0034642032332563577,51.896397
-0.749304,0.11101199999999999,-0.818688,0.558138,0.558145,-1.181316,-2.2365310000000003,-2.503227,-2.106871,-1.493214,-1.110733,-0.0005087881685252871,52.186054
0.347625,0.565469,-0.018536,-0.208139,-0.20815300000000003,-0.6757770000000001,-1.647886,-2.103789,-2.025399,-1.296499,-0.875883,-0.00543274411478345,52.077427
0.050905,0.397982,-0.365585,0.157588,0.157598,-0.285994,-1.468005,-2.0760680000000002,-2.111211,-1.496877,-1.020424,0.0011085592663206967,52.1595
0.546242,0.6017979999999999,-0.078695,-0.032389999999999995,-0.032391,-0.096291,-1.110085,-1.8753990000000003,-2.000106,-1.493331,-1.039712,4.609432656788037e-05,52.142604999999996
-0.110733,0.5859840000000001,-0.253774,0.32866999999999996,0.328681,-0.263932,-1.063545,-1.957182,-2.209168,-1.868581,-1.415629,-0.0018604279069767138,52.313988
-0.004609,0.18422,-0.847424,0.184565,0.184559,-0.362,-0.9832879999999999,-1.8908470000000002,-2.281118,-2.093332,-1.6562810000000001,-0.009507792869272724,52.410538
0.18639,0.531219,-0.386768,-1.1651989999999999,-1.165201,0.705497,0.280982,-0.512069,-1.008024,-1.0592110000000001,-0.522069,0.006185239563558431,51.79985
0.9599059999999999,1.166947,-0.197627,-0.969247,-0.9692360000000001,1.355159,1.372093,0.576493,0.015452,-0.102449,0.357362,-0.0007905146867340784,51.297787
-0.614722,0.11177000000000001,-0.9407110000000001,1.039898,1.039895,0.19187,0.34787399999999996,-0.280048,-0.9164709999999999,-1.090725,-0.719317,-0.005477200046840047,51.83123
