0.466472,1.574344,-0.23323000000000002,2.265951,2.265972,-2.099139,-3.090394,-5.022368,-6.052494,-7.0040960000000005,-7.395544,-0.011046569125199412,16.373455
0.058548,0.35128200000000004,-0.526932,-0.408163,-0.408179,-1.405151,-2.119438,-4.094458,-5.111243,-6.266979,-6.7135039999999995,-0.004098360655737543,16.306622
1.1169959999999999,1.2345620000000002,-0.117578,-0.409836,-0.40983400000000003,-0.717225,-1.363907,-3.166766,-4.332749,-5.467375,-6.059183,0.004098360655737654,16.239792
0.41152299999999997,0.881834,-0.823039,0.0,0.0,-0.035273,-1.158144,-2.641585,-3.962379,-5.053501,-5.749561,-0.01230222612770937,16.239792
-0.408163,0.0,-0.8746360000000001,0.823045,0.823059,-0.408172,-1.586019,-2.810509,-4.294476,-5.369111,-6.2099269999999995,-0.013197300539892098,16.373455
1.2455459999999998,1.36417,-0.71175,-1.6909560000000001,-1.6909869999999998,0.960866,0.272847,-0.628696,-2.301296,-3.35705,-4.343604,-0.003665363245854647,16.096582
1.33738,1.641325,0.0,-2.431791,-2.4317900000000003,2.711255,2.541043,1.9898770000000001,0.361709,-0.6395069999999999,-1.779121,0.017021214770746917,15.705147
0.367885,1.41019,-1.532802,-0.851076,-0.851065,2.734526,3.139189,2.824451,1.4255149999999999,0.36542800000000003,-0.719387,0.007855045791845594,15.571485999999998
-1.673634,0.179319,-2.151817,2.575114,2.575104,-0.179311,0.72924,0.27098099999999997,-0.803933,-1.9198939999999998,-2.916905,0.007138667884513339,15.972468
-0.779382,1.019185,-1.139089,-0.29886399999999996,-0.29884499999999997,-0.443658,0.9772120000000001,0.643478,-0.164875,-1.3669149999999999,-2.326147,0.0017943182891340115,15.924735
-0.708807,0.3544,-0.945068,1.498801,1.498794,-1.831074,-0.643829,-0.704863,-1.237449,-2.530421,-3.435717,-0.025044722719141266,16.163414000000003
-0.17911,1.373134,-0.835815,-1.063201,-1.063197,-0.417917,0.226861,0.330344,0.017906000000000002,-1.2322440000000001,-2.085578,-0.008489993935718476,15.991565
2.568807,3.241584,-0.305817,-2.38806,-2.388065,2.067279,2.27523,2.613661,2.446484,1.355353,0.444445,0.005518148713559157,15.609676
0.8562690000000001,1.284398,-0.550459,0.0,0.0,1.60245,1.87156,2.581041,2.351683,1.521714,0.566769,0.014589664766585742,15.609676
-0.548787,0.304884,-1.52439,0.30580999999999997,0.305817,0.951216,1.103651,2.117882,2.009141,1.4219469999999998,0.42275799999999997,0.0,15.657413
-1.4379870000000001,0.23965799999999998,-1.497903,1.768299,1.7682930000000001,-1.090476,-0.75495,0.159771,0.269617,-0.071905,-1.122435,0.0005984440812951686,15.934282000000001
0.0,0.356712,-1.129614,0.778903,0.7788930000000001,-1.7716900000000002,-1.3020120000000002,-0.71739,-0.508313,-0.672998,-1.664675,0.008965869695158224,16.058393
-0.059809,0.059815,-0.717697,-0.594536,-0.594518,-0.741629,-0.466509,-0.23923699999999998,0.071769,-0.004787,-0.863239,-0.0071132775866463716,15.962923000000002
-0.8886200000000001,0.236973,-1.421801,0.956938,0.95693,-1.054497,-1.321084,-1.2361719999999998,-0.743478,-0.9004690000000001,-1.563975,0.006006006006006093,16.115676999999998
0.716424,0.955224,-0.597015,-0.7701359999999999,-0.7701319999999999,0.131338,-0.513437,-0.628862,0.020891999999999997,-0.071646,-0.559208,-0.002389426523297433,15.991565
-0.597015,0.41791000000000006,-0.716424,0.0,0.0,0.20298,-0.620899,-0.672642,-0.098512,-0.031049,-0.324382,-0.013772574025594508,15.991565
0.239515,0.359275,-0.29940700000000003,-0.298501,-0.298482,0.359259,-0.35331999999999997,-0.27547699999999997,0.086798,0.237098,0.093784,-0.010988889559761073,15.943832999999998
1.396491,1.63935,0.0,-1.377257,-1.3772790000000001,1.4572049999999999,1.111118,1.181953,1.3205879999999999,1.5640610000000001,1.503749,0.00493218279483254,15.724242000000002
1.111099,1.54321,-0.12346300000000002,-1.639332,-1.6393349999999998,2.3086450000000003,2.703702,2.650203,2.759255,3.199996,3.100819,0.0,15.466469
-0.49079799999999996,0.36811,-0.73619,0.617272,0.617271,1.1288479999999999,2.01228,1.865041,1.868106,2.451543,2.427412,0.014110553012917526,15.561939
0.0,1.227741,-0.245556,-0.061337,-0.061328999999999995,0.626145,1.829333,1.6656330000000001,1.755666,2.303242,2.430927,-0.00969696969696976,15.552395
-1.391422,0.604949,-1.391422,1.473296,1.473284,-1.040532,0.17544200000000001,0.100828,0.302481,0.684816,0.883243,-0.0018338018438998072,15.781526000000001
0.9791920000000001,1.3463829999999999,-0.12239900000000001,-1.1494309999999999,-1.1494520000000001,-0.048937,1.107739,1.260737,1.4779950000000002,1.6915810000000002,1.968611,0.013521819299323834,15.600125
0.18371700000000002,0.428659,-1.224746,-0.0612,-0.06116,0.171448,0.8328120000000001,1.314542,1.417624,1.587249,2.010601,0.002425773195876557,15.590584
-1.334142,0.0,-1.698005,0.979792,0.979784,-0.570047,-0.303217,0.367896,0.375981,0.441474,0.964216,0.0,15.743338
-0.24199,0.725947,-1.088935,0.242577,0.24256599999999998,-0.5202680000000001,-0.677554,0.060497,0.0121,0.118572,0.594878,0.015169902912621325,15.781526000000001
0.0,0.6748529999999999,-0.674834,-1.391422,-1.391418,0.601232,0.47853500000000004,1.259723,1.285285,1.4944870000000001,1.854814,0.027397199082954238,15.561939
-1.494322,0.059773,-1.7931860000000002,2.638043,2.638032,-1.518219,-1.9485849999999998,-1.338899,-1.2044110000000001,-1.013735,-0.818876,-0.0040183696900114585,15.972468
-2.666661,0.34781999999999996,-2.724632,3.108189,3.169886,-3.466079,-4.346896,-4.223357,-3.976193,-3.9321800000000002,-3.8178660000000004,-0.011972690309424827,16.478776999999997
0.403458,1.6138270000000001,-0.230553,0.5797100000000001,0.5796789999999999,-3.0197279999999997,-4.2873790000000005,-4.540961,-4.253016000000001,-4.329091,-4.331807,0.01158071800810645,16.574301000000002
1.211777,1.500289,-0.46162700000000007,-0.115274,-0.11525099999999999,-1.97317,-3.5712089999999996,-4.203844999999999,-3.9550099999999997,-4.124041,-4.12908,-0.013706453455168632,16.555198999999998
-1.144814,0.0,-1.259296,0.8078420000000001,0.807837,-1.4081270000000001,-3.800233,-4.673876,-4.535768,-4.7252089999999995,-4.7008589999999995,0.00582077997671715,16.688938
1.389693,1.447597,-0.115808,-1.144814,-1.144824,0.37059200000000003,-2.141997,-3.2573,-3.2680849999999997,-3.4064989999999997,-3.410042,-0.01038062283737018,16.497879
-0.578709,0.289346,-1.215283,0.05791,0.057898000000000005,0.347229,-1.6432080000000002,-2.892879,-3.2053990000000003,-3.244853,-3.357909,-0.016393501170960056,16.507431
1.048951,1.8065209999999998,-0.524476,-0.69445,-0.694445,0.827514,-0.559213,-1.8759130000000002,-2.406133,-2.388803,-2.586914,0.007656124852768009,16.392796
1.6666729999999998,2.5,-0.238089,-2.0979080000000003,-2.097891,2.357137,1.738245,0.432979,-0.296987,-0.26858000000000004,-0.523288,0.0029172697151267357,16.048893
-0.759795,0.350666,-0.8182470000000001,1.84525,1.845243,0.081814,0.374044,-1.1568370000000001,-1.980688,-2.005377,-2.253532,0.016317074592074654,16.345034
-0.290878,0.174508,-0.698086,0.467563,0.46756099999999995,-0.47702700000000003,0.180334,-1.2834,-2.224567,-2.349738,-2.5436490000000003,0.027522876862220436,16.421457
-1.60551,0.286691,-1.834862,1.454334,1.454323,-1.720178,-1.146784,-2.270437,-3.267874,-3.618776,-3.730461,-0.026067774483207407,16.660277999999998
-2.678566,0.446429,-2.734375,2.752288,2.752295,-3.5044589999999998,-3.4765580000000003,-4.3525339999999995,-5.404187,-5.937022,-6.02455,-0.014188421442200783,17.118818
2.676549,2.676549,0.0,-2.008934,-2.0089349999999997,-0.660583,-1.3667340000000001,-1.9968549999999998,-3.10047,-3.821827,-3.9308980000000004,-0.016009205260148596,16.774912
1.439263,1.611969,-0.403005,-1.081993,-1.081991,0.725383,-0.345428,-0.510462,-1.7959169999999998,-2.613219,-2.772594,-0.011507422986617999,16.593409
1.626967,2.1499189999999997,-0.05809400000000001,-0.92114,-0.921113,1.6850479999999999,0.546175,0.604283,-0.6273380000000001,-1.533555,-1.771852,-0.01562505696614258,16.440565
1.164139,1.280559,0.0,-0.174311,-0.17435499999999998,1.559971,0.6635810000000001,0.752832,-0.20355399999999998,-1.131148,-1.540122,-0.0064365125804564105,16.4119
1.587307,2.821869,-1.058201,-0.9895229999999999,-0.989489,1.504984,1.581409,1.62648,0.9495379999999999,0.026177999999999996,-0.503223,0.0029155102040816505,16.249506
0.647821,1.0011780000000001,-0.7656069999999999,-0.176367,-0.176399,1.001196,1.8669200000000001,1.6686470000000002,1.263344,0.367772,-0.28028600000000004,0.003472164150916335,16.220842
-0.29070300000000004,0.406971,-0.465116,1.295648,1.29566,-0.48837299999999995,0.6162770000000001,0.26356399999999996,0.232558,-0.757909,-1.456956,-0.00691642651296831,16.431009
-0.346015,0.346021,-0.46136099999999997,0.813948,0.813973,-1.141888,-0.10959300000000001,-0.519051,-0.397942,-1.326255,-2.083457,-0.00348628724499056,16.564753
0.6964600000000001,0.870569,-0.580389,-0.634371,-0.634383,-0.45270200000000005,0.406262,0.096724,0.232146,-0.48508599999999996,-1.257187,-0.028471820364428968,16.459669
0.349848,0.524781,-0.699703,-0.46430600000000005,-0.464311,0.174926,0.425654,0.559765,0.641397,0.13536199999999998,-0.629472,-0.01857411512437923,16.383245000000002
2.930622,2.990431,-0.11960499999999999,-2.507294,-2.507299,2.440204,2.505991,3.114044,3.047257,2.758443,2.0137869999999998,0.004276114583010804,15.972468
1.892564,1.953614,-1.1599389999999998,-2.033493,-2.033493,3.5653349999999997,4.029313,4.957273000000001,4.853487,4.913317,4.102775,0.004229728352249662,15.647669
-0.425791,0.36495700000000003,-1.155724,0.366313,0.366323,2.092445,3.181251,4.270058000000001,4.218355,4.462273000000001,3.745071,-0.030084234050286707,15.704989999999999
-0.421191,0.060155999999999994,-1.624555,1.09489,1.0948879999999999,0.25269899999999995,1.7268270000000001,2.8118630000000002,2.891084,3.179291,2.6816020000000003,-0.00567465321563676,15.876942000000001
3.101737,3.101737,-0.124076,-3.008423,-3.008419,2.084356,4.330012,5.256396,5.759911,6.074426,5.792039,-0.003115202686305496,15.399297
0.570704,2.282809,-0.9511729999999999,-2.171222,-2.171216,3.145206,5.878241,6.835752,7.780582000000001,8.032959,7.981438000000001,0.018645059042883716,15.064945000000002
0.312494,1.374994,-1.375,1.458465,1.458445,1.1875149999999999,3.606261,4.729175,5.884382,6.112506,6.368755999999999,-0.0043211108443760304,15.284659
-1.8303779999999998,0.12203199999999999,-2.623545,2.437494,2.437503,-1.28126,0.5613239999999999,1.903604,3.120809,3.3727910000000003,3.7705949999999997,0.0006196406827534418,15.657223000000002
0.433986,0.557967,-2.169864,-1.586333,-1.586322,-0.297585,1.500305,3.1122080000000003,4.376930000000001,4.753867,5.211812,-0.0037151702786376584,15.408848999999998
-0.061926,0.6191949999999999,-1.3622290000000001,0.123999,0.12399400000000001,-0.38390599999999997,0.755412,2.629508,3.699682,4.373985,4.83384,0.012430142945929257,15.427954999999999
0.372902,0.49720299999999995,-0.372896,-0.371517,-0.37151999999999996,0.38533,0.739589,2.643462,3.6295800000000003,4.586695,4.9678830000000005,0.004294601490466565,15.370637
-1.227753,0.306931,-1.534684,1.2430139999999998,1.243013,-0.49110299999999996,-0.552489,1.01084,2.025775,3.10128,3.437681,-0.005477784540474762,15.561696
-0.427624,0.183256,-0.8552290000000001,0.49109899999999995,0.49110299999999996,-1.001838,-1.081253,0.12216500000000001,1.270605,2.3970540000000002,2.7489169999999996,-0.009316770186335588,15.63812
0.550796,0.9791920000000001,-0.7956,-0.18326800000000001,-0.18327000000000002,-0.563033,-1.070991,-0.057121000000000005,1.199508,2.315785,2.745813,-0.024787997390737115,15.60946
0.9404389999999999,1.755486,-0.125392,-2.386781,-2.386777,1.6175540000000002,1.241375,1.885052,3.341686,4.323503,5.005216000000001,0.013297872340425565,15.236897
2.5418060000000002,3.076923,-0.602007,-6.269591999999999,-6.269603,6.889642,7.46489,7.9108220000000005,9.575257,10.603349,11.616503,-0.007863695937090354,14.281604000000002
-1.3123360000000002,0.393701,-2.1653540000000002,1.939799,1.9397959999999999,3.4777,4.92127,5.358716,6.847123,7.939641,9.083559,-0.0033025099075297826,14.558638
0.792602,0.8586530000000001,-0.06605,-0.6561680000000001,-0.656153,2.536322,4.788636,5.482162000000001,6.826282000000001,8.105672,9.352699000000001,0.0046113306982873414,14.463110999999998
0.331345,0.861498,-0.39761399999999997,-0.330251,-0.330261,1.2193530000000001,4.4466589999999995,5.1557379999999995,6.471177,7.909878,9.195936999999999,0.0,14.415345
-0.459016,0.262295,-0.983607,1.0603049999999998,1.060301,-0.760652,2.760665,3.67214,4.7311559999999995,6.316073,7.466672999999999,-0.019960079840319334,14.568191
0.0,0.331565,-0.397878,-1.114754,-1.114751,0.530505,3.249342,4.535813,5.368042,7.010615,8.129977,-0.004037685060565233,14.405792000000002
2.03666,2.03666,-0.067889,-2.320955,-2.320948,2.226744,4.643582,6.444895,7.3116080000000006,8.88255,10.101828999999999,0.005387205387205496,14.071441
0.405405,0.810811,-0.337838,0.475221,0.475225,1.283776,3.08783,5.225219999999999,6.249994,7.681074000000001,9.03828,-0.014046822742474818,14.138311999999999
-0.535834,0.736772,-0.8707299999999999,0.8783780000000001,0.8783719999999999,0.187541,1.2458129999999998,3.773164,4.758875,6.12726,7.586514,0.01893171061528065,14.262498999999998
1.424695,1.6960650000000002,-0.47489799999999993,-1.272605,-1.2726030000000002,0.7869729999999999,1.729982,4.4730870000000005,5.64111,6.841245,8.459969000000001,-0.0006648936170212671,14.080994
-1.857996,0.199071,-1.857996,2.2388060000000003,2.238791,-1.4332989999999999,-0.41803900000000005,1.7341419999999999,3.095566,4.063716,5.662477,-0.010006671114076049,14.396238
0.06653400000000001,0.465735,-0.5988020000000001,-0.265428,-0.265424,-0.771784,-0.292742,1.446004,3.047246,3.981379,5.462416,-0.018218623481781382,14.358026999999998
1.010782,1.2129379999999998,-0.202156,-1.264138,-1.264122,0.55255,0.7816609999999999,2.057492,3.844331,4.881393,6.251113,0.0,14.176523999999999
1.8556700000000002,1.9243990000000002,-1.099656,-1.954178,-1.9541959999999998,2.03437,2.419251,3.2714849999999998,5.371144,6.402759,7.7548770000000005,0.016632016632016633,13.899486999999999
0.0,0.206754,-0.964852,-0.274914,-0.274909,1.998621,2.191595,2.894557,5.096489,6.252244,7.445444,-0.008191126279863514,13.861276
-1.6359920000000001,0.20449900000000001,-1.976823,1.102688,1.102691,0.34083,0.797546,1.6450799999999999,3.4662589999999995,4.793457,5.807772,0.001370801919122755,14.014123000000001
0.8258770000000001,1.10117,-0.344116,-0.9543290000000001,-0.9543299999999999,0.619409,1.631109,2.298694,3.857538,5.398489,6.4028480000000005,0.008916323731138709,13.880382
-0.13689300000000001,0.684463,-0.752909,0.550585,0.5505760000000001,-0.2464,0.944567,1.496701,2.686527,4.33403,5.402705,0.0006798096532971698,13.956804
-0.883753,0.067981,-1.087695,0.684463,0.684491,-0.707018,0.108752,0.634472,1.434381,3.238597,4.253326,0.014666666666666606,14.052337
-0.067935,0.611413,-0.47554300000000005,0.067981,0.06796,-0.489126,0.027176,0.32609099999999996,0.947694,2.779896,3.8654940000000004,-0.008513425016371867,14.061886999999999
-1.445466,0.591327,-1.576873,3.3967389999999997,3.396749,-3.035484,-3.1603209999999997,-2.908459,-2.2799,-0.825234,0.332891,0.001984126984126977,14.539534
0.8586530000000001,0.924703,-0.7265520000000001,-0.525624,-0.525622,-1.71731,-2.575964,-2.21489,-1.796572,-0.6050260000000001,0.673706,0.001322751322751392,14.463110999999998
-0.19802,0.39604,-0.33003299999999997,0.06605,0.066037,-1.069297,-2.435638,-2.125407,-1.85808,-0.992733,0.33444,0.006596306068601621,14.472662
-0.1321,0.5944520000000001,-0.462351,-0.06600700000000001,-0.065993,-0.43593699999999996,-1.981512,-1.968303,-1.776757,-1.244393,0.182733,0.0006578947368423016,14.463110999999998
-0.655308,0.13106199999999998,-1.376147,0.792602,0.792589,-0.511133,-2.260806,-2.512009,-2.545865,-2.201829,-0.799469,0.0013166556945358732,14.577744000000001
-0.065746,0.46022399999999997,-0.657462,-0.327654,-0.32765700000000003,-0.197231,-1.584475,-2.130169,-2.182766,-1.811957,-0.666219,0.00981675392670156,14.529979
-0.131492,0.328731,-0.394477,0.0,0.0,-0.105189,-1.137402,-2.0512740000000003,-2.024975,-1.8198470000000002,-0.902906,0.009061488673139273,14.529979
-0.972132,0.324044,-1.3609850000000001,1.446417,1.4464299999999999,-1.166565,-2.015558,-3.192919,-3.217762,-3.1445279999999998,-2.518907,0.01538461538461533,14.740145000000002
-0.898012,0.384862,-1.026299,1.036941,1.036937,-1.603596,-2.456704,-3.741715,-3.9993589999999997,-4.010264,-3.67971,0.00887198986058313,14.892991
-1.515152,0.252525,-1.515152,1.603592,1.603593,-2.424246,-3.289143,-4.70118,-5.1673,-5.376264,-5.223066,-0.006373486297004405,15.131814000000002
-0.879397,0.125628,-1.193467,0.505051,0.505055,-2.022618,-3.335433,-4.6566220000000005,-5.37689,-5.640708999999999,-5.496237000000001,-0.009633911368015391,15.208238
0.641437,1.4753049999999999,-0.256575,-2.072864,-2.07287,0.538809,-1.000643,-2.185161,-3.194355,-3.422707,-3.4209959999999997,-0.0012936610608021981,14.892991
0.9727629999999999,1.5564200000000001,-0.259403,-1.090443,-1.090439,1.63424,0.265885,-0.756596,-1.9390439999999998,-2.19715,-2.2957240000000003,-0.0013071895424837665,14.730592000000001
0.12953399999999998,0.712435,-0.712435,0.129702,0.129696,1.308294,0.330312,-0.569946,-1.7778479999999999,-2.191708,-2.346717,0.02095612311722328,14.749697
0.13089,0.19633499999999998,-0.65445,-1.036269,-1.036265,1.636125,1.393977,0.715531,-0.497384,-1.026181,-1.317628,0.001279590531030106,14.596851000000001
-2.052598,0.192431,-2.116742,2.028796,2.028794,-0.80821,-0.378447,-1.128929,-2.180885,-2.860808,-3.170836,-0.007024265644955285,14.892991
-0.127796,0.255591,-1.341853,0.384862,0.384845,-1.111807,-0.479217,-1.29072,-2.198067,-3.074745,-3.3460970000000003,-0.011516314779270731,14.950306
0.707395,0.771704,-0.32154299999999997,-0.6389779999999999,-0.6389699999999999,-0.308678,0.23795,-0.48445200000000005,-1.266873,-2.2688029999999997,-2.563765,0.01098901098901095,14.854778
1.165049,1.165049,-0.064725,-0.643087,-0.5791470000000001,0.297842,0.73773,0.233212,-0.44918900000000006,-1.464066,-1.881918,-0.00449871465295637,14.768747
-1.086957,0.063939,-1.662404,1.229773,1.229766,-0.44768100000000005,-0.607424,-0.818287,-1.361415,-2.369718,-2.880046,0.0012944983818770073,14.950368
0.451904,1.355713,-0.322789,-0.9590790000000001,-0.9590799999999999,0.400177,0.08407,0.266874,-0.31592,-1.210113,-1.847102,-0.0019430051813471572,14.806982000000001
-0.12928199999999998,0.12928199999999998,-1.228184,-0.129116,-0.12909500000000002,0.310264,0.142353,0.512742,-0.077262,-0.8369479999999999,-1.623338,-0.0032509752925877766,14.787867000000002
0.194679,0.7787149999999999,-0.908501,-0.387847,-0.387859,0.5321199999999999,0.532221,0.899747,0.399328,-0.240742,-1.11493,0.003919007184846501,14.730510999999998
0.326158,0.587084,-0.13046300000000002,-0.519143,-0.519147,0.9001969999999999,0.991576,1.31759,0.9884129999999999,0.4441,-0.427255,0.014304291287386084,14.654038
-0.390371,0.520494,-0.520494,0.26092600000000005,0.26093099999999997,0.28626999999999997,0.793691,0.854466,0.7645649999999999,0.35431599999999996,-0.49786099999999994,0.004435994930291454,14.692275
-1.410256,0.320513,-1.410256,1.496422,1.496412,-1.051274,-0.679525,-0.76486,-0.5929220000000001,-1.025313,-1.7641380000000002,-0.0024890479153701905,14.912132000000001
-0.44164,1.135653,-0.567823,1.6025639999999999,1.602568,-2.132491,-2.113563,-2.216511,-1.955882,-2.404795,-3.034035,-0.0031269543464665928,15.151109
0.24952600000000003,1.247654,-0.187155,1.135653,1.135659,-2.4579009999999997,-2.907059,-3.056714,-2.866582,-3.2786779999999998,-3.825639,-0.015170670037926715,15.323174
0.313676,0.37641199999999997,-0.690088,-0.561453,-0.561457,-1.141781,-2.051443,-2.296076,-2.2052099999999997,-2.529368,-3.02342,-0.001280409731113874,15.237141000000001
1.5404360000000001,1.6046209999999999,-0.38510900000000003,-2.258469,-2.258468,1.412066,0.173299,0.094097,-0.025682,-0.192483,-0.5966060000000001,0.0071754729288975305,14.893015
0.12820499999999999,0.576923,-0.384615,0.12837,0.12836199999999998,1.282058,0.11539200000000001,-0.025664,-0.25313,-0.217926,-0.6407510000000001,-0.0006497725795970855,14.912132000000001
-0.712435,0.582902,-1.2305700000000002,-1.025641,-1.025635,1.8005189999999998,1.133419,0.924006,0.7351810000000001,0.8781979999999999,0.455741,-0.003201024327784796,14.759188
0.06502000000000001,0.325098,-0.5201560000000001,-0.38860100000000003,-0.38859899999999997,1.352403,1.50845,1.248372,1.118383,1.261315,0.899593,0.003809523809523929,14.701834
0.32113,0.642261,-0.32113,1.235371,1.235376,-0.359673,0.423885,0.064218,-0.07063,0.02306,-0.237544,-0.009578544061302652,14.883457
-0.37950700000000004,0.253004,-0.948767,1.541426,1.541416,-1.5812760000000001,-0.822263,-1.383089,-1.416852,-1.50032,-1.633926,-0.016181229773462813,15.112873
0.967118,0.967118,-0.515796,-1.8975330000000001,-1.8975279999999999,0.206317,1.038038,0.532987,0.46741499999999997,0.301792,0.335278,0.014407334643091074,14.826101999999999
1.644737,1.8421049999999999,-0.46052600000000005,-1.9987110000000001,-1.998718,1.934216,2.6710580000000004,2.464917,2.371714,2.247435,2.381549,0.006485084306095956,14.529770000000001
-1.4202709999999998,0.064558,-1.549387,1.9078950000000001,1.90789,0.16785899999999998,0.400267,0.581029,0.43900100000000003,0.353825,0.479838,-0.004490057729313657,14.806982000000001
-0.6443300000000001,0.193299,-1.030928,0.193673,0.193679,-0.090206,-0.06443099999999999,0.46821599999999997,0.2674,0.183014,0.272725,0.0,14.83566
0.451031,0.6443300000000001,-0.32216500000000003,0.0,0.0,-0.463917,-0.103091,0.5326489999999999,0.22874,0.247402,0.206184,0.00385604113110527,14.83566
0.0,0.708763,-0.064433,0.0,0.0,-0.451032,-0.154637,0.49828500000000003,0.238405,0.231944,0.12247100000000001,0.0,14.83566
-0.384123,0.12804100000000002,-0.448143,0.6443300000000001,0.644339,-0.550585,-0.678624,-0.24328400000000003,-0.35531999999999997,-0.41486000000000006,-0.509985,-0.0057729313662604476,14.931251999999999
0.0,0.256575,-0.256575,-0.19206099999999998,-0.19206700000000002,-0.23091799999999998,-0.35279099999999997,-0.23947100000000002,-0.10583800000000002,-0.210392,-0.280062,-0.011597938144329856,14.902574
0.580645,0.709677,-0.258065,-0.5772930000000001,-0.577283,0.32257199999999997,0.180634,0.150527,0.529021,0.381924,0.313985,0.009721322099805585,14.816544
1.173403,1.238592,0.0,-1.032258,-1.032258,1.134284,0.919156,1.0908200000000001,1.5677860000000001,1.3507069999999999,1.375458,-0.012305699481865218,14.663599
-0.962773,0.5776640000000001,-1.732991,1.564537,1.564527,-0.346593,-0.590501,-0.47496800000000006,-0.0032090000000000005,-0.18742,-0.186151,-0.013175230566534912,14.893015
1.245902,1.967213,0.0,-2.1181,-2.11808,1.324578,1.593424,1.595609,1.963915,1.914734,1.8885040000000002,-0.0013271400132713884,14.577569
1.335113,2.7369830000000004,-0.934579,-1.7704919999999997,-1.7705080000000002,2.3364529999999997,3.0841119999999997,3.248774,3.4512650000000002,3.636846,3.6003519999999996,-0.0006662225183211579,14.319472
0.13289,0.465116,-0.465116,0.46729,0.467287,1.262464,2.292362,2.538206,2.674419,3.0803979999999997,3.0298990000000003,0.003963011889035473,14.386385
0.06666699999999999,1.333333,-0.666667,-0.332226,-0.332217,1.146664,2.2866619999999998,2.519992,2.823324,3.3253239999999997,3.231102,-0.020725388601036343,14.338591000000001
-0.394737,1.052632,-0.394737,1.333333,1.333318,-0.684199,0.730274,1.035095,1.3388229999999999,1.8605330000000002,1.8092169999999999,0.007957559681697646,14.529770000000001
2.116402,2.116402,-0.198413,-0.526316,-0.526306,-0.33069,0.9325399999999999,1.534389,1.769177,2.206346,2.2707189999999997,-0.002621231979030081,14.453299
-0.789474,0.0,-1.3815790000000001,0.529101,0.52909,-0.565783,0.14474700000000001,0.872815,1.174349,1.450006,1.686409,0.0019762845849802257,14.529770000000001
0.262812,0.328515,-0.459921,0.131579,0.13159200000000001,-0.473067,-0.17083099999999998,0.6088439999999999,0.926406,1.127457,1.528683,0.0,14.54889
-0.197239,0.591716,-0.394477,-0.065703,-0.065709,-0.131493,-0.190661,0.539122,0.7955300000000001,1.096647,1.5603770000000001,0.003931847968545288,14.53933
0.0,0.262295,-0.327869,0.26298499999999997,0.263004,-0.327883,-0.668867,0.157362,0.445884,0.739654,1.217468,-0.00782268578878742,14.577569
-0.39164499999999997,0.0,-0.39164499999999997,0.459016,0.459,-0.522191,-1.077023,-0.43080799999999997,0.026108999999999997,0.24804099999999998,0.6396850000000001,0.011125654450261813,14.64448
0.7884359999999999,1.248357,-0.525624,-0.652742,-0.652737,0.15768800000000002,-0.269385,0.061321,0.594609,0.8646469999999999,1.123516,-0.0045103092783504994,14.54889
-1.100324,0.0,-1.165049,1.5111700000000001,1.51116,-1.035591,-1.49514,-1.4498309999999999,-0.9255610000000001,-0.667957,-0.487591,0.007138221933809197,14.768747
0.453074,1.294498,-0.064725,0.0,0.0,-0.724912,-1.2038790000000001,-1.402367,-0.9482139999999999,-0.761161,-0.515638,0.029955385595920925,14.768747
-0.708763,0.708763,-0.9664950000000001,0.453074,0.45307200000000003,-0.824737,-1.4432909999999999,-1.872844,-1.394966,-1.2061790000000001,-0.9815229999999999,-0.0018564975247525872,14.83566
-2.908416,0.37128099999999997,-3.3415839999999997,4.123711,4.1237129999999995,-3.7128690000000004,-4.702965,-5.3836580000000005,-5.133038,-4.881183,-4.754533,0.00122931776275359,15.44744
0.185995,0.9919530000000001,-0.49596999999999997,-0.18565,-0.185629,-2.405466,-3.9491699999999996,-4.7323900000000005,-4.789219,-4.545575,-4.42241,-0.000611995104039309,15.418764999999999
-0.122781,0.675255,-0.5524859999999999,0.9919530000000001,0.991934,-2.332723,-4.235728,-5.160632,-5.481891,-5.294047,-5.2138349999999996,-0.010384849701597587,15.571709
0.061237,0.796075,-0.061237,0.24554299999999998,0.245548,-1.494183,-3.784445,-4.84997,-5.410287,-5.327617,-5.339866000000001,-0.005590062111801242,15.609945000000002
1.049383,1.172827,-0.370383,-0.796075,-0.796076,0.135799,-2.4259310000000003,-3.674901,-4.45988,-4.400004,-4.438276999999999,0.0024922742985840074,15.485678
0.562149,0.562149,-0.124922,-1.1728459999999998,-1.172851,1.136798,-0.8369709999999999,-2.161142,-3.0886880000000003,-3.168012,-3.135534,0.008054585381324975,15.304054
-0.248608,0.310746,-0.43505299999999997,0.499688,0.499691,0.584217,-0.789308,-2.278844,-3.225603,-3.5251669999999997,-3.4928489999999996,-0.010448678549477508,15.380526999999999
-0.7990229999999999,0.061469,-1.290725,1.118707,1.1187,-0.553158,-1.3829049999999998,-2.929718,-3.921318,-4.403186,-4.406874,0.0006211801242235193,15.552589000000001
1.055901,1.118019,-0.372665,-1.0448680000000001,-0.7398060000000001,-0.035332,-0.21467399999999998,-1.8183479999999999,-2.849294,-3.490151,-3.5644410000000004,-0.0018690966896633965,15.437529999999999
-0.062078999999999995,0.993166,-0.43451300000000004,0.06211799999999999,0.062102,-0.1473,0.119235,-1.504003,-2.612657,-3.406565,-3.492346,0.00988258123022967,15.447117
