0.11856900000000001,0.523439,-0.18219200000000002,0.22898600000000002,0.22898600000000002,-0.033777999999999996,-0.163972,0.460434,0.882125,0.742323,0.597877,-0.006930856455833467,172895.0
1.186072,1.186072,-0.18202100000000002,-1.495127,-1.495127,1.089543,1.1767370000000001,1.688137,2.2492810000000003,2.251941,2.019279,0.00035087510630327223,170310.0
0.697923,0.890208,-0.051039,-1.062768,-1.062768,1.668249,1.998576,2.471058,3.124777,3.304736,3.016835,0.0009582963620231588,168500.0
-0.035075,0.45895,-0.343618,-0.17210699999999998,-0.17210699999999998,1.3512870000000001,1.917009,2.3256639999999997,3.04426,3.339207,3.126667,6.51902072454913e-05,168210.0
-0.095738,0.300215,-0.367586,0.595684,0.595684,0.362504,1.214157,1.511398,2.199223,2.598752,2.470924,0.007387706855791931,169212.0
-0.006519,0.08948300000000001,-0.44326499999999996,-0.274212,-0.274212,0.146965,1.284934,1.5753270000000001,2.233686,2.718444,2.706225,0.008891957361457425,168748.0
-0.7333529999999999,0.028747,-1.36697,1.008605,1.008605,-0.836609,0.084952,0.45022,0.994309,1.564916,1.667195,-0.02555439595752329,170450.0
-0.881359,0.06725199999999999,-1.104943,-0.550895,-0.550895,-0.16801300000000002,0.44693299999999997,0.870819,1.3529209999999998,1.974173,2.212501,-0.005328907664453819,169511.0
2.622455,2.622455,-0.456842,-2.504852,-2.504852,2.04048,2.5989169999999997,3.168931,3.6219410000000005,4.312492,4.657328,-0.0065092340296699636,165265.0
0.535746,0.7359680000000001,-0.19233499999999998,-0.27108000000000004,-0.27108000000000004,1.784525,2.411644,3.203593,3.6098519999999996,4.296474,4.742957,0.004234724742891771,164817.0
0.655188,0.655188,-0.6320279999999999,-0.450196,-0.450196,1.6752099999999999,2.337224,3.3381480000000003,3.7700139999999998,4.451355,4.9824980000000005,0.013711283318538436,164075.0
-0.421687,0.096386,-0.6987949999999999,1.173244,1.173244,-0.04,0.890843,1.831968,2.347259,2.9533490000000002,3.566325,-0.003417796110783744,166000.0
-1.352583,0.092302,-1.352583,1.8132529999999998,1.8132529999999998,-1.879534,-0.875806,-0.130051,0.407491,0.9467840000000001,1.583792,0.009711324944485566,169010.0
0.342952,0.593661,-0.6622520000000001,0.065085,0.065085,-1.487465,-0.8864709999999999,-0.322335,0.241071,0.710454,1.364376,-0.004447045055588017,169120.0
-0.961792,0.269771,-1.040964,0.824858,0.824858,-1.625077,-1.6209129999999998,-1.215416,-0.590095,-0.20695,0.405204,0.014502827521206463,170515.0
0.446691,0.752322,-0.14106,-0.21992199999999998,-0.21992199999999998,-0.69531,-1.3222639999999999,-1.105638,-0.432996,-0.082332,0.490753,0.002645810315752728,170140.0
-1.42955,0.0005809999999999999,-1.7105830000000002,1.223698,1.223698,-1.173253,-2.412293,-2.227164,-1.6785599999999998,-1.314908,-0.833982,-0.004086728825022146,172222.0
-0.263883,0.816587,-0.46513000000000004,0.117871,0.117871,-0.89349,-2.3581849999999998,-2.190518,-1.8044080000000002,-1.443619,-1.026031,-0.011737361998837903,172425.0
0.41035,0.41035,-0.264667,-0.07713500000000001,-0.07713500000000001,-0.448773,-1.874956,-1.957065,-1.730289,-1.3732959999999999,-1.027867,-0.0009176470588235786,172292.0
1.187676,1.238241,0.0,-1.283867,-1.283867,0.794802,-0.28933400000000004,-0.64793,-0.523371,-0.109713,0.172703,0.0007058823529411118,170080.0
0.091849,0.32264899999999996,-0.637644,-0.138758,-0.138758,0.9000020000000001,0.188879,-0.46686000000000005,-0.47496499999999997,-0.027578,0.226502,-0.0012923995159376256,169844.0
-0.070538,0.573125,-0.14871900000000002,0.162502,0.162502,0.489184,0.268516,-0.641273,-0.6420170000000001,-0.273125,0.0019010000000000001,0.00660373464779096,170120.0
0.129407,0.6299779999999999,-0.015294,-0.067012,-0.067012,0.27199,0.394339,-0.555235,-0.531099,-0.271355,0.010941,-0.0019145199063231866,170006.0
-0.656041,0.304005,-0.8206370000000001,0.420573,0.420573,-0.332004,0.06765399999999999,-0.7586649999999999,-0.8741459999999999,-0.727198,-0.44343299999999997,0.011330577246976059,170721.0
0.19181900000000002,0.503892,-0.330844,-0.145266,-0.145266,-0.140902,0.210767,-0.393102,-0.692954,-0.63034,-0.306813,0.010165154687136635,170473.0
-1.120363,0.039597,-1.176265,0.73736,0.73736,-0.652187,-0.43015200000000003,-0.825016,-1.3330229999999998,-1.384825,-1.046624,0.0022975301550833827,171730.0
-1.006286,0.005181,-1.254404,1.151808,1.151808,-1.3703459999999998,-1.478401,-1.6584919999999999,-2.3627580000000004,-2.429502,-2.172573,0.013310484995815663,173708.0
-0.229226,0.284814,-0.997708,0.455938,0.455938,-1.302923,-1.806648,-1.895091,-2.6629509999999996,-2.734808,-2.583591,0.006569421203567627,174500.0
-1.313564,0.0,-1.313564,1.999427,1.999427,-2.420936,-3.4113910000000005,-3.485983,-4.213547,-4.421667,-4.387575,0.015190945616860407,177989.0
-0.652655,0.053175,-0.7086279999999999,0.37418,0.37418,-1.868741,-3.2914839999999996,-3.5420220000000002,-4.183342,-4.566544,-4.629164,0.003127746330493064,178655.0
-1.4963629999999999,0.021408,-1.7428299999999999,1.970278,1.970278,-2.6181419999999997,-4.483217,-4.965372,-5.537944,-6.115702,-6.302127,0.013048983961869265,182175.0
-0.311799,0.317241,-0.776506,0.8766299999999999,0.8766299999999999,-2.3691310000000003,-4.570392,-5.372237,-5.875297,-6.641599,-6.872192999999999,0.0009415540992376847,183772.0
-1.28809,0.0,-1.501609,1.4300329999999999,1.4300329999999999,-2.468777,-5.03632,-6.206544999999999,-6.735864,-7.595408,-7.865075,0.006713208720736885,186400.0
-0.094067,0.207909,-0.636555,0.376073,0.376073,-1.8601720000000002,-4.516651,-6.03029,-6.604775,-7.474786,-7.873715,-0.012755779962795644,187101.0
-0.666844,0.043675,-0.929427,0.346871,0.346871,-1.230573,-3.9264980000000005,-5.727688,-6.468628,-7.3060350000000005,-7.863045,-0.010574465222655705,187750.0
1.292059,1.6699869999999999,-0.26702600000000004,-1.065246,-1.065246,0.21781999999999999,-2.137281,-4.141768,-5.041373,-5.841227,-6.565886,0.0037971250339028373,185750.0
1.068748,1.439682,-0.2404,-1.0174969999999999,-1.0174969999999999,1.257587,-0.579136,-2.658182,-3.7487489999999997,-4.48476,-5.362305,-0.002912621359223322,183860.0
-0.378276,0.399892,-0.378276,0.6472319999999999,0.6472319999999999,0.460524,-0.648365,-2.742178,-4.026587,-4.7522720000000005,-5.690983999999999,-0.005409499080385127,185050.0
0.292113,0.292113,-0.54095,-0.102675,-0.102675,0.321324,-0.174565,-2.132316,-3.5880129999999997,-4.313794000000001,-5.240723,0.013809857662269831,184860.0
0.543892,0.886,-0.596106,-0.54095,-0.54095,0.443816,0.651474,-1.114616,-2.688894,-3.5030349999999997,-4.38009,-0.0003990953837966771,183860.0
-1.362174,0.10828800000000001,-1.559987,1.457631,1.457631,-0.914549,-0.560577,-2.006004,-3.6394339999999996,-4.537729,-5.352418,-0.00794621677109153,186540.0
0.039925,0.39819,-0.3391,0.7022619999999999,0.7022619999999999,-1.1807290000000001,-1.036944,-2.18749,-3.8395,-4.870673,-5.624736,-0.005648904592133075,187850.0
0.800986,0.9972120000000001,-0.27879,-0.708012,-0.708012,-0.318465,-0.324845,-1.0604049999999998,-2.71113,-3.890071,-4.638859,-0.01415673914204818,186520.0
0.5681,0.5681,-0.405173,0.035920999999999995,0.035920999999999995,-0.16914400000000002,-0.38818400000000003,-0.788729,-2.3209009999999997,-3.6181300000000003,-4.361058,0.0013517166801837455,186587.0
1.4360030000000001,1.5888149999999999,-0.015172999999999999,-1.097075,-1.097075,1.011922,0.542809,0.524367,-0.8562639999999999,-2.235591,-3.046855,-0.0035037674919268236,184540.0
-0.134989,0.288877,-0.599352,0.357646,0.357646,0.507235,0.154806,0.275018,-0.845923,-2.252333,-3.12131,0.0072309884142900405,185200.0
0.351609,0.693496,-1.160687,-0.027538,-0.027538,0.24315599999999998,0.252013,0.352221,-0.509644,-1.9007180000000001,-2.8618930000000002,-0.0015306666666666802,185149.0
-0.717908,0.026688,-0.717908,1.188772,1.188772,-0.8459030000000001,-0.8029890000000001,-0.7929189999999999,-1.3355219999999999,-2.682893,-3.737532,0.0003160149973218118,187350.0
0.153301,0.42037700000000006,-0.322627,-0.073125,-0.073125,-0.706468,-0.604712,-0.716332,-1.0169700000000002,-2.259309,-3.40142,-0.0017201834862384802,187213.0
-0.031592,0.278969,-0.251661,-0.24250500000000003,-0.24250500000000003,-0.22745900000000002,-0.20786100000000002,-0.510355,-0.559384,-1.6728939999999999,-2.868902,-0.005152237367110346,186759.0
0.172315,0.39562600000000003,-0.199692,-0.252732,-0.252732,0.142039,0.031403,-0.239058,-0.197062,-1.111189,-2.328575,-0.003512255126759456,186287.0
0.517892,1.169295,-0.006998999999999999,-0.286654,-0.286654,0.494958,0.20608,0.115673,0.143174,-0.5675279999999999,-1.767257,-0.0003248511099079865,185753.0
0.352463,0.775853,-0.047103,-0.566882,-0.566882,0.780942,0.6788310000000001,0.673813,0.668083,0.22024899999999997,-0.942032,0.002680690399136987,184700.0
0.032496,0.593046,-0.430568,-0.032485,-0.032485,0.534987,0.6060979999999999,0.698585,0.634153,0.396902,-0.658561,-0.015555555555555545,184640.0
-0.267352,0.120497,-0.590112,0.6807840000000001,0.6807840000000001,-0.237551,-0.001183,0.09073099999999999,-0.09615499999999999,-0.126134,-1.05372,-0.0013169398907103558,185897.0
1.580135,1.9530869999999998,-0.000545,-1.342141,-1.342141,0.805008,1.261164,1.338299,1.1989239999999999,1.25931,0.504484,-0.001569482288828361,183402.0
0.131868,0.534037,-0.28124499999999997,-0.350596,-0.350596,0.832025,1.486657,1.509128,1.52485,1.593399,1.023169,0.009461663947797794,182759.0
0.157195,0.266358,-0.778879,0.247867,0.247867,0.420278,1.009868,1.1377709999999999,1.2236639999999999,1.272602,0.931889,0.014495088640769982,183212.0
-0.937298,0.123896,-1.306292,1.325241,1.325241,-0.785391,-0.39598099999999997,-0.21902600000000003,-0.079239,-0.08342999999999999,-0.25082600000000005,0.009312791190173586,185640.0
-1.428798,0.044468,-1.428798,1.756087,1.756087,-2.179672,-2.001588,-1.7871540000000001,-1.670249,-1.78342,-1.791495,-0.010408669539104354,188900.0
-0.922686,0.45478599999999997,-1.107853,0.920593,0.920593,-2.312748,-2.66724,-2.492844,-2.459701,-2.576766,-2.539354,0.006443305769423535,190639.0
1.051815,1.051815,-0.043276,-0.6069060000000001,-0.6069060000000001,-1.0066389999999998,-1.8761150000000002,-1.7450029999999999,-1.8210439999999999,-1.8632060000000001,-1.8437990000000002,-0.003525264394829586,189482.0
-0.640206,0.16306600000000002,-0.961095,0.65336,0.65336,-0.861892,-2.1974099999999996,-2.264996,-2.348233,-2.381313,-2.405446,-0.005221932114882533,190720.0
0.353774,0.566038,-0.36687600000000004,0.041946,0.041946,-0.362579,-1.9155659999999999,-2.180643,-2.2787740000000003,-2.297715,-2.381744,0.001081478370432487,190800.0
0.524934,0.699738,-0.28084000000000003,-0.15723299999999998,-0.15723299999999998,-0.037689999999999994,-1.519475,-1.895678,-1.968451,-2.0044299999999997,-2.179895,-0.005192334679494204,190500.0
-0.10803099999999999,0.329862,-0.402756,0.097638,0.097638,-0.130267,-1.2335459999999998,-1.8375759999999999,-1.920225,-2.013048,-2.1890259999999997,0.00529943089855367,190686.0
0.521944,0.521944,-1.044932,0.374438,0.374438,-0.30240300000000003,-1.150522,-2.007071,-2.122806,-2.304389,-2.422588,0.002468892473508788,191400.0
-0.527149,0.287206,-0.527149,0.598224,0.598224,-0.705705,-1.253629,-2.318177,-2.569945,-2.760186,-2.873095,0.0009674331979616646,192545.0
-0.246281,0.265942,-0.400983,0.379132,0.379132,-0.824628,-1.2315610000000001,-2.3892729999999998,-2.7811150000000002,-2.9890470000000002,-3.0948130000000003,-0.009097000309246428,193275.0
-0.09665,0.164356,-0.652257,0.107101,0.107101,-0.622487,-1.1004120000000002,-2.232352,-2.711389,-2.907971,-3.03272,-5.268703898841931e-05,193482.0
0.9180520000000001,1.183324,-0.23770500000000003,-0.6341680000000001,-0.6341680000000001,0.174976,-0.385166,-1.301397,-1.935268,-2.141531,-2.3147729999999997,-0.009132637412613276,192255.0
0.005268999999999999,0.626482,-0.311924,-1.282151,-1.282151,1.306391,0.9248639999999999,0.227479,-0.555245,-0.772728,-1.011961,0.014974248108348798,189790.0
0.921681,1.051901,-0.6004,-1.272459,-1.272459,2.060254,2.047125,1.667387,0.7978390000000001,0.506706,0.279066,-0.0066623122142390745,187375.0
-1.475333,1.628818,-1.539024,2.228152,2.228152,-0.34434899999999996,-0.137927,-0.342852,-1.218768,-1.593359,-1.820238,0.007298153034300814,191550.0
0.6707,0.6707,-0.286691,-0.756983,-0.756983,0.059967999999999994,0.602735,0.459372,-0.354761,-0.772457,-0.973873,-0.006162246489859635,190100.0
-0.724528,0.07962999999999999,-1.010567,0.41188800000000003,0.41188800000000003,-0.494229,0.20038499999999998,0.055811,-0.567547,-1.083177,-1.280837,0.0017023498694517247,190883.0
0.620046,0.63051,-0.357376,0.12154000000000001,0.12154000000000001,-0.476362,0.063836,-0.008686,-0.46963900000000003,-1.091029,-1.296619,0.0011506276150627937,191115.0
-0.169946,0.0,-0.578649,0.372027,0.372027,-0.381179,-0.344531,-0.340864,-0.61402,-1.30904,-1.584683,-0.007801529917216832,191826.0
-0.11493099999999999,0.250757,-0.11493099999999999,-0.21165,-0.21165,-0.183471,-0.23006999999999997,-0.107895,-0.252246,-0.95804,-1.302685,-0.000997899159663862,191420.0
0.786287,0.786287,-0.181126,-1.0704209999999998,-1.0704209999999998,0.8195549999999999,0.632357,0.9331950000000001,0.839463,0.186977,-0.1888,0.002105263157894832,189371.0
0.09988999999999999,0.09988999999999999,-0.8148890000000001,0.443046,0.443046,0.304085,0.080963,0.471304,0.383392,-0.11177100000000001,-0.560311,-0.0070795066911572,190210.0
-0.21008400000000002,0.181723,-0.5866600000000001,0.09988999999999999,0.09988999999999999,0.128887,0.013130000000000001,0.336029,0.307327,-0.050924000000000004,-0.578186,0.0025118866062616707,190400.0
0.7129979999999999,0.7129979999999999,-0.28329699999999997,-0.629727,-0.629727,0.48593800000000004,0.743442,0.8540479999999999,0.902849,0.709087,0.131166,0.004571145369804075,189201.0
-0.25055900000000003,0.205817,-0.27529899999999996,0.409089,0.409089,-0.075589,0.25008600000000003,0.327341,0.47003599999999995,0.39005100000000004,-0.18318199999999998,-0.0028623703152277358,189975.0
-0.455035,0.10601700000000001,-0.455035,0.29477600000000004,0.29477600000000004,-0.247094,-0.021728,-0.070643,0.175663,0.12932000000000002,-0.395413,0.0008370827665584724,190535.0
0.287059,0.41797,-0.272863,-0.173197,-0.173197,-0.07455099999999999,0.116085,0.030879000000000004,0.336821,0.293914,-0.10338,0.00039732329569219793,190205.0
-0.083638,0.182436,-0.183481,0.575695,0.575695,-0.552431,-0.447308,-0.489075,-0.24011999999999997,-0.242154,-0.526363,0.006463768874466869,191300.0
-0.039717,0.232028,-0.186041,0.029273,0.029273,-0.356299,-0.501003,-0.379502,-0.300383,-0.25805300000000003,-0.41361000000000003,0.0018262457605009441,191356.0
-0.6422260000000001,0.0,-0.8632350000000001,0.493321,0.493321,-0.60364,-0.943682,-0.8425379999999999,-0.815159,-0.716485,-0.787034,-0.002870514820592862,192300.0
-0.182292,0.520833,-0.182292,-0.156006,-0.156006,-0.295729,-0.651979,-0.621632,-0.6987760000000001,-0.530104,-0.578194,-0.0030523560209424483,192000.0
0.287878,0.40365500000000004,-0.314475,-0.13125,-0.13125,-0.0037549999999999997,-0.441204,-0.46095200000000003,-0.581492,-0.377224,-0.428253,0.00021496919648700263,191748.0
0.30617,0.638073,-0.218993,-0.69414,-0.69414,0.602467,0.25559699999999996,0.21038,0.12989900000000001,0.298482,0.284113,0.007764138075752713,190417.0
-0.021491999999999997,0.309804,-0.23222199999999998,0.183282,0.183282,0.356562,0.15422,-0.009995,0.035593,0.077687,0.101451,0.0026769934504626836,190766.0
-0.770432,0.108798,-0.770432,0.699286,0.699286,-0.361166,-0.43066099999999996,-0.680757,-0.644768,-0.641749,-0.571126,-0.004579875518672227,192100.0
-0.266985,0.006739,-0.391405,0.413847,0.413847,-0.679022,-0.718681,-0.968299,-0.9818040000000001,-1.063418,-0.939527,0.003815737961633925,192895.0
0.460095,0.500737,-0.24750300000000003,-0.507012,-0.507012,-0.155275,-0.123543,-0.404341,-0.450273,-0.566286,-0.413338,0.002182996592649644,191917.0
-0.380123,0.05928099999999999,-0.471124,0.202692,0.202692,-0.16078499999999998,-0.273262,-0.53973,-0.620677,-0.7150890000000001,-0.5990800000000001,-0.00868535948458904,192306.0
-0.217824,0.15648,-0.291645,0.02652,0.02652,-0.021834,-0.247664,-0.45671999999999996,-0.633224,-0.637814,-0.628692,-0.007488871432312139,192357.0
0.8761459999999999,0.9269440000000001,-0.274941,-0.731452,-0.731452,0.594396,0.41665399999999997,0.310797,0.086646,0.08176,0.062931,0.001322751322751392,190950.0
0.754538,0.921275,-0.49862799999999996,-0.748887,-0.748887,0.9972559999999999,1.0434780000000001,1.031976,0.8457680000000001,0.824673,0.748259,-0.0006345513193379837,189520.0
-0.1321,0.126816,-0.279524,-0.142465,-0.142465,0.859498,1.055641,1.142475,0.9642799999999999,0.934003,0.839066,0.008915815651621806,189250.0
0.06349500000000001,0.293666,-0.262977,-0.13738399999999998,-0.13738399999999998,0.647336,1.11916,1.200134,1.065877,1.027885,0.963684,-0.0026649214659686393,188990.0
-0.883703,0.14946900000000002,-1.287531,0.891582,0.891582,-0.418513,0.220795,0.282016,0.211407,0.110953,0.129155,-0.006368629414618132,190675.0
0.267204,0.28925300000000004,-0.310776,-0.096499,-0.096499,-0.370516,0.233134,0.31556999999999996,0.321747,0.188145,0.207341,-0.0016560208185474323,190491.0
0.640945,0.713911,-0.373228,0.004725,0.004725,-0.272336,0.102677,0.258338,0.316089,0.207118,0.209606,0.0014850781245885347,190500.0
0.165877,0.295419,-0.22274899999999997,-0.314961,-0.314961,0.11121600000000001,0.312744,0.510233,0.625013,0.517199,0.50897,0.0034736842105262955,189900.0
-0.148288,0.43592299999999995,-0.287636,0.142707,0.142707,0.09275900000000001,0.057526999999999995,0.358379,0.45193500000000003,0.369141,0.349194,-0.001430450251245774,190171.0
-0.346166,0.16941199999999998,-0.486206,0.257137,0.257137,-0.16552999999999998,-0.28810399999999997,0.097276,0.176046,0.142327,0.071436,0.0008350840336135423,190660.0
0.14325,0.14325,-0.70523,-0.044057,-0.044057,-0.112606,-0.263779,0.08808400000000001,0.17497000000000001,0.199081,0.10078200000000001,-0.001577287066246047,190576.0
-0.083439,0.262386,-0.26710900000000004,-0.00892,-0.00892,-0.09750299999999999,-0.20035799999999998,0.015288,0.146096,0.20852300000000001,0.130493,0.002104155707522315,190559.0
0.157978,0.370721,-0.053186000000000004,-0.345825,-0.345825,0.24918400000000002,0.1802,0.291557,0.444971,0.549847,0.472529,0.0036635220125786905,189900.0
-0.20997399999999997,0.475066,-0.20997399999999997,0.315956,0.315956,-0.032021,-0.056063,-0.087524,0.130787,0.21635700000000002,0.15783,0.008648536000833484,190500.0
-0.36501500000000003,0.0047,-0.60888,0.524409,0.524409,-0.46590299999999996,-0.534415,-0.6386109999999999,-0.37243000000000004,-0.30345900000000003,-0.324667,-0.0017224167627875042,191499.0
-0.8574379999999999,0.02531,-1.394628,1.097134,1.097134,-1.233678,-1.453254,-1.6256540000000002,-1.414876,-1.358533,-1.343957,-0.0008309098462816467,193600.0
0.172539,0.30932600000000005,-0.345596,-0.309917,-0.309917,-0.673679,-1.017358,-1.1996200000000001,-1.105674,-1.03115,-0.9946799999999999,0.0021960678444790105,193000.0
0.08316,0.600312,-0.054574,-0.310881,-0.310881,-0.104054,-0.578742,-0.782363,-0.7847189999999999,-0.70896,-0.647904,0.003069131003433867,192400.0
-0.21912600000000002,0.108268,-0.278699,0.33264,0.33264,-0.17208900000000002,-0.759739,-0.9714389999999999,-1.094644,-0.9837959999999999,-0.947248,0.0035376131515971743,193040.0
-0.30597399999999997,0.267532,-0.364156,-0.279735,-0.279735,0.211948,-0.385766,-0.6304420000000001,-0.813481,-0.6700050000000001,-0.649576,-0.0006356490597044795,192500.0
-0.352514,0.054951,-0.495075,0.207792,0.207792,-0.06842899999999999,-0.471851,-0.7532399999999999,-0.9686110000000001,-0.8593879999999999,-0.8452219999999999,-0.0036386189787057654,192900.0
0.063605,0.248216,-0.180991,0.24883400000000003,0.24883400000000003,-0.277174,-0.573017,-0.9003,-1.114619,-1.095439,-1.067553,-0.00555541173729579,193380.0
0.365191,0.50525,-0.40254,-0.312338,-0.312338,0.074283,-0.11230699999999999,-0.490345,-0.713341,-0.76773,-0.739805,-0.010988953730721174,192776.0
0.558645,0.558645,-0.116102,-0.365191,-0.365191,0.340289,0.33565500000000004,-0.059629999999999996,-0.269196,-0.40888800000000003,-0.34726599999999996,0.008524572985434409,192072.0
1.111105,1.2064629999999998,-0.060587,-1.177163,-1.177163,1.2521930000000001,1.441908,1.101025,0.8960229999999999,0.723773,0.8230120000000001,0.0060981966016886435,189811.0
-0.845252,0.07481,-1.0037040000000002,1.409823,1.409823,-0.198351,-0.026184,-0.238319,-0.45481000000000005,-0.644573,-0.571952,-0.003393758794801749,192487.0
-0.606123,0.014506,-0.764648,0.282097,0.282097,-0.51536,-0.305859,-0.43361099999999997,-0.6693,-0.8513290000000001,-0.8493149999999999,-0.0019316948545257118,193030.0
0.340532,0.42047299999999993,-0.15625,-0.202041,-0.202041,-0.328073,-0.09157,-0.137216,-0.397088,-0.580212,-0.636074,0.0012539021852238097,192640.0
0.193543,0.323613,-0.033818,-0.22580999999999998,-0.22580999999999998,-0.088655,0.091101,0.14793199999999998,-0.118753,-0.288296,-0.412945,-0.0062981978423996,192205.0
-0.12523299999999998,0.282684,-0.17356,0.12278599999999999,0.12278599999999999,0.062149,-0.034712,0.057749,-0.194969,-0.37387,-0.533618,0.007639179573043053,192441.0
0.633812,0.633812,-0.01778,-0.632402,-0.632402,0.566874,0.513848,0.611708,0.45716,0.275509,0.10418800000000002,-0.005990328116062593,191224.0
-0.758126,0.052965,-1.339703,0.709116,0.709116,-0.187974,-0.23543499999999998,-0.11126099999999998,-0.19771,-0.387351,-0.5477029999999999,0.002698744769874528,192580.0
0.602643,0.936398,-0.039235,-0.738394,-0.738394,0.39946,0.422059,0.588484,0.577611,0.379979,0.225381,-0.01406132898688206,191158.0
-0.269148,0.434497,-0.643139,0.291905,0.291905,0.056228999999999994,0.111206,0.249675,0.31658800000000004,0.12005299999999999,-0.018934,0.011365093613747046,191716.0
1.426187,1.822734,0.0,-1.873605,-1.873605,1.507729,1.933034,2.008746,2.1423099999999997,1.977802,1.844882,0.011341515463810126,188124.0
-1.123738,0.575341,-2.2580419999999997,0.613957,0.613957,0.682802,1.141542,1.258742,1.404884,1.328114,1.20207,-0.010287917737789254,189279.0
-1.121433,0.36025799999999997,-1.730784,2.655339,2.655339,-1.743959,-1.409022,-1.3287360000000001,-1.1845290000000002,-1.2157790000000002,-1.350403,0.00786205245877758,194305.0
1.0394860000000001,1.0394860000000001,-0.59273,-0.929467,-0.929467,-0.682809,-0.491379,-0.412608,-0.254884,-0.23499299999999998,-0.37988099999999997,-0.0034365849899830048,192499.0
-0.780072,0.392359,-0.934435,0.623899,0.623899,-1.093753,-1.031182,-0.9740489999999999,-0.856298,-0.787486,-0.9368270000000001,0.01239618261542419,193700.0
0.344844,0.411854,-0.47525500000000004,0.155395,0.155395,-0.6413369999999999,-1.104324,-0.983706,-0.9714379999999999,-0.8898299999999999,-1.0331219999999999,0.0015225165529415552,194001.0
-1.22444,0.07031699999999999,-1.367113,1.160819,1.160819,-1.070761,-1.9829,-1.991987,-2.022364,-1.9730450000000002,-2.072342,0.008423659011091766,196253.0
-0.15202000000000002,0.5414140000000001,-0.757576,0.890177,0.890177,-1.5704040000000001,-2.5739900000000002,-2.689394,-2.770177,-2.736949,-2.811111,-0.0017553510702140729,198000.0
-0.8353290000000001,0.11875999999999999,-0.8353290000000001,0.7888890000000001,0.7888890000000001,-1.632976,-2.915435,-3.219818,-3.361186,-3.354687,-3.4104360000000002,0.016282565130260496,199562.0
0.175844,0.195382,-0.405292,0.023552,0.023552,-1.06408,-2.542871,-2.995323,-3.195147,-3.245806,-3.2810639999999998,-0.010440127858372228,199609.0
-1.602169,0.11387699999999999,-1.602169,1.623674,1.623674,-1.772344,-3.37402,-4.203106,-4.420433999999999,-4.587587,-4.639849,9.387351778666897e-05,202850.0
1.055027,1.057512,-0.748409,-0.800099,-0.800099,-0.48572,-2.0009240000000004,-3.099054,-3.4323669999999997,-3.652512,-3.7443779999999998,-0.0010108232045561438,201227.0
-0.009386,0.287028,-0.157594,0.592366,0.592366,-0.6351180000000001,-2.177167,-3.3456349999999997,-3.769113,-4.041261,-4.156099,0.00011859816963499803,202419.0
0.101185,0.190523,-0.325271,0.089418,0.089418,-0.42398800000000003,-1.7659919999999998,-3.055479,-3.609279,-3.9330309999999997,-4.073906,0.011637138250188528,202600.0
-0.011858,0.104749,-0.24556799999999998,-0.10464000000000001,-0.10464000000000001,-0.045062,-1.233818,-2.602394,-3.25674,-3.6285160000000003,-3.819462,-0.0052199413489736335,202388.0
-1.150327,0.004874,-1.208819,1.3691520000000001,1.3691520000000001,-1.1700190000000001,-2.023942,-3.36435,-4.253457,-4.630925,-4.912856,-0.00010263929618770096,205159.0
0.524733,0.6229979999999999,-0.037832,-0.793043,-0.793043,-0.15348900000000001,-0.8831040000000001,-2.125006,-3.185715,-3.6514949999999997,-3.978621,-0.001478914486528704,203532.0
0.010265,0.2053,-0.169128,0.514415,0.514415,-0.45332100000000003,-1.0687799999999998,-2.291112,-3.3879330000000003,-3.9187800000000004,-4.287569,0.0008016541448940817,204579.0
0.14811,0.254183,-0.10705,-0.000978,-0.000978,-0.259071,-0.822673,-1.896564,-3.0590189999999997,-3.6844419999999998,-4.0943510000000005,-0.0012726382770436029,204577.0
-0.080101,0.34384899999999996,-0.361921,0.080165,0.080165,-0.10911300000000002,-0.651457,-1.615635,-2.8185849999999997,-3.5166769999999996,-3.9649120000000004,0.008968390100465573,204741.0
0.127426,0.29406,-0.071064,-0.342384,-0.342384,0.12438699999999998,-0.251813,-0.9496180000000001,-2.094687,-2.957812,-3.4025190000000003,-0.0012512137739796314,204040.0
-0.888867,0.0,-0.888867,0.901784,0.901784,-0.542355,-0.9172819999999999,-1.52312,-2.566519,-3.5403540000000002,-4.048993,-0.006267449696736316,205880.0
0.125278,0.222502,-0.536906,0.41771899999999995,0.41771899999999995,-0.747025,-1.120441,-1.65093,-2.671084,-3.667641,-4.227081,-0.0020747889022919574,206740.0
0.630698,0.630698,-0.091553,-0.14607699999999998,-0.14607699999999998,-0.42153100000000004,-0.789874,-1.285002,-2.1910939999999997,-3.230646,-3.864179,0.0006680802858221035,206438.0
0.20790999999999998,0.799729,-0.275602,0.185043,0.185043,-0.40441,-0.7588239999999999,-1.23489,-2.054564,-3.117261,-3.806192,-0.001084729420272379,206820.0
-0.066763,0.382196,-0.285438,-0.058021,-0.058021,-0.089211,-0.626657,-1.0533780000000001,-1.690518,-2.701538,-3.5204,-0.010573544932746648,206700.0
0.10859100000000001,0.550676,-0.035713999999999996,0.241896,0.241896,-0.202896,-0.689431,-1.099968,-1.663586,-2.5903669999999996,-3.496203,0.00242424242424244,207200.0
1.068654,1.069141,-0.05504,-0.914575,-0.914575,0.5784560000000001,0.262585,-0.09339,-0.578018,-1.476944,-2.398854,0.004101842188296345,205305.0
-0.241838,0.07497000000000001,-0.556227,0.7038310000000001,0.7038310000000001,-0.094317,-0.333059,-0.657832,-1.099057,-1.889819,-2.829617,-0.007069082902380064,206750.0
