0.0,0.0,0.0,0.0,0.0,0.117861,0.771958,1.198201,1.523285,1.765477,1.9662240000000002,-0.011940358208955226,16.806406
0.0,0.0,0.0,0.0,0.0,-0.15320799999999998,0.724816,1.048917,1.346502,1.628765,1.885689,0.0,16.806406
1.208465,1.208465,0.0,-2.474956,-2.474955,1.957705,2.996984,3.291043,3.6314269999999995,3.956503,4.273925,0.0108761940106461,16.390455
0.0,0.0,0.0,1.268888,1.268897,0.501181,1.431972,1.782012,2.17183,2.505959,2.820199,0.0,16.598433
-1.075918,0.0,-2.331142,-0.178998,-0.179011,0.394502,1.28512,1.641766,2.184704,2.553503,2.8312470000000003,0.0,16.568720000000003
0.0,0.0,0.0,0.0,0.0,0.10759300000000001,0.8308459999999999,1.51425,2.014351,2.405266,2.705724,0.0,16.568720000000003
0.0,0.0,0.0,0.0,0.0,-0.179316,0.549912,1.386735,1.8290540000000002,2.204429,2.542345,-0.001783531510107017,16.568720000000003
0.0,0.0,0.0,0.0,0.0,0.035866,0.448298,1.2711729999999999,1.6437580000000003,2.0203279999999997,2.370995,0.0,16.568720000000003
0.178672,0.178672,0.0,0.358643,0.358646,-0.285891,0.017861000000000002,0.73853,1.128644,1.534243,1.888025,0.0,16.628142999999998
0.0,0.0,0.0,0.0,0.0,-0.214418,-0.08934500000000001,0.5439689999999999,0.9052959999999999,1.412742,1.786775,0.0,16.628142999999998
0.0,0.0,0.0,0.0,0.0,-0.14294600000000002,-0.196551,0.26602600000000004,0.8278700000000001,1.291241,1.6755970000000002,-0.012727212121212084,16.628142999999998
0.0,0.12121199999999999,0.0,-1.727224,-1.727216,1.33333,1.272721,1.7454470000000002,2.4333270000000002,2.8654490000000004,3.246459,0.004375000000000018,16.340939000000002
1.289128,1.289128,0.0,-1.272721,-1.27273,2.0994479999999998,2.418659,2.807444,3.5297690000000004,3.931243,4.329852,0.0,16.132963
-0.435594,0.0,-0.435594,-1.3505280000000002,-1.350527,2.601125,3.391414,3.866418,4.589298,5.047917,5.50301,-0.004369538077403257,15.915083
0.0,0.0,0.0,0.0,0.0,1.7050439999999998,2.980711,3.4930519999999996,4.21282,4.682018,5.247876,0.006922592825676421,15.915083
0.438871,0.438871,0.0,-0.746733,-0.746732,1.41693,3.2664590000000002,3.84535,4.514107,5.193731,5.7575769999999995,0.0,15.79624
-0.6875,1.250006,-0.8125,0.31348000000000004,0.31348000000000004,0.475,2.487502,3.1166669999999996,3.8125,4.602501,5.145834,-0.0006249999999999867,15.845757999999998
0.0,1.4375,-0.0625,0.0,0.0,0.1125,2.031252,2.887501,3.531249,4.3475,4.864584,0.0,15.845757999999998
0.062539,0.062539,0.0,-0.0625,-0.062496,0.075044,1.594745,2.630808,3.3083129999999996,4.105062,4.657074,0.007010834926705067,15.835854999999999
0.0,0.0,-0.125392,-0.250156,-0.25016,0.175549,1.322886,2.562174,3.247649,4.032602,4.587251999999999,0.0,15.79624
-0.696203,0.0,-0.759494,-0.9404389999999999,-0.940433,0.9367049999999999,1.658223,3.143455,3.857589,4.5923989999999995,5.31645,0.006250000000000089,15.647687
0.0,0.0,-0.0625,1.265823,1.265816,-0.324998,0.075001,1.550002,2.256251,2.985,3.781251,-0.005617977528089901,15.845757999999998
-0.6211180000000001,0.49689399999999995,-1.4285709999999998,0.625,0.6250060000000001,-0.8198790000000001,-0.664601,0.658381,1.4813610000000001,2.146578,2.946164,0.0006273525721456341,15.944795000000001
0.564972,0.564972,0.0,-1.055901,-1.055899,0.163211,0.30759000000000003,1.372667,2.303823,2.990576,3.7748410000000003,0.0006285355122563896,15.776434
-0.062696,0.0,-0.31348000000000004,0.125549,0.12554200000000001,0.037622,0.10658499999999999,0.8944639999999999,1.931036,2.605643,3.366772,0.011378002528444897,15.79624
-0.062814,0.0,-0.188442,-0.188088,-0.188083,0.37688299999999997,0.27638,0.7202649999999999,1.868716,2.535172,3.232827,0.0012499999999999734,15.76653
-1.125,0.0,-1.4375,0.502513,0.502508,-0.12499600000000001,-0.22499699999999997,0.008334999999999999,1.1312520000000001,1.780001,2.4666669999999997,0.00312493749999998,15.845757999999998
-0.12484400000000001,0.49937600000000004,-0.12484400000000001,0.125,0.125005,-0.349565,-0.33708,-0.228884,0.783393,1.5205959999999998,2.155634,-0.014879046179729905,15.865566000000001
-0.31151999999999996,0.0,-0.31151999999999996,0.18725999999999998,0.18726099999999998,-0.386291,-0.48597799999999997,-0.423674,0.36448800000000003,1.1538959999999998,1.786086,0.003140703517587884,15.895276
1.510378,1.636249,-0.251731,-0.9968790000000001,-0.9968809999999999,0.54122,0.478288,0.50346,1.09188,1.96098,2.584432,0.006349206349206327,15.736819
-0.313087,0.187852,-0.375704,0.5034609999999999,0.503463,0.100186,0.081401,0.008347,0.328739,1.259859,1.861821,-0.0006365372374285139,15.816048
-0.630915,0.0,-0.630915,-0.751409,-0.751408,0.668767,0.744477,0.702415,0.8832770000000001,1.804413,2.397472,-0.0025412960609911828,15.697204999999999
0.063694,0.318471,0.0,-0.9463719999999999,-0.9463719999999999,1.222928,1.452227,1.537152,1.659232,2.514646,3.195325,0.006369426751592355,15.548651000000001
0.254777,1.082803,0.0,0.0,0.0,0.777069,1.3057299999999998,1.41401,1.541398,2.23694,2.970272,-0.011949685534591192,15.548651000000001
-0.632911,0.063291,-0.632911,0.636943,0.636943,0.025315999999999998,0.5696180000000001,0.708859,0.813288,1.339237,2.122359,0.03475603658536586,15.647687
1.2094209999999999,1.2094209999999999,0.0,-0.56962,-0.569624,0.267349,1.0120959999999999,1.247615,1.314451,1.644813,2.4909830000000004,-0.0005882352941177782,15.558554
-3.358863,1.119629,-3.358863,8.020363,8.02036,-5.857387,-5.916314,-5.888814,-5.922207,-5.7913879999999995,-5.071687,-0.0011764705882352233,16.806406
0.05885800000000001,0.294297,-0.8828719999999999,0.117861,0.11785999999999999,-4.449674,-5.4561470000000005,-5.650378,-5.741608,-5.737489,-5.132427,0.0,16.826214
0.11778599999999999,0.41224399999999994,-0.11779200000000001,-0.05885800000000001,-0.058855,-2.885749,-4.852767,-5.182567,-5.394581,-5.467608,-5.039261,0.0005893341537617225,16.816311
0.0,0.11778599999999999,-0.058899,0.0,0.0,-1.4958799999999999,-4.2108360000000005,-4.778169999999999,-5.091283,-5.253238,-5.001962000000001,-0.0005889870435807909,16.816311
-0.058899,0.11778599999999999,-0.47114300000000003,0.0,0.0,-2e-06,-3.616018,-4.361994,-4.743815000000001,-5.0106,-4.964664,0.001767884606239667,16.816311
0.058933000000000006,0.23571599999999998,-0.058927999999999994,-0.058899,-0.058901,0.058933000000000006,-2.899227,-3.9245650000000003,-4.401877,-4.725979,-4.816335,0.0011786093800005837,16.806406
-0.176476,0.117647,-0.2353,0.176788,0.176796,-0.10588800000000001,-2.305888,-3.709808,-4.305886,-4.658827,-4.845102,-0.013529411764705901,16.836119
-0.11772200000000001,0.05885800000000001,-0.11772200000000001,-0.058824,-0.058832,-0.035313,-1.489109,-3.2842809999999996,-3.937607,-4.367271,-4.60859,-0.0029674183976262647,16.826214
1.371497,1.4907569999999999,-0.11926099999999999,-1.2948790000000001,-1.294878,1.025642,0.38163400000000003,-1.66567,-2.432913,-2.9171110000000002,-3.218045,-0.0272937878800108,16.608335
0.297625,0.357155,-0.11903599999999999,0.178885,0.178892,0.630951,0.851189,-1.5119040000000001,-2.345237,-2.852379,-3.222221,-0.002985014925373064,16.638046
2.805964,2.805964,0.0,-0.297613,-0.297619,0.668657,1.020895,-0.859701,-1.82985,-2.383282,-2.784078,0.0005970149253731183,16.588528
0.29939499999999997,0.5987899999999999,0.0,-0.298501,-0.298501,0.610773,1.1496950000000001,-0.163678,-1.3323399999999999,-1.9473099999999999,-2.353298,-0.006547500389732064,16.539011
-0.059666,0.41766099999999995,-0.178998,0.359275,0.359284,-0.023872,0.656317,-0.099451,-1.473754,-2.100245,-2.549728,-0.007159964200477487,16.598433
0.659065,0.659065,0.0,-0.417655,-0.41766000000000003,0.299576,0.904726,0.675046,-0.820858,-1.51229,-1.9932169999999998,-0.008886197208897828,16.529107999999997
0.72116,0.72116,0.0,-0.299593,-0.299593,0.408661,1.0036100000000001,1.350164,-0.32151,-1.0432649999999999,-1.5304440000000001,-0.0005970149253732293,16.479588
0.8965870000000001,0.8965870000000001,0.0,0.540871,0.540863,-0.155401,0.316803,0.70931,-0.594734,-1.4010690000000001,-1.9147169999999998,-0.0005927681924856598,16.568720000000003
0.059737,0.17921099999999998,-0.059737,0.059773,0.059780999999999994,-0.167265,0.101551,0.5495800000000001,-0.343491,-1.287935,-1.84588,0.0035440047253396667,16.578625
0.059312000000000004,0.9489860000000001,-0.17794200000000002,0.716852,0.716845,-0.7591939999999999,-0.6880189999999999,-0.213524,-0.70878,-1.79834,-2.360618,0.0023460998443460834,16.697468
-0.353149,0.0,-0.647446,0.77105,0.771051,-1.16539,-1.318418,-0.973118,-1.1183020000000001,-2.290756,-2.903665,0.005263216374268964,16.826214
-0.23406100000000002,0.117033,-0.23406100000000002,0.5885819999999999,0.588588,-1.2170889999999999,-1.726157,-1.509657,-1.293157,-2.6003529999999997,-3.243614,0.0017461583236322298,16.925251
-0.523566,0.058173,-0.523566,0.5851430000000001,0.5851430000000001,-1.256551,-2.041891,-1.9972919999999998,-1.803382,-2.855156,-3.57573,-0.0072289156626507145,17.024288000000002
-0.174311,0.116217,-0.52294,0.116335,0.116328,-0.825092,-1.859373,-2.029817,-1.853563,-2.617073,-3.457282,0.0006097560975610872,17.044092000000003
0.728155,0.9708680000000001,-0.7281489999999999,-4.241714,-4.241709999999999,3.106796,2.317961,2.103561,2.3422330000000002,1.885922,0.906149,-0.00670329067641684,16.321131
-0.060938,0.548446,-0.304686,-0.424757,-0.424756,2.839731,2.583789,2.39285,2.605118,2.469225,1.442209,-0.006748343972290849,16.251806
0.6748529999999999,1.16565,0.0,-0.670329,-0.670326,2.564418,3.067486,2.879348,3.088959,3.3055230000000004,2.194276,0.0006165845016392613,16.142866
0.679419,0.679419,0.0,-0.674834,-0.674837,2.025933,3.434211,3.3477379999999997,3.548479,3.814692,2.9586080000000003,0.0,16.033928
-0.06162,0.0,-1.047449,0.24706,0.24706399999999998,0.5668479999999999,2.8650599999999997,2.899975,3.056064,3.371529,2.813714,-0.017565172622653114,16.073542
0.0,0.615764,-0.061576,0.061614,0.061611,0.20936100000000002,2.41995,2.623152,2.761698,3.125614,2.861246,-0.006172900853524621,16.083445
1.787922,1.787922,-1.356344,-0.12315899999999999,-0.12315799999999999,0.098649,2.0715209999999997,2.556518,2.71887,3.065355,3.0743970000000003,-0.008059454932390131,16.063637
0.621124,0.621124,-0.31056500000000004,-0.739821,-0.73982,0.596272,2.217388,3.097305,3.267077,3.614903,3.9233910000000005,0.0,15.944795000000001
0.8124939999999999,0.8124939999999999,-1.0,-0.6211180000000001,-0.621124,0.987503,2.112502,3.437503,3.678128,4.020003,4.370836,0.006962025316455733,15.845757999999998
0.0,0.188442,-0.628141,-0.5,-0.49999499999999997,1.105525,1.815325,3.6139010000000003,3.9541440000000003,4.271354,4.67127,-0.017901295191278033,15.76653
-0.691389,0.18856099999999998,-0.9428030000000001,-0.062814,-0.062817,0.754243,1.5210569999999999,3.2809559999999998,3.752357,4.065368,4.512885,0.0031525851197982124,15.756626
1.822759,1.9484540000000001,-0.628536,0.0,0.0,0.364551,1.206789,2.828411,3.507228,3.8491519999999997,4.288707,0.0018844221105527303,15.756626
-0.314268,0.12570699999999999,-0.314268,0.0,0.0,0.12570699999999999,0.9616610000000001,2.333962,3.2778129999999996,3.625393,4.06453,-0.0025062656641604564,15.756626
-0.188088,0.8150470000000001,-1.191223,0.25141399999999997,0.25141199999999997,-0.188085,0.5579970000000001,1.559041,2.774298,3.164893,3.590389,0.0018738913179261463,15.79624
0.251256,1.005025,0.0,-0.188088,-0.188083,-3e-06,0.552761,1.210216,2.710425,3.1633139999999997,3.5594620000000003,-0.00250469630557304,15.76653
-0.187039,0.0,-0.81048,0.753775,0.7537739999999999,-0.586041,-0.324196,0.270152,1.686402,2.211963,2.587275,0.01948453802639838,15.885373999999999
0.25109899999999996,0.376648,-0.125549,-0.685792,-0.6857880000000001,0.125547,0.182043,0.761662,2.0558650000000003,2.726925,3.119895,0.0,15.776434
-1.911215,0.0,-2.959304,1.8204580000000001,1.820456,-1.282362,-1.535137,-1.072745,-0.036987,0.786687,1.1570120000000002,0.018575913312693704,16.063637
0.0,0.247531,-0.123769,-0.369908,-0.36991599999999997,-0.655933,-1.070538,-0.717815,0.015477000000000001,1.019809,1.410898,-0.010378511012118952,16.004215
-1.8237139999999998,0.060778,-2.127666,1.794561,1.794571,-1.762925,-2.49241,-2.378935,-1.978732,-0.83162,-0.427568,0.0006169031842628847,16.291422
1.048735,1.048735,0.0,-1.458979,-1.458976,-0.098704,-0.863663,-0.945917,-0.610733,0.47625,0.933581,0.013325257419745551,16.053734
-0.061652,0.0,-0.061652,0.061689999999999995,0.061687,0.19729000000000002,-0.733658,-1.006983,-0.730575,0.224419,0.774767,0.010869626260243237,16.063637
-1.3150030000000001,0.0,-1.3150030000000001,3.144273,3.144263,-2.2474540000000003,-3.2695689999999997,-3.773653,-3.6282050000000003,-2.916909,-2.279332,0.0023965846377120847,16.568720000000003
-1.075275,0.0,-1.075275,0.059773,0.059780999999999994,-1.612905,-2.855437,-3.5364410000000004,-3.5215059999999996,-3.082439,-2.3357240000000004,0.00837827698254201,16.578625
-0.239085,0.0,-0.239085,-0.059737,-0.059746,-1.219363,-2.3132029999999997,-3.156001,-3.314399,-3.139264,-2.279332,-0.0029674183976262647,16.568720000000003
-0.830866,0.059352999999999996,-1.008902,0.717274,0.7172850000000001,-1.163211,-2.528194,-3.473792,-3.821962,-3.74125,-2.9772540000000003,0.010149253731343455,16.687565
0.297625,0.476191,-0.238089,-0.296742,-0.296742,-0.178571,-1.7202369999999998,-2.833332,-3.363093,-3.3619019999999997,-2.726188,-0.004753416518122333,16.638046
-1.004728,0.059101999999999995,-1.004728,0.714292,0.7142850000000001,-0.661937,-2.0035439999999998,-3.124505,-3.806144,-3.9007059999999996,-3.449564,0.0017877233737946252,16.756889
0.477612,0.776113,-0.059701,-1.004728,-1.0047270000000001,0.358209,-0.6567149999999999,-1.822884,-2.605968,-2.79164,-2.557212,0.0005963625521767657,16.588528
-0.178453,0.059494000000000005,-0.35692399999999996,0.358203,0.358205,0.095185,-0.797141,-1.82034,-2.688871,-3.0005900000000003,-2.9843290000000002,-0.00890730403800466,16.647949
-0.059601,0.0,-0.059601,-0.178453,-0.178454,0.190696,-0.280102,-1.3508209999999998,-2.255667,-2.698456,-2.751296,0.0005998800239950253,16.61824
0.8987360000000001,1.19831,-1.078496,-0.536353,-0.53635,0.599154,0.539237,-0.5152869999999999,-1.494915,-2.061122,-2.1709680000000002,-0.004819277108433884,16.529107999999997
-0.059952,0.11990999999999999,-0.479616,-0.059922,-0.059925,0.371704,0.569545,-0.271782,-1.205035,-1.863309,-2.0363700000000002,0.0018159200968523859,16.519203
0.48426199999999997,1.089594,-0.060533000000000003,-0.959233,-0.9592290000000001,1.065374,1.410409,0.839384,-0.075668,-0.786927,-1.020987,-0.000605326876513157,16.360746
-0.181263,0.604236,-0.181263,0.181592,0.181587,0.5679850000000001,1.117833,0.6968850000000001,-0.066457,-0.8144939999999999,-1.135944,0.0036144578313253017,16.390455
0.060569000000000005,1.029679,0.0,-0.241686,-0.24168299999999998,0.484555,1.156874,1.0619809999999998,0.317988,-0.428831,-0.8419139999999999,0.0,16.350842
-0.360144,0.180078,-0.360144,0.90854,0.9085340000000001,-0.456179,0.16207,0.32813600000000004,-0.366142,-1.145253,-1.646653,0.007259467195434244,16.499395
0.0,0.240102,-0.24009,0.0,0.0,-0.48018999999999995,0.006007,0.300125,-0.234089,-0.965181,-1.5346090000000001,0.0,16.499395
-0.720715,0.12012,-0.840841,-0.060024,-0.060020000000000004,-0.264266,0.006007,0.324325,-0.027025999999999998,-0.737536,-1.345344,-0.0024052316539524554,16.489492000000002
0.0,0.42398500000000006,0.0,-0.840841,-0.8408389999999999,0.533007,0.672319,1.086209,0.838884,0.24712199999999998,-0.389664,0.0018049938745487992,16.350842
0.241103,0.6630560000000001,-0.48221800000000004,0.484555,0.48455600000000004,0.14466199999999999,0.07232999999999999,0.494271,0.467146,-0.103679,-0.733376,-0.0036124019498855464,16.430070999999998
-0.180174,0.300306,-0.240234,0.361664,0.36166,-0.22822800000000001,-0.312312,0.072073,0.234235,-0.29069,-0.9429420000000001,0.00784071170084455,16.489492000000002
0.36255,0.604236,0.0,-0.600607,-0.600607,0.241698,0.211486,0.527701,0.785505,0.391548,-0.21550100000000003,-0.0023908547519424506,16.390455
-0.777971,0.239384,-0.777971,0.966767,0.966776,-0.6463220000000001,-0.634354,-0.45083,-0.18851199999999999,-0.43806300000000004,-1.0193510000000001,0.002401020408163257,16.548914
0.23965799999999998,0.23965799999999998,-0.23967,-0.11967699999999999,-0.119682,-0.31157199999999996,-0.43140500000000004,-0.379477,-0.08089500000000001,-0.261243,-0.746962,-0.0005988023593530567,16.529107999999997
-0.239527,0.0,-0.29940700000000003,0.059916,0.059912,-0.239525,-0.37725,-0.471062,-0.185634,-0.203598,-0.674655,0.0005991611384563722,16.539011
0.059916,0.059916,-0.23967,-0.059879999999999996,-0.059877,-0.131821,-0.299588,-0.41143199999999996,-0.15878599999999998,-0.031164999999999998,-0.46336000000000005,-0.0017985611510792365,16.529107999999997
-0.059879999999999996,0.059868,-0.718569,0.059916,0.059912,-0.011975,-0.335332,-0.463078,-0.284435,-0.098208,-0.42715,0.0,16.539011
0.18018,0.300306,-0.3003,-0.29940700000000003,-0.29940700000000003,0.216223,-0.036032999999999996,-0.11211099999999999,-0.015013,0.18018199999999998,-0.030027999999999996,-0.0024037862021505374,16.489492000000002
0.0,0.0,-0.3003,0.0,0.0,0.168173,0.048050999999999996,-0.07207000000000001,-0.063061,0.16096300000000002,0.010011,-0.001807228915662762,16.489492000000002
0.240958,0.301205,0.0,-0.3003,-0.3003,0.349401,0.355425,0.26506199999999996,0.18373699999999998,0.402411,0.38956,-0.0018027645314160345,16.439974
0.18105,0.362094,-0.7845439999999999,-0.180723,-0.180724,0.38624200000000003,0.488839,0.410383,0.32891,0.528669,0.641725,-0.009030824260636727,16.410263
0.18060199999999998,0.240813,-0.18062,0.24140599999999998,0.24140999999999999,0.036116,0.282958,0.148499,0.066218,0.211914,0.375269,0.00120980028978801,16.449879
0.9113120000000001,0.9113120000000001,-0.060740999999999996,-0.9030819999999999,-0.903083,0.7168939999999999,1.044965,0.9842110000000001,0.959908,1.054684,1.233298,-0.0024096987951809368,16.301323
-0.120834,0.30212100000000003,-0.422955,0.54678,0.546778,0.048344,0.410884,0.451166,0.410884,0.442304,0.646533,-0.008500243381921235,16.390455
0.241552,0.241552,-0.664239,0.060423000000000004,0.06043200000000001,-0.060389,0.2657,0.378421,0.36533699999999997,0.328502,0.527374,-0.009118662059655835,16.40036
0.8573120000000001,1.653399,0.0,-1.388883,-1.38889,1.053276,1.45744,1.6615650000000002,1.6778939999999998,1.653399,1.847316,0.00121212121212122,16.172577
0.920258,1.717798,-1.042945,-0.18371700000000002,-0.183712,0.8588950000000001,1.398773,1.7464240000000002,1.754603,1.747241,1.907977,0.009732298678083895,16.142866
-0.121065,0.0,-0.121065,1.349699,1.349698,-0.411627,-0.030271,0.314768,0.360167,0.392248,0.504436,0.0018171411265899273,16.360746
-0.963849,0.18071700000000002,-1.024096,0.48426199999999997,0.484257,-0.831324,-0.542168,-0.204817,-0.096384,-0.07951699999999999,-0.022087,0.0,16.439974
-0.181385,0.0,-0.241844,-0.36144,-0.36143600000000004,-0.495774,-0.217662,0.092697,0.250899,0.290198,0.292213,-0.0042194092827004814,16.380554
0.0,0.30138000000000004,-0.9041530000000001,0.302291,0.302291,-0.48221800000000004,-0.5063310000000001,-0.249148,-0.06932,-0.028935000000000002,-0.030141,0.0,16.430070999999998
0.423729,0.665854,-0.121065,-0.421941,-0.42194,0.20581100000000002,-0.139228,0.100885,0.345034,0.360772,0.361175,0.006732007343941193,16.360746
0.0,0.5441229999999999,0.0,0.121071,0.12107000000000001,0.108823,-0.211615,-0.064498,0.17230299999999998,0.21281,0.24384499999999998,0.0018182424242425554,16.380554
-0.6686989999999999,0.6686810000000001,-0.6686989999999999,-0.544135,-0.544133,0.47416,0.273549,0.40120700000000004,0.647408,0.746495,0.772027,-0.007775060273627843,16.291422
-0.18149400000000002,0.604949,-0.42348500000000006,0.48632200000000003,0.486311,-0.024193,-0.229882,-0.112924,0.108895,0.24440599999999998,0.288366,0.0012048795180723548,16.370649
0.7835989999999999,0.7835989999999999,0.0,0.36296999999999996,0.362979,-0.385772,-0.43399499999999996,-0.46614399999999995,-0.283304,-0.13261099999999998,-0.088408,-0.009627075233028082,16.430070999999998
-0.120343,0.120325,-1.1432069999999999,0.180838,0.180833,-0.445245,-0.42117899999999997,-0.641799,-0.487367,-0.29603,-0.276777,-0.0036320217917675812,16.459782
0.972066,1.032807,-0.060740999999999996,-0.962708,-0.9627040000000001,0.425281,0.510336,0.324025,0.422242,0.612401,0.654118,0.0,16.301323
0.364526,0.364526,0.0,0.0,0.0,0.437428,0.425281,0.287573,0.364526,0.556507,0.643992,-0.007321476956770989,16.301323
0.0,0.0,0.0,0.182266,0.18226099999999998,0.206188,0.21225500000000003,0.07682,0.14858,0.322625,0.440676,0.0,16.331034
0.737548,1.1063370000000001,0.0,-1.334142,-1.334141,1.167794,1.370625,1.405454,1.410575,1.5759100000000001,1.720963,0.001827101096224082,16.113155
0.0,0.0,0.0,0.184382,0.18439,0.588955,1.049082,1.218817,1.128836,1.2908,1.48262,0.008547070118868794,16.142866
-0.182377,0.607891,-0.30395700000000003,0.920258,0.920258,-0.340437,0.072938,0.267468,0.203638,0.318531,0.50455,-0.0024037862021505374,16.291422
-0.847464,0.48426199999999997,-1.029056,0.425526,0.425525,-0.690075,-0.30872,-0.18967,-0.230026,-0.138017,0.044389,0.0,16.360746
0.240958,0.301205,-0.060240999999999996,0.48426199999999997,0.484257,-1.036142,-0.746987,-0.646583,-0.698792,-0.619275,-0.457829,0.0030101744123915974,16.439974
0.0,0.0,-0.24097,0.0,0.0,-0.638551,-0.740963,-0.642568,-0.617467,-0.612046,-0.475901,-0.003008483573496923,16.439974
-0.300114,0.180078,-0.360144,0.361446,0.361442,-0.5642189999999999,-1.074426,-0.944372,-0.867341,-0.9579780000000001,-0.8423309999999999,-0.0030103550264688472,16.499395
0.30175599999999997,0.4828,-0.06035599999999999,-0.540216,-0.5402140000000001,0.120701,-0.470729,-0.394284,-0.313816,-0.393479,-0.319852,-0.0006021071281090418,16.410263
0.301944,0.422705,0.0,-0.06035599999999999,-0.060346000000000004,0.22946599999999998,-0.35024299999999997,-0.28985700000000003,-0.2657,-0.330918,-0.277778,-0.015339232133378511,16.40036
0.060247,0.240958,-0.24097,0.241552,0.24154299999999998,-0.012048999999999999,-0.524095,-0.502007,-0.48795,-0.561443,-0.51807,-0.011343343283582219,16.439974
1.557819,1.8573939999999998,0.0,0.542175,0.5421779999999999,-0.443388,-0.808875,-0.99861,-0.9946149999999999,-1.011391,-1.030565,-0.003001140456182494,16.529107999999997
1.147349,1.147349,0.0,-0.778921,-0.778917,0.217392,0.12681199999999998,-0.245573,-0.205314,-0.171497,-0.26368800000000003,-0.0006021071281090418,16.40036
0.30101700000000003,0.30101700000000003,-0.060211,0.301944,0.301938,-0.036127,-0.07827200000000001,-0.485658,-0.484654,-0.450337,-0.533821,0.0,16.449879
0.060247,0.301205,-0.24097,-0.060211,-0.060213,0.072293,0.030122000000000003,-0.369476,-0.37951599999999996,-0.390359,-0.46385299999999996,-0.011343343283582219,16.439974
0.0,0.48192799999999997,-0.60241,0.0,0.0,0.072293,0.030122000000000003,-0.325299,-0.35843200000000003,-0.37590100000000004,-0.455821,-0.011904703089565594,16.439974
1.147349,1.328515,-0.664239,-0.24097,-0.240961,0.157005,0.24758400000000003,0.032206,-0.12681199999999998,-0.142512,-0.16908199999999998,0.006682928717067327,16.40036
1.204813,1.204813,-0.301211,0.241552,0.24154299999999998,-0.036142,-0.030118000000000002,-0.088351,-0.37349299999999996,-0.36385300000000004,-0.34939499999999996,-0.002411151295961478,16.439974
-0.663856,0.1207,-0.663856,-0.180723,-0.180724,0.096562,0.15087899999999999,0.14082,-0.159925,-0.17621900000000001,-0.158918,-0.0006041087978313486,16.410263
0.241698,0.241698,-0.5438069999999999,-0.120706,-0.12070499999999999,0.157105,0.265869,0.273924,-0.012077,-0.031412999999999996,-0.04833,0.005438066793840957,16.390455
0.060447,0.060447,-0.362763,-0.060411,-0.060407,0.145094,0.290198,0.31035100000000004,0.063475,0.031431,0.012084000000000001,0.0,16.380554
-0.5408649999999999,0.060101999999999996,-0.5408649999999999,0.604583,0.604583,-0.360575,-0.342544,-0.276439,-0.426678,-0.557689,-0.578922,-0.000601684681005854,16.479588
0.0,0.060101999999999996,-0.48076899999999995,0.0,0.0,-0.312498,-0.294468,-0.284451,-0.324515,-0.5528810000000001,-0.554884,0.001807168674698545,16.479588
0.060204999999999995,0.240813,-0.240825,-0.180276,-0.180278,-0.08429400000000001,-0.114397,-0.08830700000000001,-0.096334,-0.33715300000000004,-0.361235,0.002403906394465638,16.449879
-0.180391,0.0,-0.481058,0.120397,0.120402,-0.10823599999999998,-0.216477,-0.180396,-0.183403,-0.41611499999999996,-0.444979,0.0060167264731207926,16.469685000000002
-0.239814,0.599526,-0.35970599999999997,0.300667,0.300661,-0.239808,-0.46762600000000004,-0.447641,-0.458633,-0.669064,-0.713429,0.0005959475210994825,16.519203
-0.598074,0.11962300000000001,-0.598074,0.239802,0.239806,-0.382773,-0.610046,-0.673841,-0.660883,-0.79904,-0.9250370000000001,0.0017762582460780774,16.558817
-0.059559,0.0,-0.655158,0.41867200000000004,0.41866499999999995,-0.619417,-0.911259,-0.996627,-1.036333,-1.095892,-1.30435,-0.001182791247782422,16.628142999999998
-0.177311,0.059101999999999995,-0.41371199999999997,0.7742640000000001,0.774266,-1.0165469999999999,-1.465719,-1.6351440000000002,-1.6932599999999998,-1.744679,-1.9720229999999999,-0.004161712247324645,16.756889
0.11841900000000001,0.6512789999999999,-0.414441,-0.177311,-0.1773,-0.532862,-1.089404,-1.345967,-1.4209610000000001,-1.482536,-1.7130470000000002,-0.0005948840330090022,16.727179
0.41791000000000006,0.41791000000000006,0.0,-0.828887,-0.828896,0.38209099999999996,-0.137312,-0.46169099999999996,-0.552237,-0.623282,-0.839799,-0.005369928400954627,16.588528
0.059524,0.059524,-0.357137,0.298501,0.298507,0.178573,-0.33928400000000003,-0.662698,-0.815475,-0.8714270000000001,-1.02976,0.008398260347930231,16.638046
0.539892,1.079784,-0.539892,-0.773804,-0.773805,0.815833,0.45590600000000003,0.139968,-0.009002,-0.095984,-0.18396600000000002,-0.008338355667757313,16.5093
-0.832832,0.059494000000000005,-1.011303,0.8398260000000001,0.839824,-0.154665,-0.261745,-0.598845,-0.7822680000000001,-0.8709049999999999,-0.9438780000000001,-0.001801741741741525,16.647949
0.8408469999999999,0.9609549999999999,-0.240234,-0.951809,-0.9518110000000001,0.516517,0.7087100000000001,0.39639800000000003,0.186187,0.103305,0.034035,0.012084653298166437,16.489492000000002
0.180499,0.6016729999999999,-0.361023,-0.180174,-0.180175,0.541513,0.854389,0.609703,0.373041,0.288806,0.21860900000000003,-0.0053796174536761,16.459782
-1.194036,0.298501,-1.194036,0.782184,0.782185,-0.298506,0.089553,-0.12736199999999998,-0.34925300000000004,-0.47522299999999995,-0.529352,-0.00774737736904807,16.588528
0.540871,0.540871,0.0,-0.656722,-0.6567189999999999,0.324521,0.661061,0.532856,0.32151799999999997,0.201927,0.124203,0.0,16.479588
