-0.210997,0.233202,-0.344254,0.15571300000000002,0.155687,-0.41531599999999996,0.059976,0.38645999999999997,0.098844,-0.67828,-1.029047,-0.00022075947205368873,82.89299799999999
0.300168,0.555859,-0.322407,-0.111052,-0.111018,-0.351326,0.10781700000000001,0.4128,0.293476,-0.41225,-0.803429,0.001979991258697966,82.800972
0.022081,0.485705,-0.816865,0.7115020000000001,0.7114779999999999,-0.675565,-0.581734,-0.337044,-0.307422,-0.9259229999999999,-1.366957,-0.006197399390626135,83.39008299999999
-0.197608,0.175647,-0.955097,0.551941,0.551963,-0.847525,-1.095636,-0.8775379999999999,-0.770135,-1.273044,-1.807021,-0.012060346277926737,83.850365
0.623605,1.013368,-0.634744,-1.416184,-1.416195,0.552339,0.253896,0.429841,0.659795,0.253449,-0.324799,0.01187941288740002,82.66288
1.2207569999999999,2.7580009999999997,-0.045212,-1.4810709999999998,-1.481063,1.7067919999999999,1.534977,1.800225,2.06114,1.8505610000000001,1.197383,0.0021049741760075236,81.438591
-1.1739950000000001,0.7531329999999999,-1.1739950000000001,2.057197,2.057189,-0.268025,-0.497288,-0.26876700000000003,-0.040984,-0.120948,-0.70071,0.0016743276703283794,83.11393699999999
-0.21005500000000002,0.818138,-0.34273200000000004,0.177205,0.17720999999999998,-0.4754,-0.498622,-0.443712,-0.25595,-0.217586,-0.723058,0.011136828698552703,83.261223
-0.167153,0.8914569999999999,-0.534885,-0.784957,-0.784957,0.011137000000000001,0.32760500000000004,0.26519899999999996,0.462991,0.58033,0.178651,0.006953664576782481,82.607658
-1.101417,0.185386,-1.363143,2.184083,2.184086,-1.7121080000000002,-1.6215979999999999,-1.786268,-1.6663130000000002,-1.483108,-1.805173,-0.02718406177790933,84.41188000000001
-0.690565,1.0084389999999999,-1.0632469999999998,-0.512538,-0.5125430000000001,-0.60068,-0.9854229999999999,-1.224749,-1.10984,-0.941366,-1.125735,0.008992817259551478,83.979233
2.794368,3.6168989999999996,-0.101408,-2.7184060000000003,-2.7184169999999996,1.8298709999999998,1.646207,1.429491,1.553809,1.720793,1.648455,0.004372174669871942,81.696327
-0.891267,0.256241,-1.65998,1.1380270000000001,1.1380350000000001,0.530307,0.40998599999999996,0.354279,0.373774,0.514703,0.546269,0.013680346707746871,82.62606
-0.43531400000000003,0.401833,-1.205495,-0.189393,-0.189391,0.6875760000000001,0.433084,0.559585,0.496704,0.6424770000000001,0.738544,0.016032304972100953,82.469574
-1.349572,0.054862,-1.503183,1.7301060000000001,1.730088,-1.147674,-1.127921,-1.060626,-1.1740059999999999,-1.079208,-0.922747,-0.00268525233205108,83.89636999999999
-1.577933,0.139545,-1.814085,2.216368,2.216366,-2.876762,-2.7683400000000002,-2.983381,-3.172484,-3.102176,-2.974082,0.011385618041537038,85.755821
0.269248,1.023151,-0.376952,-0.33276100000000003,-0.332752,-1.669359,-2.168007,-2.451259,-2.704356,-2.678293,-2.587324,-0.0028553406415963156,85.470467
-1.125745,0.414188,-1.295665,1.410876,1.410855,-2.1027869999999997,-3.135065,-3.555623,-3.7770550000000003,-3.8738059999999996,-3.8356449999999995,0.011232338169527178,86.676331
0.286352,0.6151260000000001,-0.403009,0.138062,0.13808800000000002,-1.2408620000000001,-2.7860869999999998,-3.4623660000000003,-3.649907,-3.858308,-3.851946,0.001269954366248216,86.796021
-1.110757,0.074047,-1.343488,0.254538,0.254523,-0.774357,-2.733517,-3.373874,-3.650152,-3.929323,-3.9846150000000002,-0.0006355578229838565,87.016937
-0.126834,0.221962,-0.7610210000000001,0.084627,0.084652,-0.551756,-2.45853,-3.022948,-3.4906550000000003,-3.835546,-3.914678,-0.010959725541744625,87.090599
0.063596,0.39216,-0.5087430000000001,-0.274811,-0.274837,0.04028,-1.596177,-2.46881,-2.991508,-3.392886,-3.514561,0.0035396764130490865,86.851242
1.108117,2.280797,-0.129108,-1.483835,-1.483833,1.286717,0.22915700000000003,-0.820507,-1.403434,-1.76223,-1.9709439999999998,0.0009590899662792474,85.562515
-0.352719,0.5023479999999999,-0.8978209999999999,0.656266,0.6562819999999999,0.47027700000000006,-1.3000000000000001e-05,-1.194964,-1.9142860000000002,-2.2244599999999997,-2.511763,-0.0063586796720653815,86.12404599999999
-0.095817,0.542953,-0.234217,0.395471,0.395458,-0.053228,-0.09688300000000001,-1.425884,-2.0808009999999997,-2.4384069999999998,-2.771918,0.0025633132664601987,86.46463
0.639937,1.5465010000000001,-0.010659,-0.18099300000000001,-0.180975,-0.053337,0.14824,-1.067275,-1.621168,-2.103248,-2.478675,0.003313736005680523,86.308151
-0.255676,0.44742299999999996,-0.6817979999999999,0.117325,0.600155,-0.6553770000000001,-0.293084,-1.263607,-1.9942990000000003,-2.50184,-2.913354,0.008011119217761431,86.826134
-0.330279,0.724486,-0.38355100000000003,-0.010655,-0.010667,-0.355813,-0.266258,-0.931261,-1.7790650000000001,-2.3335529999999998,-2.710635,0.0014846342186722872,86.816872
-0.794745,0.137755,-0.985484,0.5433680000000001,0.543366,-0.6274890000000001,-0.748817,-1.098603,-2.0417490000000003,-2.7038130000000002,-3.045357,0.00949195344854159,87.288605
-0.148243,0.8153279999999999,-0.645911,0.074172,0.074188,-0.49767700000000004,-0.783882,-0.90809,-1.946002,-2.5611599999999997,-2.942112,-0.0006338686948709205,87.353363
-0.94027,0.5128739999999999,-1.089861,-0.9000440000000001,-0.90005,0.465862,0.056754,0.05436799999999999,-0.905977,-1.439222,-1.9191330000000002,-0.007548783741011644,86.567139
0.063427,1.035942,-0.084566,1.079175,1.079175,-0.45243199999999995,-0.937208,-0.859135,-1.632248,-2.2909450000000002,-2.7872369999999997,-0.0031562124409947323,87.50135
0.76062,1.257131,-0.105643,0.063427,0.063415,-0.346495,-0.7722140000000001,-0.854922,-1.4130120000000002,-2.156625,-2.6902150000000002,-0.0004189253868374099,87.556839
0.316621,0.791557,-0.052772,0.095078,0.095074,-0.36094,-0.69348,-0.8848870000000001,-1.211668,-2.019874,-2.638504,0.002104198037121252,87.64008299999999
0.04191,0.492461,-0.23051100000000002,0.728229,0.728248,-0.8717590000000001,-1.205998,-1.506214,-1.677702,-2.55306,-3.130375,-0.010722180457130914,88.27832
-0.20997800000000003,0.178477,-0.587932,-0.199073,-0.199078,-0.325465,-0.805253,-1.233168,-1.34839,-2.171471,-2.685014,0.006218516461186319,88.102577
1.083839,1.232602,-0.19125799999999998,-1.196857,-1.1968530000000002,0.77781,0.42184399999999994,-0.021677000000000002,-0.062753,-0.7405010000000001,-1.355537,-0.015793915847993056,87.048119
-0.618009,0.010657,-1.321257,-0.27627199999999996,-0.27626,0.8843780000000001,0.698975,0.35091100000000003,0.22166100000000002,-0.272845,-0.9460879999999999,-0.006478760488968338,86.80764
1.604737,1.766291,-0.23694099999999998,-1.0655270000000001,-1.065551,1.561669,1.619825,1.412981,1.247902,0.960209,0.247862,0.00962060308412882,85.88266
0.652101,1.1629200000000002,-0.14128800000000002,-0.9046860000000001,-0.9046700000000001,1.7432849999999998,2.283441,2.23236,2.0599380000000003,1.9387439999999998,1.190229,0.00032015607431645776,85.105705
-0.952893,0.44967399999999996,-0.995718,1.5107110000000001,1.5106899999999999,-0.16701400000000002,0.740907,0.717353,0.500606,0.451111,-0.222621,-0.009595937697948642,86.391388
-0.032005,0.117329,-0.41600600000000004,0.374731,0.374751,-0.616541,0.274123,0.33279000000000003,0.11753800000000002,0.133489,-0.402219,0.0006459577633128877,86.715141
0.968891,1.216489,-0.732043,-0.9173379999999999,-0.9173469999999999,0.09689199999999999,1.011954,1.1920950000000001,1.06525,1.025339,0.647676,-0.011270611192630509,85.919662
-0.064554,0.47337299999999993,-0.494893,0.064596,0.0646,0.05379,0.753092,1.024921,0.991346,0.9219280000000001,0.718615,-0.015415887167750553,85.975166
1.139909,1.9249349999999998,-0.032257999999999995,0.043033,0.043039,0.22152199999999997,0.44627799999999995,0.8775059999999999,0.9215969999999999,0.831784,0.7572810000000001,-0.0016200779172264035,86.012169
1.565726,1.837559,-0.500166,-1.0968930000000001,-1.096898,1.022074,1.203653,1.878872,1.968031,1.855002,1.84782,-0.021753165528037965,85.068703
0.162271,0.519255,-0.7139770000000001,0.511034,0.511043,0.225005,0.508432,1.205098,1.372233,1.2740719999999999,1.331265,-0.0072559365952661325,85.50344100000001
2.223689,2.454862,-0.011011,-1.730847,-1.7308569999999999,1.5389700000000002,1.9473770000000001,2.707321,2.99152,2.9845900000000003,3.010814,0.00430937014373689,84.023499
0.730897,0.985606,-0.276852,-0.594454,-0.594446,1.559243,2.274633,2.992978,3.38205,3.475922,3.496238,0.012000872790748351,83.524025
-0.429088,0.7151569999999999,-0.451088,0.6533720000000001,0.6533720000000001,0.43789300000000003,1.48751,1.990682,2.515674,2.69028,2.707557,0.0011809342317488092,84.069748
-1.185856,0.172485,-1.444591,2.0574369999999997,2.057429,-1.416555,-0.627423,-0.24435700000000002,0.40426799999999996,0.596377,0.58686,0.004816461584227438,85.799423
-0.117954,0.107222,-0.696982,0.539028,0.539032,-1.769249,-1.212742,-0.83995,-0.205882,0.030874000000000002,0.024799,0.0019128585996901482,86.261909
-0.479337,0.33020900000000003,-0.788247,0.664809,0.664821,-1.770356,-1.7597060000000002,-1.492702,-0.906494,-0.6289060000000001,-0.586933,-0.012903204952505298,86.835396
-0.190921,0.063635,-0.753077,0.426076,0.42606099999999997,-1.342806,-2.035425,-1.809505,-1.351826,-1.05431,-0.9673649999999999,-0.014794114527280078,87.205368
1.307187,1.960789,-0.042858,-1.007641,-1.0076479999999999,0.184304,-1.00181,-0.715731,-0.460722,-0.094711,0.035365,-0.01573205231739183,86.326645
1.501627,1.697493,-0.359089,-1.5321930000000001,-1.532186,1.5560399999999999,0.531012,0.7203470000000001,0.905874,1.386285,1.540801,0.011283541882868064,85.00395999999999
1.598351,1.598351,-0.86985,0.076166,0.076165,1.198221,0.403397,0.514664,0.712735,1.194739,1.394658,-0.01995709254712097,85.068703
-1.115764,0.06436499999999999,-1.437617,1.348267,1.348262,-0.291811,-0.678031,-0.799621,-0.661404,-0.213706,0.022534000000000002,-0.000331726075528449,86.215652
2.036349,2.255316,0.0,-2.006226,-2.0062189999999998,1.105758,1.469239,1.113791,1.28969,1.6798799999999998,1.959712,-0.002851491465289291,84.485977
0.033184,1.150439,-0.210179,-1.029116,-1.029109,1.50884,2.470124,1.9741799999999998,2.253862,2.514149,2.870932,0.006917018199498859,83.616524
0.285965,0.428946,-0.989886,0.57522,0.575212,0.7127140000000001,1.681699,1.313977,1.532667,1.7373509999999999,2.184703,0.00853960628582362,84.09749599999999
-0.68695,0.065427,-1.9081869999999999,0.8688950000000001,0.868878,-0.211523,0.6368060000000001,0.38819699999999996,0.546849,0.756313,1.1994479999999998,-0.005448189463591047,84.828201
-0.84673,0.021432,-1.307615,1.7337259999999999,1.733752,-1.892828,-1.140418,-1.146847,-1.144703,-0.984361,-0.5737869999999999,-0.003102556742131668,86.298912
0.5478029999999999,0.902257,-0.945219,-0.214367,-0.214369,-1.303976,-1.054784,-0.73398,-0.924277,-0.760905,-0.41926499999999994,0.0010725226483774275,86.11391400000001
0.311221,0.311221,-0.7619670000000001,0.085937,0.08592999999999999,-0.7920189999999999,-1.155831,-0.655366,-0.999144,-0.795883,-0.585609,0.013035940018059078,86.187912
-0.10713699999999998,0.696377,-0.374973,0.171707,0.171703,-0.443537,-1.170985,-0.784225,-1.095453,-0.968498,-0.8242229999999999,-0.009625597651355955,86.335899
-1.2868190000000002,0.138254,-1.2868190000000002,0.73923,0.739241,-0.680634,-1.677128,-1.457694,-1.736682,-1.683296,-1.554826,-0.01057236212426027,86.974129
0.971915,1.003954,-0.234967,-0.425396,-0.4254,-0.185836,-1.212217,-1.054506,-1.167894,-1.231655,-1.142084,-0.004307570500400426,86.604141
1.068533,1.230436,-0.205075,-1.046668,-1.046683,0.77281,-0.025894,-0.125193,0.004328,-0.199881,-0.10360499999999999,-0.0020504530269971344,85.69767
0.432621,0.97339,-1.146442,-0.205075,-0.205073,0.824147,0.402345,0.017314,0.294732,-0.017726,0.117899,0.006936961220840532,85.521927
0.205467,0.47583000000000003,-0.529903,0.010818000000000001,0.01083,0.625061,0.559095,0.047577999999999995,0.268191,-0.006924,0.073534,-0.006355650101441901,85.531189
-0.688917,0.365983,-1.076424,0.465013,0.465009,-0.083963,0.221746,-0.348761,-0.215283,-0.44994300000000004,-0.420163,0.0015179660867672418,85.928917
0.63963,1.00824,-0.28187199999999996,-0.710441,-0.710441,0.329573,0.823938,0.294161,0.409801,0.32307199999999997,0.268866,0.004773787722661016,85.318443
-0.151567,0.5088199999999999,-0.32478,0.14093699999999998,0.140939,0.127744,0.603007,0.227345,0.165095,0.271516,0.10681700000000001,-0.00876713935630058,85.43869000000001
-0.47511099999999995,0.302345,-0.8530399999999999,0.25982,0.259827,-0.099344,0.280742,0.126692,-0.133359,0.085949,-0.166292,0.010769019556843729,85.66068299999999
0.884468,1.037341,-0.010921,-1.112187,-1.112203,0.829883,1.21643,1.300874,0.972382,1.160088,0.9423549999999999,0.0030211805453974616,84.707962
-1.065428,0.053811000000000005,-1.4959069999999999,1.4631969999999999,1.46322,-0.619897,-0.362688,-0.07318999999999999,-0.43263999999999997,-0.313397,-0.496134,0.0004312095156506768,85.94742600000001
-0.301208,0.731492,-0.41954300000000005,0.043055,0.043044,-0.507748,-0.47763100000000003,-0.140567,-0.488925,-0.395875,-0.46292799999999995,0.012768240481075832,85.984421
-0.043102,0.204744,-0.538796,-0.172122,-0.17210999999999999,-0.243542,-0.289881,0.010046,-0.238696,-0.287943,-0.20152,-0.0029629947835808634,85.836433
-1.2607270000000002,0.042377,-1.2607270000000002,1.7133619999999998,1.713353,-1.546773,-1.765018,-1.5891540000000002,-1.7078099999999998,-1.922664,-1.759016,-0.01612556735292847,87.307114
0.29718,0.5837359999999999,-0.180427,-0.18010299999999999,-0.180111,-0.808736,-1.402032,-1.3493190000000002,-1.355334,-1.6472040000000001,-1.530102,-0.013953510272410319,87.14986400000001
1.638986,1.951685,-0.129401,-1.5707870000000002,-1.570782,0.735388,0.154191,0.13226400000000002,0.274419,-0.044431,0.022639,0.0016474022738151017,85.78093
1.4150969999999998,1.601581,-0.175512,-1.7036950000000002,-1.7036900000000001,2.086442,1.77161,1.68714,1.8950169999999997,1.598067,1.656791,0.0096692668998839,84.319489
-0.164469,0.13158399999999998,-0.559207,0.043879,0.043874,1.6907919999999999,1.598689,1.536553,1.7461650000000002,1.5473709999999998,1.499636,-0.00964498031390204,84.356483
-0.957667,0.054414,-1.03385,0.756584,0.7565689999999999,0.383077,0.75744,0.732773,0.9119709999999999,0.849723,0.685251,0.005066023711307599,84.994698
0.973891,1.228422,-0.32093499999999997,-1.665041,-1.181096,0.830634,1.876324,1.8144799999999999,1.9784810000000002,2.0500119999999997,1.8484459999999998,0.0009851248285668301,83.990829
-0.504049,0.16436900000000002,-0.602669,0.9960190000000001,0.9960180000000001,-0.388571,0.739587,0.72382,0.846239,1.043561,0.8345389999999999,0.0077799804202243195,84.827393
-0.098416,0.30617300000000003,-0.49207399999999996,0.2082,0.208211,-0.434485,0.41493500000000005,0.48987700000000006,0.5425810000000001,0.7726810000000001,0.577513,-0.0009734991993367581,85.004013
-0.771992,0.130475,-0.771992,0.568615,0.5686140000000001,-0.732857,-0.193644,-0.074496,-0.038187,0.173596,0.047895,0.0024924361796323513,85.487358
0.097445,0.151582,-0.24902800000000003,0.42405,0.424043,-0.952792,-0.7848229999999999,-0.48174300000000003,-0.441179,-0.26514,-0.28784499999999996,0.002916950668807816,85.849861
-0.24862399999999998,0.410763,-0.25943499999999997,0.162411,0.162427,-0.64859,-1.0806790000000002,-0.543784,-0.575988,-0.442996,-0.376206,0.006048136709525087,85.989304
-0.29084699999999997,0.032324,-0.473984,0.345902,0.345894,-0.652802,-1.3630360000000001,-0.8603959999999999,-0.897971,-0.818037,-0.663267,0.0011789601589500265,86.286736
-0.601178,0.064415,-0.697797,0.34471799999999997,0.344719,-0.629092,-1.4403290000000002,-1.154796,-1.1653280000000001,-1.159683,-0.993541,0.0006438091913301136,86.584183
-0.117757,0.171292,-0.738677,0.27912,0.279096,-0.597348,-1.430237,-1.353933,-1.360523,-1.382801,-1.2417639999999999,0.006866172854675279,86.825836
-0.064339,0.16083599999999998,-0.6755329999999999,-0.160578,-0.160573,-0.244469,-1.076552,-1.2430139999999998,-1.142716,-1.17046,-1.06376,0.010106340090711097,86.686417
-0.6819350000000001,0.149176,-1.012249,0.6326350000000001,0.632644,-0.586041,-1.3265799999999999,-1.857372,-1.619367,-1.7136509999999998,-1.6513900000000001,0.0003152782136395249,87.234833
-1.000522,0.40021599999999996,-1.211165,1.172083,1.172079,-1.291204,-2.081086,-2.807298,-2.628247,-2.746772,-2.742296,0.0040871828385435904,88.25729399999999
-0.031518,0.378152,-0.19958199999999998,0.263302,0.263311,-1.11976,-1.944333,-2.748369,-2.742407,-2.858828,-2.926686,-0.002197781108577046,88.489685
-0.407055,0.709734,-0.761929,0.640755,0.640746,-1.2483030000000002,-2.1678290000000002,-3.015687,-3.180816,-3.3147900000000003,-3.418994,0.0,89.056679
0.22026199999999999,0.335635,-0.398579,-0.490551,-0.49054899999999996,-0.325155,-1.372982,-2.2648770000000003,-2.629465,-2.704598,-2.8263580000000004,-0.012546125062320224,88.619812
0.0,0.200192,-0.431983,-0.451024,-0.451006,0.34979499999999997,-0.6732819999999999,-1.502486,-2.127669,-2.104556,-2.284513,0.0007470328976868501,88.22013100000001
1.270553,1.31326,-0.22422199999999998,-1.317032,-1.31705,1.413627,0.740977,-0.017081,-0.74808,-0.746979,-0.9371360000000001,0.00213670917400699,87.058228
-0.074648,0.490565,-0.362587,0.117442,0.11746600000000001,0.989641,0.6889,0.030554,-0.701555,-0.809459,-0.9829180000000001,0.007478621737946112,87.160492
-0.21321500000000002,0.298511,-0.42643100000000006,0.03199,0.031966,0.5287970000000001,0.698303,0.128651,-0.570887,-0.779133,-0.9476680000000001,-0.0002122490064794258,87.188354
-0.7423109999999999,0.190881,-0.858964,0.5330520000000001,0.533053,-0.224807,0.27466,-0.26510700000000004,-0.946443,-1.289439,-1.3971,0.00010590919659780873,87.653114
0.021228999999999998,0.138019,-0.902433,-0.116645,-0.11663499999999999,-0.261181,0.42785100000000004,-0.029737,-0.627464,-1.155852,-1.173722,0.0008443950833061376,87.55088
-0.01059,0.052945000000000006,-0.561203,0.265418,0.265419,-0.36002,0.108,-0.180722,-0.722158,-1.32627,-1.365621,-0.003488340285720315,87.78325699999999
-0.084368,0.116014,-0.42185200000000006,0.40236900000000003,0.402366,-0.537862,-0.333262,-0.46333599999999997,-0.942313,-1.548478,-1.679511,-0.012002177146858029,88.13646700000001
0.350055,0.604646,-0.339452,-0.5800420000000001,-0.580044,0.142144,0.084862,0.178208,-0.242392,-0.8248690000000001,-1.037834,0.0056100763019053534,87.625237
1.214798,1.257798,-0.09675399999999999,-1.3259809999999999,-1.325992,1.2126549999999998,1.180404,1.507213,1.133637,0.5758,0.25950100000000004,-0.003746922251726348,86.46333299999999
-0.557878,0.300392,-0.665165,0.204259,0.204281,0.796041,0.7917489999999999,1.2545030000000001,0.9650110000000001,0.49306700000000003,0.03549,0.00734503157667854,86.639961
0.376101,0.46206499999999995,-0.4943,-0.16093,-0.160936,0.661937,0.889747,1.282325,1.14012,0.732427,0.224473,-0.0024683623173472613,86.50052600000001
-0.7291479999999999,0.085781,-0.804203,0.214919,0.214902,0.111526,0.61871,0.9264530000000001,0.9291309999999999,0.5940479999999999,0.100566,0.013935073598292602,86.686417
0.24744699999999997,0.29048,-0.37654699999999997,-0.332404,-0.332384,0.161368,0.862821,1.057908,1.24098,0.9716950000000001,0.5131680000000001,0.0004245229096435654,86.398285
-1.374356,0.243148,-1.596364,1.764391,1.764386,-1.243262,-0.855273,-0.747088,-0.44402700000000006,-0.684645,-1.1185180000000001,0.0010550961466333497,87.922684
-0.042434,0.339409,-0.328808,-0.32773,-0.327737,-0.691555,-0.519726,-0.465279,-0.093868,-0.282987,-0.654786,-0.0035895799811557216,87.634529
-0.105398,0.326728,-0.210788,0.6363989999999999,0.6364029999999999,-0.935918,-1.102444,-1.008992,-0.729341,-0.827151,-1.155846,-0.0010603542528945242,88.192238
0.36025100000000004,0.402632,-0.32846,-0.526984,-0.526985,-0.17376,-0.625128,-0.441474,-0.24686999999999998,-0.249627,-0.52871,-0.0008454765781207296,87.727478
0.106148,0.329052,-0.37151,-0.180122,-0.180126,0.273862,-0.452175,-0.23280599999999999,-0.151781,-0.035658999999999996,-0.269958,0.008450177251882351,87.569458
0.084619,0.349055,-0.624077,0.35028400000000004,0.35029899999999997,-0.086747,-0.638892,-0.564144,-0.542637,-0.330453,-0.5412279999999999,0.007110283310624466,87.876213
-0.837937,0.275773,-1.0712840000000001,-0.275015,-0.275028,0.1888,-0.251377,-0.283551,-0.301759,-0.037334,-0.20435599999999998,0.0038795739693671116,87.634529
-0.706008,0.084297,-0.864073,0.657617,0.657602,-0.461527,-0.709154,-0.90269,-0.887761,-0.692503,-0.783618,0.00418577804602438,88.210815
-0.38645799999999997,0.125346,-0.67892,0.885134,0.885152,-1.050761,-1.321282,-1.7080939999999998,-1.654477,-1.541253,-1.563955,-0.0006220318842389272,88.991615
-0.416833,0.323052,-0.6044109999999999,0.229789,0.229778,-0.9128700000000001,-1.233835,-1.81602,-1.7673880000000002,-1.760718,-1.7010419999999997,-0.0023063214902594442,89.19609799999999
0.062242,0.38385199999999997,-0.20749499999999999,0.44811000000000006,0.44812700000000005,-0.971068,-1.487717,-2.0209650000000003,-2.0972169999999997,-2.155418,-2.031339,0.005399771323846725,89.59581
0.231165,1.2398930000000001,-0.010501,-1.2656969999999998,-1.2657040000000002,0.485446,-0.13134200000000001,-0.627645,-0.790686,-0.890192,-0.729217,0.006618376119007063,88.461792
-0.537077,0.475113,-1.208424,1.733743,1.7337509999999998,-0.830415,-1.632935,-2.0622529999999997,-2.358507,-2.448673,-2.3566119999999997,-0.007556407428555345,89.995499
-0.657486,0.164376,-1.078692,0.5370779999999999,0.537068,-1.031433,-1.854323,-2.306002,-2.750664,-2.82309,-2.80494,-0.011764716046044343,90.478836
0.761394,0.926017,-0.432147,-0.154095,-0.15409,-0.625581,-1.396239,-1.8643939999999999,-2.450359,-2.533598,-2.607611,-0.00600478327666687,90.339417
1.190477,1.242238,-0.010353,-0.607061,-0.607063,0.024845,-0.580747,-1.126295,-1.669254,-1.8430630000000001,-1.9692880000000001,-0.000626205532207158,89.791
0.604106,0.822831,-0.09374,-0.610769,-0.610777,0.814509,0.210403,-0.39855999999999997,-0.919165,-1.164034,-1.32867,-0.006887196293140829,89.242577
0.06266000000000001,0.490807,-0.11486600000000001,-0.260386,-0.260387,0.8563120000000001,0.5618270000000001,-0.07727,-0.519521,-0.8508690000000001,-0.997972,-0.013880115611690336,89.010201
0.693496,0.87213,-0.851103,-0.6161270000000001,-0.616119,1.025534,1.125356,0.597529,0.197544,-0.22149499999999997,-0.33518600000000004,-0.008014362740836667,88.461792
1.407548,1.695457,-0.09597,-1.46054,-1.460551,1.795697,2.3917770000000003,2.058017,1.7269240000000001,1.236521,1.141335,-0.01586115071777916,87.169762
0.8079109999999999,0.8079109999999999,-0.776014,0.30923,0.309246,0.9439709999999999,1.8294849999999998,1.71007,1.3856680000000001,0.969065,0.8213739999999999,-0.0019618528610352293,87.43933100000001
1.6116780000000002,1.7532439999999998,0.0,-2.3812029999999997,-2.38122,2.495924,3.949701,4.013224,3.725374,3.371896,3.195048,-0.01615335960423614,85.357208
0.196571,0.7972,-0.688002,-0.283131,-0.283125,1.871793,3.671511,4.06611,3.839144,3.600312,3.383575,0.004182313788749559,85.11554
1.641857,1.641857,-0.667686,-0.229332,-0.22931500000000002,1.2718770000000001,3.25524,3.9856849999999997,3.912531,3.755243,3.494954,0.0022134133489792873,84.920357
-0.41648900000000005,1.139846,-0.712413,-0.13134500000000002,-0.13134,0.848295,2.738909,3.777563,3.8864330000000002,3.8167269999999998,3.5203660000000006,-0.0003296734221138742,84.808823
-0.220852,0.49691,-0.419608,-0.745292,-0.745309,0.830393,2.843419,4.127651999999999,4.446777,4.418289,4.207159,0.017561223648379976,84.176735
0.032978,0.483729,-0.406776,0.441697,0.44171099999999996,0.195685,1.8359599999999998,3.3611720000000003,3.804956,3.8130919999999997,3.666435,0.0017203976217912142,84.548553
-1.725815,0.086288,-1.9738939999999998,1.92392,1.9239130000000002,-1.449677,-0.41527600000000003,1.114583,1.727426,1.759893,1.6970450000000001,0.000969629426617491,86.17519399999999
-0.171744,0.72993,-0.21468,0.485386,0.48538400000000004,-1.539283,-1.112067,0.327033,1.0975709999999999,1.215969,1.20223,0.010613240108536592,86.593475
-0.09686900000000001,0.6780689999999999,-0.387474,-0.268352,-0.268353,-0.9148649999999999,-0.939622,0.289881,1.205463,1.432348,1.4731049999999999,-0.0008468190576312873,86.361099
-1.050178,0.084862,-1.2623309999999999,1.4637799999999999,1.463782,-1.5572290000000002,-2.347514,-1.32174,-0.367035,-0.042437,-0.0021260000000000003,-0.0027516032586041295,87.625237
0.084754,0.402582,-0.12713,0.12729200000000002,0.12729300000000002,-0.9556100000000001,-2.200444,-1.561609,-0.535018,-0.164852,-0.12537,0.006763855124573448,87.736778
0.27592,0.583674,-0.774704,-0.169506,-0.169524,-0.464808,-1.7520810000000002,-1.5026950000000001,-0.503545,-0.023761,0.021235,-0.0036814977269029603,87.588043
-0.671841,0.14696800000000002,-0.703332,1.093065,1.093104,-1.100164,-2.4050130000000003,-2.56143,-1.6885580000000002,-1.124943,-1.029485,0.007681029564468478,88.54547099999999
0.36951,0.453967,-0.052788,-0.566863,-0.094952,-0.531317,-1.899356,-2.371482,-1.701269,-1.0641909999999999,-0.9018120000000001,-0.00041674301595939767,88.461395
-0.7622479999999999,0.219273,-1.232118,1.108529,1.1085559999999999,-1.215641,-2.38625,-3.292608,-2.798526,-2.155802,-1.92997,-0.001880018490311941,89.44203900000001
0.041692,0.406502,-0.41692799999999997,0.177508,0.177484,-0.9745870000000001,-1.9953310000000002,-3.1482040000000002,-2.950748,-2.278304,-2.0305720000000003,-0.0023948563456230865,89.60078399999999
0.188356,0.34533,-0.32440399999999997,-0.396079,-0.39605999999999997,-0.20929899999999999,-1.261557,-2.454549,-2.5516400000000004,-1.923325,-1.60235,-0.003962853158238855,89.24591099999999
0.24006100000000002,0.375745,-0.104375,0.261614,0.261608,-0.260934,-1.196668,-2.369399,-2.749045,-2.22391,-1.8409229999999999,-0.0018798956008335699,89.479385
0.397862,0.554917,-0.052351999999999996,-0.313119,-0.313116,0.217777,-0.56815,-1.7346080000000001,-2.329822,-1.967927,-1.53249,0.0016817110682592062,89.199211
0.188344,0.334835,-0.303439,0.062816,0.062807,0.113014,-0.44793900000000003,-1.416963,-2.289401,-2.0534689999999998,-1.6070149999999999,-0.001258500176968269,89.255234
-0.167889,0.10493399999999999,-0.629588,-0.282516,-0.282515,0.262337,-0.023617,-0.804002,-1.8077560000000001,-1.786736,-1.3079809999999998,0.003362072011309891,89.003075
0.12600899999999998,0.357028,-0.420037,-0.073449,-0.073463,0.266735,0.20163399999999998,-0.524003,-1.5206899999999999,-1.7177939999999998,-1.275072,-0.004172762329837543,88.937691
-0.335081,0.303661,-0.460733,0.283525,0.283549,-0.081687,-0.009433,-0.611196,-1.559788,-1.9630310000000002,-1.602387,-0.005131975500693442,89.18987299999999
0.419025,0.513305,-0.20951599999999998,-0.041885000000000006,-0.041898000000000005,-0.050283,0.109999,-0.3608,-1.274916,-1.8329779999999998,-1.60552,0.006527013702235962,89.15250400000001
0.515845,1.084328,-0.178965,-0.492358,-0.49235,0.322137,0.523213,0.21398699999999998,-0.530738,-1.289808,-1.159162,-0.003140035531418839,88.713562
