0.301564,0.694908,-0.157329,-0.456808,-0.45681099999999997,-0.154717,0.275334,2.44482,3.4895709999999998,4.4756730000000005,5.72352,0.0035578578442434505,65.95193499999999
0.362552,0.699202,-0.258972,1.258694,1.258691,-1.025515,-1.1575879999999998,0.816602,1.793336,2.920616,4.121013,0.00036222840957167435,66.782066
-0.354524,0.5501189999999999,-0.794622,5.917389,5.9173849999999995,-4.9388760000000005,-6.12225,-4.871233999999999,-3.842913,-2.850861,-1.792182,-0.005572114770378667,70.733818
-0.03621,0.47061499999999995,-0.9291719999999999,1.308068,1.308059,-4.720637,-6.626034,-5.973205999999999,-4.953536,-4.145283999999999,-3.195363,-0.016338655571993432,71.659058
0.560334,0.7595569999999999,-0.759558,-3.089182,-3.08918,-0.764528,-3.1415669999999998,-3.130361,-1.906354,-1.2367,-0.351547,0.0006264470057630867,69.44538100000001
1.6610040000000001,1.6610040000000001,-0.113255,-1.045943,-1.045928,1.089711,-1.542729,-2.145053,-0.9878030000000001,-0.324158,0.405593,0.0023808896348036512,68.719032
-0.062605,1.139346,-0.375614,0.503337,0.503323,1.244523,-1.5262280000000001,-2.53495,-1.575683,-1.008137,-0.19364800000000001,-0.008989693251847508,69.064911
-0.237523,0.38755500000000004,-0.462552,0.150238,0.15023499999999998,0.640087,-1.073874,-2.451962,-1.878975,-1.205641,-0.43713,-0.0032782121618510907,69.168671
0.9071239999999999,0.9582219999999999,-0.664363,-2.15027,-2.150258,1.676246,1.2776299999999998,-0.20016199999999998,0.08368300000000001,0.84119,1.5195239999999999,-0.0025306466219238155,67.681366
0.328899,0.809613,-0.594562,0.9965579999999999,0.9965579999999999,0.354199,0.5856979999999999,-0.9470870000000001,-1.10121,-0.203423,0.34028200000000003,-0.015945267626370607,68.35585
0.253707,0.83724,-0.7357630000000001,-0.278306,-0.278307,0.471896,1.191166,-0.33828600000000003,-0.894969,-0.052777,0.482889,0.015324675324675407,68.165611
1.620364,2.18621,-0.064304,-1.357351,-1.3573520000000001,1.311725,2.651744,1.201127,0.410232,1.13837,1.616935,-0.0019680004989767186,67.240364
-1.5093370000000002,0.230239,-1.841906,0.540121,0.540115,0.30443200000000004,1.637251,0.912429,-0.06906699999999999,0.375035,0.9520799999999999,-0.009903604519862497,67.603539
0.197188,0.670438,-0.985934,-2.6989,-2.698905,2.5082259999999996,3.5625160000000005,3.6405160000000003,2.641655,2.8841930000000002,3.549371,0.0026577674418604147,65.778984
1.000267,1.066946,-0.29341300000000003,-1.432887,-1.432882,2.912776,4.357161,5.001333,4.050413,3.996264,4.830176,-0.0025428532850259034,64.836449
-0.265072,0.410875,-1.047042,0.626826,0.626811,1.3757620000000002,3.1743069999999998,4.274817,3.4387230000000004,3.1109560000000003,3.916523,0.017555358565064516,65.242851
0.254934,0.308605,-0.724542,-1.2193479999999999,-1.219327,1.760357,3.731379,5.320449,4.630347,4.161543,4.894671,-0.007820525641025644,64.447327
-1.7252490000000003,0.20755500000000002,-1.7252490000000003,3.434854,3.434848,-1.901672,-0.0895,1.415667,1.279031,0.6947800000000001,1.178283,0.0041590848931871705,66.660995
0.7882170000000001,1.0337290000000001,-0.310114,0.38915900000000003,0.389156,-1.940818,-0.5905100000000001,0.5504640000000001,0.919377,0.32459699999999997,0.617657,0.007185910432439213,66.92041
-0.41418599999999994,0.155313,-0.931919,-0.167976,-0.167977,-1.18561,-0.654931,0.45647,1.130601,0.546729,0.575117,-0.0067062676462952275,66.807999
-0.713464,0.62429,-0.7389399999999999,1.5920219999999998,1.5920219999999998,-1.959482,-2.25506,-1.200996,-0.312772,-0.84596,-1.062123,0.05375396845425873,67.871597
0.6751550000000001,1.2983639999999999,-0.285632,-1.8728509999999998,-1.872861,0.558308,-0.485575,0.43799799999999994,1.576232,1.10986,0.7548020000000001,0.021086123466675932,66.60045600000001
-5.101188,0.8861190000000001,-5.101188,8.42639,8.426414,-5.719089,-7.581141000000001,-7.086587,-6.215433999999999,-6.349428,-6.825139,-0.003899255721348971,72.212486
-2.065068,0.138444,-2.284267,3.79595,3.7959400000000003,-7.023536999999999,-9.736966,-9.837717,-9.425472000000001,-9.322102000000001,-9.860403999999999,0.0013203697352146548,74.953629
0.391452,0.6524260000000001,-0.59312,-2.7457279999999997,-2.7457380000000002,-2.728348,-6.083034,-6.877021000000001,-6.631666,-6.39762,-6.996434,-0.005211489390098301,72.895599
-0.131863,0.383601,-0.407571,-1.0438969999999999,-1.043876,-0.5202680000000001,-4.136906,-5.5278599999999996,-5.409981,-5.067376,-5.674904,-0.011416531286884024,72.134659
0.523879,0.950291,-0.353315,-1.606325,-1.606343,2.336752,-1.652043,-3.634662,-3.731111,-3.281183,-3.879948,0.0066068978743483164,70.97592900000001
1.1548370000000001,2.309685,-0.483153,3.386938,3.3869339999999997,-0.697612,-3.958277,-6.266785,-6.597916000000001,-6.305434,-6.648979,-0.012947829576864689,73.379837
-0.656353,0.400491,-1.023471,5.927407,5.927423,-5.540108,-7.941932,-10.486895,-11.178108,-11.235956,-11.390217,0.004723456057944997,77.72936999999999
1.311767,1.311767,-0.24878499999999998,-1.624206,-1.6242020000000001,-3.046484,-5.15889,-7.995032000000001,-9.181280000000001,-9.403149,-9.482080999999999,0.006874709561319525,76.466888
-0.470125,1.249861,-0.745329,-1.379623,-1.379632,-0.8210049999999999,-2.832242,-5.808965,-7.430338000000001,-7.780755999999999,-7.797649000000001,0.0022940697407662913,75.411926
-0.6827770000000001,0.24625300000000003,-1.0969280000000001,2.442377,2.442396,-1.5603420000000001,-3.769878,-6.9494929999999995,-8.989266,-9.555417,-9.544074,-0.004096972660852183,77.253784
-0.22888200000000003,0.0,-0.9384290000000001,-2.193865,-2.1938590000000002,1.224524,-1.168476,-4.077228,-6.421396,-7.188389,-7.302222,-0.006625430800031529,75.558945
0.411383,1.131297,-0.582793,0.148781,0.148753,0.530235,-1.2204270000000002,-3.4487449999999997,-5.90675,-6.903892,-7.263166,-0.004278293177212178,75.671341
0.6669619999999999,0.955982,-0.822586,2.799677,2.7996659999999998,-1.8674790000000001,-3.2814410000000005,-5.137082,-7.636713,-8.954187,-9.431213,-0.01295776901408452,77.789886
0.42966800000000005,0.5088159999999999,-1.119409,-1.6896369999999998,-1.68963,0.097248,-1.051555,-2.7566650000000004,-5.314897,-6.954766,-7.536554,0.0018768797653958558,76.475525
1.3127879999999998,1.735166,-0.33105,-0.949801,-0.9497899999999999,0.659816,0.527397,-1.019025,-3.6609599999999998,-5.613243,-6.355784,-0.021344397829797246,75.74916800000001
-0.187336,0.11707999999999999,-1.147411,-2.499993,-2.499981,2.779513,3.1694009999999997,1.667234,-0.703684,-2.854486,-3.7431389999999998,-0.0035591766098093114,73.855453
2.180992,2.265339,-0.433788,-2.833399,-2.8334099999999998,4.68731,5.346430000000001,4.335463,2.5292209999999997,0.311844,-0.746676,-0.006255803985171338,71.762825
0.357189,1.214435,-0.47625,1.204964,1.204985,2.0192740000000002,3.563503,3.0686009999999997,1.709113,-0.45340699999999995,-1.7323680000000001,-0.0033878505464451925,72.62755600000001
0.6295189999999999,0.8043859999999999,-0.058284,2.131207,2.1311869999999997,-0.729767,1.235722,1.1012680000000001,0.011658,-2.048963,-3.512863,-0.009317528426304178,74.17538499999999
0.339937,0.5978220000000001,-0.586098,-0.547914,-0.5479149999999999,-0.71972,1.3210680000000001,1.910682,1.048532,-1.003867,-2.686281,0.001078408831516997,73.768967
0.940516,1.105105,-0.376205,-0.293049,-0.29306,-0.510215,1.34612,2.225894,1.4366450000000002,-0.33810300000000004,-2.130642,0.004307870582231477,73.55278
-0.107725,0.155592,-0.969485,-1.7752119999999998,-1.7752009999999998,1.421901,2.703766,3.5675220000000003,3.0825810000000002,1.757985,-0.06344,-0.01500832734880464,72.24707
-0.428939,0.313004,-0.8346870000000001,3.2435650000000003,3.243559,-1.238116,-0.9517690000000001,0.146075,-0.04231,-1.021559,-2.767213,0.006763600572242012,74.590446
1.523701,1.523701,-0.880359,2.712724,2.71272,-3.209925,-3.5496489999999996,-2.394269,-2.389943,-3.179221,-4.840471,-0.002594517707963595,76.613876
-0.671816,0.24633400000000003,-0.671816,0.801354,0.8013600000000001,-3.083641,-4.124951,-3.1724650000000003,-2.7611630000000003,-3.398493,-5.045342,0.006471070170849025,77.227829
0.260127,0.8595360000000001,-0.384524,-0.9965290000000001,-0.9965219999999999,-1.348116,-2.8195,-2.1194330000000003,-1.581091,-2.204028,-3.662446,0.0034679270999879996,76.458237
-0.642946,0.232789,-0.731622,2.0244299999999997,2.02442,-1.829064,-3.94745,-3.8620940000000004,-3.516233,-3.988021,-5.100315,-0.0011160491320546528,78.006073
-0.345594,0.5685640000000001,-0.601999,-0.56535,-0.565333,-0.503913,-2.764781,-3.3348269999999998,-2.8968849999999997,-3.201345,-4.098484,0.0015527838707727337,77.565079
0.11173,0.480447,-0.22346,-0.222962,-0.222975,-0.080446,-2.131844,-3.039848,-2.5519529999999997,-2.713294,-3.4741129999999996,0.0038966599866399054,77.392128
-0.155038,0.132885,-0.598008,0.893858,0.893874,-0.746414,-2.446307,-3.6995339999999994,-3.362142,-3.211089,-3.8390699999999995,0.0,78.083916
-0.388153,0.0,-0.8206700000000001,-0.14397000000000001,-0.143972,-0.215153,-1.7389459999999999,-3.208762,-3.068102,-2.835984,-3.454224,-0.010832353146541851,77.971497
0.0,0.178806,-0.715251,-0.765216,-0.765225,0.39115,-0.31851199999999996,-1.978845,-2.210555,-2.105055,-2.605429,-0.002880192850787444,77.37484
1.095098,1.2403620000000002,-0.178786,0.011170000000000001,0.011182,0.332994,0.031279,-1.580076,-2.247747,-2.068621,-2.423,-0.0007700802653137773,77.383492
0.288851,0.488829,-0.41106899999999996,0.581075,0.581062,-0.13331300000000001,-0.38995599999999997,-1.8353540000000002,-2.725253,-2.509944,-2.74266,0.004043811811814235,77.833138
0.077067,0.935718,-0.352267,0.922113,0.9221159999999999,-0.926898,-1.1316549999999999,-2.326433,-3.435708,-3.334653,-3.309847,-0.009903023807480427,78.55085
-0.402753,0.5405439999999999,-1.187064,3.863939,3.8639379999999997,-3.726547,-4.181237,-5.303656,-6.554317999999999,-6.635294,-6.57163,0.0049638395373658994,81.58600600000001
1.000207,1.8088919999999997,-0.085126,-0.392152,-0.392158,-2.3898669999999997,-3.402847,-4.190961,-5.6017220000000005,-5.992338,-6.058733999999999,-0.012406459893048116,81.26606
-0.493932,0.386558,-0.536884,-0.9044540000000001,-0.9044459999999999,-0.717277,-2.152901,-2.824725,-4.249437,-4.998174,-5.033107,-0.004148934738730792,80.531052
1.2562309999999999,1.2562309999999999,-0.335713,-0.8482780000000001,-0.8482700000000001,0.636771,-1.008233,-1.7233459999999998,-3.075055,-4.016466,-4.035454,0.0033489059310358726,79.847931
0.41662200000000005,0.6305649999999999,-1.159778,-3.8228269999999998,-3.822832,4.179708,2.758698,2.145403,0.974549,-0.146832,-0.24096599999999999,0.0017717085986426184,76.795479
-0.333773,0.489545,-0.634178,1.204818,1.204809,1.944822,1.503124,1.0376889999999999,0.040617,-1.136619,-1.335849,-0.002105052025148546,77.720718
-0.176858,0.320549,-0.408979,0.656435,0.656435,0.504037,0.9505950000000001,0.397927,-0.22935500000000003,-1.450644,-1.8702310000000002,-0.0012917437827395517,78.23090400000001
0.21094899999999997,0.21094899999999997,-0.699454,-0.442137,-0.442136,0.270903,1.463309,0.871179,0.425228,-0.742975,-1.430366,-0.0013001408028122663,77.885017
0.129341,1.131713,-0.204789,3.00877,3.0087740000000003,-2.563054,-1.201768,-1.839474,-2.2828180000000002,-3.340375,-4.1535519999999995,-0.005224151237183894,80.228401
0.130183,0.130183,-0.7159939999999999,-0.64669,-0.6466810000000001,-1.197667,-0.41333100000000006,-1.064591,-1.491112,-2.4131139999999998,-3.3640790000000003,0.00952921556712627,79.709579
0.525159,0.525159,-0.689283,-0.846168,-0.8461770000000001,-0.021884,0.113783,-0.130563,-0.48741899999999994,-1.3028469999999999,-2.320936,-0.0013268686128513618,79.035095
-0.9439270000000001,0.033313999999999996,-1.288178,-1.477023,-1.4770219999999998,1.383674,1.178231,1.408843,0.995556,0.46551499999999996,-0.595229,-0.0015642346368714977,77.867729
0.132863,0.177151,-1.184677,0.29983000000000004,0.299835,1.135959,0.564654,1.1669559999999999,0.727963,0.34499,-0.658775,0.006797394589239669,78.10120400000001
0.156669,0.7721600000000001,-0.078335,-1.062886,-1.062893,1.457031,1.311549,2.205311,1.8022619999999998,1.457028,0.5420010000000001,0.004840173563267713,77.271072
-0.67515,0.056255999999999994,-1.068983,-0.548342,-0.548346,1.2715239999999999,1.876901,2.621059,2.283113,1.9966270000000002,1.2298879999999999,0.0014656708500229154,76.847359
-0.48168599999999995,0.728129,-0.8513440000000001,0.450089,0.45008400000000004,0.340552,1.352091,1.781873,1.7744060000000001,1.577699,0.9335100000000001,0.005968732576834279,77.193237
-0.146353,0.168863,-0.742997,-0.492881,-0.49287,0.562868,1.669477,1.899504,2.2419189999999998,2.018684,1.631576,0.0,76.812775
-0.593332,0.0,-0.958462,-1.339641,-1.33964,1.316747,2.7727060000000003,2.865509,3.5246449999999996,3.309904,3.064048,0.004181682155032229,75.78376
0.0,0.397228,-0.567472,0.536287,0.5362859999999999,0.492562,1.6944709999999998,1.9967439999999999,2.864598,2.69572,2.4957409999999998,-0.004123250581222093,76.190178
-0.41642700000000005,0.62464,-0.659341,-1.8840130000000002,-1.884022,1.8623560000000001,2.984395,3.7732900000000003,4.5858989999999995,4.489543,4.353587999999999,-0.0003417539746553011,74.754738
0.41403199999999996,0.632551,-0.172506,0.5783689999999999,0.5783689999999999,0.7429640000000001,1.8804009999999998,2.951899,3.558953,3.7405519999999997,3.6971559999999997,0.0035382573299809206,75.187096
0.034187,0.33041,-0.296223,0.9430709999999999,0.943061,-0.43977200000000005,0.6688109999999999,1.784988,2.237686,2.6934240000000003,2.635698,0.0019758617338279105,75.896156
-0.352578,0.11018,-0.418692,3.4066370000000004,3.4066629999999996,-3.032188,-2.599176,-1.517566,-1.2610290000000002,-0.63377,-0.706635,-0.005234416747036508,78.48168199999999
-0.197197,0.273883,-0.394392,0.572936,0.5729310000000001,-2.890016,-2.943694,-2.188141,-1.881576,-1.144174,-1.207275,-0.0035234529839242024,78.93132800000001
0.526196,0.745452,-0.18636,-0.06573,-0.065728,-1.7803189999999998,-2.62224,-2.193969,-1.6849439999999998,-1.062492,-1.1086799999999999,0.001980426911436073,78.879448
0.353591,0.353591,-0.674034,-0.7893020000000001,-0.7893020000000001,-0.21436799999999998,-1.7116069999999999,-1.482141,-0.8685129999999999,-0.445529,-0.309764,-0.00198688605748476,78.256851
-0.197651,0.252556,-0.658833,0.629834,0.629826,-0.11419000000000001,-2.0808150000000003,-2.0240810000000002,-1.456019,-1.196438,-0.8755129999999999,-0.0043304464652552666,78.74973299999999
0.19908399999999998,0.37606,-0.265464,-0.724713,-0.724712,0.537552,-1.05962,-1.302218,-0.717842,-0.59551,-0.11798199999999999,0.006895728755612174,78.179024
0.434928,0.8475540000000001,-0.256492,-0.8185,-0.818497,1.0081440000000002,-0.069142,-0.46466599999999997,-0.07192799999999999,0.105723,0.693657,0.0027520917107921594,77.53913100000001
-0.68485,0.662762,-0.717996,0.959073,3.758135,-2.2591740000000002,-2.980362,-3.77106,-3.645125,-3.3382669999999997,-2.874666,0.00032800131563526236,80.453156
-0.274454,0.274454,-0.274454,0.618576,0.618567,-2.19447,-2.864802,-4.053188,-4.119155,-3.772901,-3.4979139999999997,-0.0062016055525491165,80.950813
-0.032789,0.306043,-0.382554,0.43912799999999996,0.43912700000000005,-1.9932130000000001,-2.624083,-4.1042309999999995,-4.326896,-4.042314,-3.9181779999999997,-0.0026257986296324143,81.30629
0.624031,0.646314,-0.512591,-1.912777,-1.912784,0.312243,-0.566,-1.9025400000000001,-2.35775,-2.077464,-2.077101,-0.0036013752134030907,79.751076
0.263271,0.263271,-0.526551,1.5823559999999999,1.582357,-0.392716,-1.857934,-3.033734,-3.6477839999999997,-3.5640709999999998,-3.5545160000000005,-0.01246718039223138,81.013023
0.361439,0.361439,-0.361448,0.153575,0.153581,-0.376786,-1.7301380000000002,-2.657993,-3.531165,-3.6415589999999995,-3.524033,0.008981379770600872,81.13744399999999
1.262457,1.483938,0.0,-1.0952899999999999,-1.0952870000000001,0.551487,-0.393665,-1.159514,-2.272475,-2.513975,-2.350634,0.009081978433985949,80.248756
-0.890143,0.11940899999999999,-1.042118,2.015504,2.015494,-1.2983049999999998,-1.9808880000000002,-2.6261200000000002,-3.8946160000000005,-4.244617,-4.131851,-0.006021403810878123,81.86616500000001
-0.9000239999999999,0.195187,-1.019304,0.108552,0.108552,-0.8674850000000001,-1.626433,-2.4491650000000003,-3.622323,-4.160354,-4.070266,0.0027340331860448153,81.95503199999999
0.605788,0.8370989999999999,-0.110143,-1.55064,-1.5506309999999999,0.6124,0.312806,-0.7678520000000001,-1.825827,-2.481617,-2.540489,-0.0032432756756757275,80.684212
-0.272658,0.09815399999999999,-0.610759,0.9913,0.991287,-0.290101,-0.5453100000000001,-1.528777,-2.3765419999999997,-3.211205,-3.424521,0.004984277765908818,81.484024
0.325383,0.5748439999999999,-0.021689,0.556217,0.556222,-0.429497,-0.9750489999999999,-1.774016,-2.5046310000000003,-3.514995,-3.8406599999999997,0.0007419184047041671,81.937256
-0.49595600000000006,0.118599,-0.700811,0.596533,0.596536,-0.884099,-1.426416,-2.059153,-2.686671,-3.814746,-4.226543,-0.0010700802911742802,82.426041
-0.074137,0.16946,-0.23300300000000002,1.8005369999999998,1.800541,-2.171153,-2.674223,-3.336089,-4.084378,-5.128585,-5.689723000000001,-0.004772563317716028,83.910156
0.107123,0.385646,-0.203529,-1.133235,-1.133242,-0.501337,-1.324044,-1.792532,-2.742198,-3.7147580000000002,-4.3801559999999995,0.00565971048486702,82.959251
0.479545,0.607425,-0.223784,0.524904,0.5249119999999999,-0.562662,-1.568629,-2.070192,-2.979333,-3.803118,-4.617754,0.003019585557896942,83.39471400000001
-0.562786,0.14590799999999998,-0.625325,2.248509,2.248509,-1.9676930000000001,-3.144349,-3.886054,-4.701655000000001,-5.445568,-6.399541999999999,0.012623648487768868,85.269852
-0.30105,0.15571600000000002,-0.93429,0.396045,0.396045,-1.611134,-3.089388,-3.930247,-4.677052,-5.3648050000000005,-6.426334,0.010160736448753038,85.607559
-1.246628,0.010383,-1.423232,-0.072667,-0.07266900000000001,-1.157286,-2.599215,-3.4088279999999997,-4.177181,-4.965696,-5.977918,0.0025963235788106775,85.545349
-1.005853,0.09237100000000001,-1.416398,1.2154559999999999,1.215455,-1.506721,-3.0873459999999997,-4.139725,-4.805503,-5.7533389999999995,-6.706809,0.0016568603085844735,86.585114
-0.25895999999999997,0.23823899999999998,-0.486846,-0.913475,-0.913465,-0.039369,-1.6915380000000002,-2.894148,-3.616647,-4.562105,-5.41784,-0.0007457915965715101,85.794189
-0.16541199999999998,0.42385600000000007,-0.516903,0.196812,0.19681300000000002,-0.074442,-1.416325,-2.641731,-3.5144349999999998,-4.390988,-5.185772,-0.0038772214082331002,85.963043
0.074635,0.20258199999999998,-0.309202,-3.03939,-3.039411,2.516273,1.78485,0.52885,-0.36730100000000004,-1.1731639999999999,-1.9155389999999999,0.006677469179913187,83.350273
0.389231,1.070391,-0.151368,-1.3860780000000001,-1.3860649999999999,3.1419639999999998,3.006812,1.9612919999999998,1.181748,0.411329,-0.386327,0.0018850141770867523,82.19498399999999
-0.6633180000000001,0.16048099999999998,-0.759601,1.059577,1.059577,1.213224,1.939659,1.08341,0.24445999999999998,-0.375312,-1.264828,0.004787666428233361,83.065903
-0.188147,0.167246,-0.439007,2.353693,2.353693,-1.2961200000000002,-0.21323000000000003,-0.9637290000000001,-1.83234,-2.4513439999999997,-3.294524,-0.008244635775412124,85.021019
-0.47648500000000005,0.0,-0.787241,0.909379,0.9093870000000001,-2.2249939999999997,-1.051384,-1.5565309999999999,-2.393837,-3.10463,-3.8731800000000005,-0.0020000210526316398,85.794189
0.831317,0.9681129999999999,-0.189415,-1.5641209999999999,-1.564132,-0.41039200000000003,0.38409499999999996,0.16767100000000001,-0.689779,-1.4159709999999999,-2.12066,0.0056716837062460446,84.45225500000001
0.200403,0.622301,-0.084374,-0.23150700000000002,-0.23150500000000002,0.31009699999999996,0.46408999999999995,0.427525,-0.32274899999999995,-0.9733129999999999,-1.6530939999999998,0.006095648847175061,84.256744
-0.56397,0.010445999999999999,-0.56397,0.991459,0.991453,-0.198428,-0.697643,-0.39129,-1.0422930000000001,-1.753729,-2.322711,-0.002106783946065671,85.09210999999999
-0.6058720000000001,0.146245,-0.678994,-0.020885,-0.020863999999999997,-0.165062,-0.761532,-0.23888099999999998,-0.8106300000000001,-1.5481209999999999,-2.1212619999999998,-0.008054351632936108,85.07435600000001
0.211123,0.285017,-0.316693,-1.044605,-1.044618,0.5067010000000001,0.074947,0.7283850000000001,0.369996,-0.321761,-0.9599260000000001,0.0016032599744177922,84.185654
0.811975,0.896339,-0.305811,0.10556199999999999,0.10557000000000001,0.35853,0.079081,0.516706,0.373818,-0.31256999999999996,-0.9469690000000001,0.0014039417149878108,84.274529
-0.16006900000000002,0.25610700000000003,-0.5122140000000001,-1.181064,-1.1810770000000002,1.323241,1.405408,1.536664,1.535596,0.9424879999999999,0.37812199999999996,0.0038746419599766657,83.27918199999999
-0.14019700000000002,0.9705530000000001,-0.39901,-1.045775,-1.045763,1.74269,2.397275,2.271821,2.5752099999999998,2.092947,1.49537,0.001606189116674095,82.40827900000001
-0.385969,0.257323,-0.6647310000000001,0.582329,0.582313,0.626153,1.547136,1.4459950000000001,1.9508020000000001,1.569649,0.978176,0.0019138755370373683,82.888153
-0.160361,0.224502,-0.192431,0.289486,0.289507,0.08123899999999999,0.9332799999999999,0.925796,1.527678,1.333749,0.80214,0.001589424554749641,83.12812
-0.191022,0.159179,-0.700417,0.737654,0.737644,-0.778948,0.109305,0.217904,0.672819,0.654565,0.138663,-0.006036856726050699,83.74131
-0.15869,0.317396,-0.25391199999999997,0.307751,0.307749,-0.9119700000000001,-0.228516,0.053610000000000005,0.271906,0.349984,-0.08745499999999999,0.004354247903387787,83.999023
0.607352,0.89505,-0.27704,-0.7088439999999999,-0.708842,0.034098,0.281304,0.794888,0.7970189999999999,1.087696,0.734506,0.0059989931654846895,83.403603
-0.433537,0.158614,-0.433537,0.767184,0.767178,-0.45256899999999994,-0.604837,-0.050045,-0.074542,0.348954,0.06909,0.005611493122368527,84.04345699999999
-0.596322,0.223617,-1.0329059999999999,-0.697892,-0.697893,0.325844,0.006391,0.465696,0.477587,0.9673120000000001,0.8330690000000001,0.006293158941123478,83.456924
-0.558018,0.15500799999999998,-0.5993539999999999,3.045461,3.045462,-2.114287,-2.7487790000000003,-2.38365,-2.338009,-1.9985439999999999,-2.008534,-0.0051650294746815595,85.998573
-0.62538,0.090785,-1.31128,2.4491080000000003,2.449112,-3.5222919999999998,-4.525921,-4.426061,-4.337297,-4.2251330000000005,-4.192385,0.0002036237826470444,88.104774
0.519185,0.946759,-0.111982,-0.91789,-0.917884,-1.736749,-3.0815509999999997,-3.3723620000000003,-3.208801,-3.305309,-3.139237,0.009251655111550683,87.296074
-0.020358,0.44778599999999996,-0.43761400000000006,0.030539999999999998,0.030545,-1.015683,-2.603307,-3.230216,-3.106564,-3.264818,-3.018871,-0.01126218569931381,87.322739
-0.9166850000000001,0.030555000000000002,-1.018537,-0.081419,-0.081429,-0.065184,-2.051334,-2.917089,-2.944081,-3.1269080000000002,-2.864125,-0.011217899087255567,87.251633
1.139047,1.2006219999999999,-0.164183,-0.7435350000000001,-0.74354,0.822996,-0.987166,-2.010595,-2.092859,-2.250991,-2.09816,-0.011340653881315221,86.602882
1.134517,1.134517,-0.42544399999999993,1.303237,1.303236,-0.5591510000000001,-1.835491,-2.9328689999999997,-3.15437,-3.256072,-3.2745759999999997,0.0039114461366660525,87.731522
1.147074,1.147074,-0.276522,-1.094005,-1.0939940000000001,0.41990600000000006,-0.361537,-1.52397,-1.9863810000000002,-2.015161,-2.197531,0.004612988069308432,86.771744
-0.389621,0.338359,-0.91254,-0.112659,-0.112667,0.383473,0.054346000000000005,-1.121702,-1.783549,-1.828356,-2.0533799999999998,-0.0028225484916349908,86.67398100000001
-0.45918100000000006,0.020405,-1.000003,0.481904,0.48190500000000003,-0.134695,-0.008162,-1.2925149999999999,-2.0877529999999997,-2.239589,-2.4799290000000003,0.004482902512153997,87.091667
0.283054,0.597547,-0.45078100000000004,-2.663266,-2.663272,2.165852,2.5830889999999997,1.4893319999999999,0.6206189999999999,0.450371,0.24427,-0.0020789709588036054,84.77217900000001
-0.44628999999999996,0.24909,-0.5293220000000001,1.006394,1.006402,0.655941,1.271408,0.6047399999999999,-0.244939,-0.48655699999999996,-0.620997,0.007884455953944158,85.625328
0.20833000000000002,0.447917,-0.645836,-0.363257,-0.36325100000000005,0.681242,1.408327,1.120826,0.289056,-0.11333800000000001,-0.17083900000000002,0.004781778362175304,85.314293
-0.782278,0.132072,-0.9854729999999999,2.53125,2.531238,-1.6214540000000002,-1.07792,-1.114155,-1.9247130000000001,-2.4695669999999996,-2.541902,0.006871774358974347,87.473801
-0.47590200000000005,0.151885,-0.47590200000000005,0.335266,0.335279,-1.796283,-1.349748,-1.1171959999999999,-1.9881630000000001,-2.6322490000000003,-2.792637,-0.0014019627338076601,87.76708199999999
-0.682488,0.0,-0.723234,-0.5974119999999999,-0.59742,-0.639703,-0.683507,-0.42782700000000007,-1.1984299999999999,-1.910968,-2.1017930000000002,0.0010100808080808488,87.24274399999999
0.14039300000000002,0.45126099999999997,-0.290815,1.578897,1.5788959999999999,-1.5082209999999998,-2.1269549999999997,-1.9367560000000001,-2.473426,-3.194544,-3.4593519999999995,-0.0011134831347962004,88.620216
-0.100906,0.282542,-0.44398999999999994,-0.621744,-0.62174,-0.266398,-1.367307,-1.264717,-1.598387,-2.331787,-2.742684,0.006104985817104058,88.069229
0.111472,0.273609,-0.820832,-0.42381199999999997,-0.42381800000000003,0.20875900000000003,-0.830967,-0.816105,-0.971319,-1.696795,-2.229088,0.003720118678062878,87.695976
-0.606794,0.111247,-1.0517809999999999,0.202672,0.202663,0.030351,-0.942544,-0.969512,-0.9202940000000001,-1.679598,-2.2869330000000003,0.003657431677334122,87.873703
-0.370633,0.03005,-0.671139,0.960766,0.9607829999999999,-0.589011,-1.4404569999999999,-1.752989,-1.709915,-2.390873,-3.049859,-0.007210307634707869,88.717979
-0.36441,0.20244700000000002,-0.455517,-1.041772,-1.0417809999999998,0.269258,-0.155884,-0.713971,-0.692882,-1.190402,-1.857811,0.002499749975007459,87.79373199999999
0.726267,0.726267,-0.081835,-1.042615,-1.0426090000000001,1.051549,1.0761,0.340283,0.329373,0.010633,-0.652283,0.0003883592233009381,86.878387
-0.249352,0.189502,-0.82785,2.557283,2.557283,-1.153007,-1.261723,-1.980189,-2.072616,-2.256139,-2.897138,0.005629447788308761,89.10011300000001
-0.038821,0.834628,-0.27173800000000004,2.77279,2.77278,-3.0124150000000003,-3.510282,-4.298649,-4.478838,-4.538814,-5.209622,0.000880683024157225,91.570663
-0.559793,0.30885,-0.608047,0.553183,0.553184,-2.8163259999999997,-3.5160660000000004,-4.296233999999999,-4.70707,-4.799918,-5.42933,0.005982043689470196,92.077217
-0.087991,0.019558000000000002,-0.371526,-1.283662,-1.283654,-0.8701610000000001,-2.0111470000000002,-2.665233,-3.2939,-3.4391870000000004,-3.946683,-0.007858575406918256,90.895264
-0.594647,0.118925,-0.842417,-1.349234,-1.349223,1.1080139999999998,-0.49258100000000005,-1.010255,-1.809727,-2.0127,-2.40008,0.001385933519677307,89.66888399999999
