0.08379199999999999,1.041421,-0.6463979999999999,-0.7720640000000001,-0.772059,0.447686,-0.235815,0.379857,1.135382,1.1443809999999999,1.138248,-0.010412814299135653,71.530777
1.79141,2.06135,0.0,-2.441945,-2.441945,2.220854,2.039262,2.5226990000000002,3.425765,3.567158,3.532915,-0.0009890097785760776,69.784035
1.052238,1.336967,-0.012381999999999999,-0.883437,-0.8834200000000001,2.500602,2.727144,3.044468,4.023875,4.3040389999999995,4.2825690000000005,-0.01279978858208275,69.167549
0.098999,0.24749899999999997,-0.371236,0.037137,0.037117000000000004,1.6755419999999999,2.486084,2.666343,3.6183680000000003,4.080687,4.096526,-0.0065319054574563,69.19322199999999
1.296575,1.296575,-1.397281,-1.69533,-1.6953029999999998,2.2331119999999998,3.874597,3.997122,4.954655000000001,5.616789,5.687657,-0.002170846690610184,68.02018699999999
0.657485,0.8977200000000001,-0.202296,-0.440592,-0.440612,1.5602559999999999,3.829817,4.105032,4.910863,5.772665,5.956103,-0.03457545317328481,67.72048199999999
0.21755700000000003,1.036598,-1.215763,-1.201159,-1.201182,1.935012,4.275679,4.929634,5.682131,6.685455999999999,7.006285000000001,0.013579420265772413,66.907036
3.581373,3.7140239999999998,-0.14590799999999998,-3.5193239999999997,-3.519313,4.223379,7.026138,8.122217,8.86458,10.013537,10.504956,0.004441013700131169,64.552368
-1.339749,0.45526300000000003,-1.70395,1.976387,1.9763849999999998,1.181072,4.027068,5.543717,6.231153,7.368378,8.031143,0.015999012070720964,65.828171
-0.44213800000000003,0.23406999999999997,-1.092333,0.026021,0.02603,0.494138,3.052013,5.035107,5.6976569999999995,6.835887,7.67013,0.024511655189284776,65.84530600000001
-1.574707,0.870567,-1.856353,1.5734709999999998,1.573459,-1.313532,0.760475,2.983835,3.730006,4.718996,5.697529,-0.01425889984711326,66.881355
-2.392521,0.049845,-2.591903,2.739725,2.7397400000000003,-3.419322,-2.082247,-0.11713900000000001,0.773204,1.638875,2.663754,0.010812848100587136,68.71373
1.446516,1.6368479999999999,-0.469479,-1.794395,-1.794414,-0.78669,-0.543064,1.325567,2.375985,3.154948,4.235098000000001,-0.015067767642739427,67.480721
-1.069718,0.050341000000000004,-1.824814,0.8247700000000001,0.8247969999999999,-0.948917,-1.526566,0.11660999999999999,1.350354,2.035731,3.077008,0.012651731629393037,68.0373
1.529828,1.555331,-0.165737,-1.2836610000000002,-1.283659,0.731754,-0.373553,0.929782,2.412656,3.04435,4.070611,0.013617463462803459,67.163933
-1.2493670000000001,0.100962,-2.132755,1.019883,1.019888,-1.1e-05,-1.360441,-0.45096499999999995,1.1364049999999999,1.800591,2.688021,-0.002493417310727053,67.84893000000001
-1.343452,0.199035,-1.8783459999999998,1.451289,1.451273,-1.395693,-2.491605,-1.967077,-0.567236,0.19902899999999998,0.985611,-0.0021311145342026716,68.833603
0.24996500000000002,1.162355,-0.012501,-0.472692,-0.47268000000000004,-0.627426,-1.451083,-1.565653,-0.302478,0.546916,1.235247,0.0010046716440288428,68.50824
0.213567,0.741211,-0.125626,-0.512441,-0.512478,-0.080371,-0.6017319999999999,-1.1599409999999999,-0.06467200000000001,0.9216340000000001,1.533528,-0.008412832852998986,68.15715
-0.100366,0.552005,-0.577091,0.138192,0.138222,0.100362,-0.38640399999999997,-1.27379,-0.48363199999999995,0.644833,1.1855440000000002,0.004822908937391457,68.251358
0.8484209999999999,1.228316,-0.08864,-0.9283629999999999,-0.928364,0.969983,0.655942,-0.358793,0.159549,1.379759,1.9522130000000002,0.006675037615238466,67.617737
-0.479976,0.5936600000000001,-0.821019,0.253257,0.25325,0.406724,0.265259,-0.523763,-0.240616,0.853358,1.520362,-0.006870743027954762,67.788979
-0.663078,0.20017000000000001,-0.750654,0.9599620000000001,0.959973,-0.568008,-0.547984,-1.090962,-1.242345,-0.27575,0.444964,0.01610061635220128,68.439735
0.691828,0.729562,-0.729562,-0.537971,-0.5379729999999999,-0.055349,-0.005034,-0.336273,-0.790572,0.03773,0.8645639999999999,-0.0030803349886479037,68.07154799999999
-1.584549,0.445655,-1.770241,1.610062,1.610072,-1.374112,-1.2998379999999998,-1.595292,-2.279664,-1.71628,-0.802606,0.002492174454828522,69.167549
0.308985,0.852792,-0.494379,0.160937,0.160932,-1.05303,-1.2520209999999998,-1.522692,-2.324203,-2.0042169999999997,-1.05139,0.0071605185185186215,69.278862
-0.248598,0.646369,-0.8452459999999999,-0.568542,-0.568569,-0.169024,-0.679904,-0.9430069999999999,-1.622106,-1.4960639999999998,-0.654217,-0.009771625390071148,68.884964
-0.710961,0.34321999999999997,-0.723221,1.4046049999999999,1.404636,-1.14735,-1.863216,-2.088759,-2.605433,-2.821295,-2.1018380000000003,-0.0035713424964781693,69.852547
0.9868049999999999,0.9991329999999999,-0.370054,-0.625156,-0.625184,-0.13813499999999998,-1.064495,-1.340388,-1.734288,-2.197099,-1.606005,-0.008393002038743602,69.41584
0.358414,0.7292,-0.148317,-0.197355,-0.19733,0.091446,-0.720566,-0.9418,-1.29219,-1.93105,-1.546589,0.0013695219123508462,69.278862
0.846404,0.871303,-1.394069,-0.704496,-0.704508,0.6597,0.154353,-0.147698,-0.453067,-1.17301,-0.980825,-0.013644330923679004,68.790787
-0.136765,0.174064,-0.484892,0.11202899999999999,0.112027,0.542091,0.198937,-0.256119,-0.553272,-1.16971,-1.135974,0.00025263423240340366,68.867851
1.383307,1.672537,-0.46528500000000006,-1.131422,-1.131438,1.174564,1.294037,0.8442540000000001,0.629426,0.169036,-0.05740599999999999,-0.002266729516850363,68.088654
-0.025256999999999998,0.353668,-0.479976,-0.44014,-0.440125,1.141849,1.7001439999999999,1.253849,1.055963,0.7275550000000001,0.315361,0.0080756971608833,67.788979
0.227188,0.8330129999999999,-0.214571,0.075793,0.0758,0.641158,1.4274799999999999,1.136768,1.029275,0.768893,0.230544,0.0033745405980618592,67.840363
-0.8011,0.73852,-0.8887209999999999,0.8330129999999999,0.833009,-0.30291999999999997,0.461883,0.37802199999999997,0.235325,0.025537,-0.5641079999999999,0.0023667414345631688,68.405479
-0.336319,0.49825699999999995,-0.34877800000000003,0.488171,0.488176,-0.8246209999999999,-0.047338,-0.017440999999999998,-0.258473,-0.458896,-0.958316,-0.010065825648492233,68.739418
-0.23611500000000002,0.546791,-0.41009300000000004,0.23667399999999997,0.236675,-0.8226709999999999,-0.421283,-0.208779,-0.465397,-0.611412,-0.9817379999999999,0.010046502952901104,68.902107
1.016818,1.933207,-0.313834,-1.006583,-1.0065950000000001,0.308817,0.41426199999999996,0.819318,0.5504680000000001,0.40924299999999997,0.14143699999999998,-0.0011098286402677626,68.20854200000001
-0.994657,0.037298000000000005,-1.2184549999999998,0.9666030000000001,0.966608,-0.353099,-0.606739,-0.17489100000000002,-0.367397,-0.453061,-0.670974,-0.008629252639450802,68.867851
0.111106,0.555552,-0.5679,0.708691,0.708702,-0.780253,-1.224701,-0.8699690000000001,-0.943218,-1.066675,-1.251036,0.006526066767068128,69.355919
0.8704360000000001,0.957478,-0.136782,-0.716052,-0.716069,-0.029833,-0.513545,-0.157496,-0.15107,-0.351643,-0.53178,0.0029932402095282917,68.85928299999999
-0.648375,0.199506,-0.6608470000000001,-0.273565,0.905898,-0.760104,-1.206015,-1.089297,-0.9724010000000001,-1.190132,-1.3287120000000001,-0.0022429906542057454,69.483078
-0.298431,0.7709560000000001,-0.298431,0.27431500000000003,0.27429699999999996,-0.611003,-1.20576,-1.335194,-1.128314,-1.373359,-1.5203360000000001,0.010098466651271343,69.673668
0.22480300000000003,0.449607,-0.174847,-0.435213,-0.435205,-0.031665,-0.553357,-0.895122,-0.681515,-0.877727,-0.983849,0.00787886219824463,69.37044499999999
-0.9997510000000001,0.0,-1.073803,1.186458,1.186459,-0.9651930000000001,-1.464689,-1.92395,-1.78092,-1.893202,-2.033522,0.005749951205039183,70.193497
-0.7817270000000001,0.097709,-1.026022,1.049131,1.049138,-1.409562,-2.1789009999999998,-2.748408,-2.6565220000000003,-2.7346619999999997,-2.952139,0.0017006681243927346,70.929924
-0.571708,0.14597100000000002,-0.6203649999999999,0.415288,0.41528699999999996,-1.328311,-2.2573939999999997,-2.857095,-2.9627950000000003,-2.980529,-3.226379,-0.0030292015391881755,71.224487
-0.16977799999999998,0.048510000000000005,-0.363807,0.30409899999999995,0.304086,-1.132662,-2.10124,-2.810795,-3.115236,-3.085998,-3.366539,-0.0014470276136502314,71.441071
0.30384099999999997,0.486146,-0.3403,-0.218288,-0.218275,-0.379196,-1.547984,-2.276033,-2.7625759999999997,-2.755173,-3.01329,0.0015707708658585506,71.285133
0.14491199999999999,0.410583,-0.3502,0.644141,0.644139,-0.5844689999999999,-1.84519,-2.5912290000000002,-3.179075,-3.240098,-3.4422940000000004,0.01024465457099355,71.74430799999999
-0.156831,0.5187609999999999,-0.193022,0.096608,0.09663300000000001,-0.434332,-1.528557,-2.399879,-3.067446,-3.170384,-3.348701,-0.0009528585153983915,71.813637
-1.0140770000000001,0.501071,-1.0140770000000001,1.1219700000000001,1.1219350000000001,-1.1548459999999998,-2.1892080000000003,-3.1414869999999997,-3.830953,-4.092296,-4.229185,-0.006660382810171672,72.619339
0.095377,0.166905,-0.727229,0.071578,0.071588,-0.886976,-1.846683,-2.801373,-3.5638300000000003,-3.9817160000000005,-4.086711,-0.0026391794309118533,72.67132600000001
0.670504,1.736116,-0.19156600000000001,-0.42918500000000004,-0.42916800000000005,-0.16284400000000002,-1.010549,-2.06074,-2.835907,-3.397567,-3.526269,0.006216329797577247,72.359444
0.26461599999999996,1.022371,-0.5172,-0.454978,-0.455005,0.372879,-0.30309200000000003,-1.36556,-2.140173,-2.77612,-2.957979,0.0034486979878083357,72.03020500000001
-0.617793,0.356425,-0.962335,1.238873,1.2388860000000002,-0.551268,-1.249852,-2.201103,-3.050886,-3.74346,-3.9609449999999997,0.0004719882005899123,72.922577
-0.343685,0.118519,-0.9836379999999999,0.249494,0.249506,-0.666044,-1.2384549999999999,-2.114257,-3.004753,-3.7085790000000003,-4.051692,-0.005620676669911062,73.104523
-0.047177,0.03538,-0.813779,0.48590200000000006,0.485903,-0.931724,-1.4412200000000002,-2.243991,-3.116356,-3.865417,-4.332155,0.006266533878047653,73.45974
0.565245,1.082382,-1.238724,-1.934189,-1.9342130000000002,0.933262,0.607346,-0.068944,-0.985368,-1.73617,-2.317529,0.0022795801386823467,72.038872
-0.622751,0.13173800000000002,-1.197605,0.42092399999999996,0.420946,0.5964010000000001,0.268255,-0.289831,-1.194025,-1.930406,-2.56336,-0.00167684756681874,72.342117
-0.22744,0.418959,-0.694281,0.047905,0.047902,0.397413,0.298053,-0.204301,-0.998334,-1.7763369999999998,-2.448407,0.0034855890679901247,72.37677
0.167966,0.707863,-0.119974,-0.22744,-0.22744699999999998,0.379131,0.470311,0.11438,-0.5836819999999999,-1.36907,-2.0356810000000003,0.008513177253880677,72.212151
-0.347348,0.622834,-0.574914,0.167966,0.167976,-0.100615,0.255117,0.028741000000000003,-0.566542,-1.306363,-1.9905389999999998,0.0047292621251060485,72.33345
-0.844131,0.106998,-0.844131,0.742608,0.7426,-0.6087239999999999,-0.41374399999999995,-0.5635479999999999,-1.0593290000000002,-1.814141,-2.482894,0.002471157832272697,72.870598
-0.4707,0.7531180000000001,-0.600144,1.034362,1.034362,-1.277949,-1.216758,-1.4113149999999999,-1.83926,-2.587438,-3.244964,0.004940571581212305,73.624344
-0.246507,0.751262,-0.37563,0.24711599999999997,0.24712699999999999,-1.133946,-1.340542,-1.474364,-1.8863849999999998,-2.559471,-3.2546459999999997,0.002690408297822078,73.80629
-0.49162799999999995,0.187283,-0.74915,0.281721,0.28170500000000004,-0.924726,-1.4947840000000001,-1.625497,-1.973541,-2.588315,-3.296186,-0.004547044580169413,74.014206
-0.26831900000000003,0.279979,-0.594963,0.33946,0.339454,-0.739607,-1.719541,-1.8152009999999998,-2.115016,-2.670547,-3.351482,0.0037638086484523825,74.26545
0.45678100000000005,0.45678100000000005,-0.269378,-0.39664499999999997,-0.39663699999999996,-0.046844,-1.0669870000000001,-1.278982,-1.5436809999999999,-2.034195,-2.736655,0.001173972763559572,73.970886
-0.37496999999999997,0.19921,-0.609323,-0.046851,-0.046836,0.084361,-0.805021,-1.0608600000000001,-1.349315,-1.7858049999999999,-2.484581,0.005979622394423512,73.93624100000001
-0.11725999999999999,0.31660900000000003,-0.328329,-0.07030299999999999,-0.07033400000000001,0.175904,-0.5311739999999999,-0.904452,-1.139757,-1.5567360000000001,-2.1892419999999997,0.00583362508264651,73.88423900000001
-0.594408,0.15151199999999998,-0.804198,0.609761,0.6097899999999999,-0.345006,-0.848499,-1.39473,-1.623557,-1.986029,-2.564507,0.004300860215051161,74.334778
-0.579979,0.197191,-1.17156,0.477851,0.47783000000000003,-0.7052470000000001,-1.004515,-1.7538470000000002,-1.956259,-2.278148,-2.8039970000000003,-0.007947512093987474,74.689972
-0.42824399999999996,0.138883,-0.532407,0.220396,0.22040300000000002,-0.6875020000000001,-0.9571770000000001,-1.719136,-2.005209,-2.302315,-2.773536,-0.00405654849393311,74.854591
0.801118,0.8940030000000001,-0.278646,-0.312506,-0.31250500000000003,-0.192732,-0.5131760000000001,-1.207474,-1.524435,-1.841863,-2.270983,-0.0018624606279845635,74.620667
0.40730700000000003,0.453858,-0.349125,-0.232204,-0.232213,0.190861,-0.195502,-0.7921090000000001,-1.192821,-1.4718870000000002,-1.886023,-0.0054778669413332315,74.447388
0.186594,0.60641,-0.186594,-0.209473,-0.209481,0.38951399999999997,0.051324,-0.39726300000000003,-0.905523,-1.175027,-1.542452,0.0063357266337302764,74.29143499999999
0.550804,1.007852,-0.210946,-0.48979399999999995,-0.489775,0.677362,0.49805900000000003,0.236723,-0.386152,-0.620653,-0.945744,0.00023328277842660228,73.92757399999999
-0.629584,0.244848,-0.664568,0.5156390000000001,0.515624,0.014,0.027995,-0.148444,-0.744416,-1.025517,-1.318238,-0.0030416704594640187,74.308762
-0.023323,0.069985,-0.46652899999999997,-0.034976,-0.03495,-0.042003,0.10962000000000001,-0.054439999999999995,-0.579087,-0.8696149999999999,-1.169825,0.011031604401262829,74.282791
0.305095,0.32855999999999996,-0.23469099999999998,-0.606481,-0.606517,0.401329,0.7134659999999999,0.55779,0.126165,-0.21541999999999997,-0.47561000000000003,0.0012764098398700963,73.83225300000001
-1.091124,0.40626599999999996,-1.416137,1.091294,1.091312,-0.5896710000000001,-0.333142,-0.472045,-0.792221,-1.210443,-1.459853,0.004991885360945858,74.63799300000001
-0.127478,0.509911,-0.486728,0.16250599999999998,0.162496,-0.5284449999999999,-0.48556400000000005,-0.589475,-0.790926,-1.301181,-1.526621,0.004391598340362846,74.759277
-0.496709,0.38119699999999995,-0.519807,0.324486,0.324488,-0.665353,-0.787796,-0.819367,-0.969725,-1.462388,-1.727684,0.005409772286248948,75.001862
-0.43723999999999996,0.287654,-0.793928,0.39275,0.39275,-0.784723,-1.0861809999999998,-1.086945,-1.246112,-1.690938,-1.967545,0.008559689275518423,75.296432
-0.5380659999999999,0.171725,-0.9959870000000001,0.506264,0.50625,-0.796779,-1.4218469999999999,-1.427186,-1.619897,-2.011652,-2.339984,0.0032861303116147322,75.67761999999999
-0.8487040000000001,0.373423,-1.120296,1.167722,1.167743,-1.4394129999999998,-2.263217,-2.371096,-2.589117,-2.915469,-3.316735,-0.00011323445911404217,76.56134
-0.32753699999999997,0.293655,-0.55342,0.19237100000000001,0.192376,-1.120409,-2.088332,-2.383111,-2.616902,-2.873733,-3.3611949999999995,-0.004079331444759138,76.708626
0.011325,0.475541,-0.305703,-0.24847600000000003,-0.24846999999999997,-0.47781999999999997,-1.555719,-1.9950310000000002,-2.207891,-2.441132,-2.9253549999999997,0.0022787285728174123,76.518028
0.409604,0.68267,-0.307198,-0.486867,-0.48686999999999997,0.23210100000000003,-0.829456,-1.382039,-1.584374,-1.831386,-2.28392,-0.0011363409090908716,76.145485
-0.22735500000000003,0.272818,-0.45470200000000005,0.091025,0.091027,0.28191,-0.6070369999999999,-1.317128,-1.520983,-1.7942580000000001,-2.204927,0.0037500227272728726,76.214798
0.11376300000000002,0.295793,-0.261666,-0.079571,-0.079572,0.254833,-0.32879400000000003,-1.075475,-1.323105,-1.60365,-1.954502,0.0036359503775491575,76.154152
-0.373601,0.260383,-0.486811,0.489192,0.489187,-0.280762,-0.583045,-1.330622,-1.6834650000000002,-1.9644560000000002,-2.249145,0.005688929408225407,76.52668800000001
-0.36227800000000004,0.158495,-0.5887060000000001,0.0,0.0,-0.278499,-0.383791,-1.137406,-1.574216,-1.8308659999999999,-2.089893,0.003176020727040818,76.52668800000001
-0.565675,0.203644,-0.656184,0.067924,0.067932,-0.23306,-0.283975,-1.004648,-1.51319,-1.759484,-2.027764,0.0003400861618874096,76.57867399999999
-0.31659699999999996,0.339208,-0.31659699999999996,0.056571,0.056559000000000005,-0.18317,-0.21709099999999998,-0.81788,-1.426957,-1.672094,-1.960651,0.00317567206931324,76.62198599999999
-0.033997,0.5326390000000001,-0.192654,-0.226147,-0.226147,0.12013399999999999,-0.005657,-0.435172,-1.062439,-1.338618,-1.6322860000000001,0.007468552422704056,76.448708
-0.316562,0.203505,-0.644432,0.237986,0.23798699999999998,-0.090441,-0.253242,-0.508757,-1.120969,-1.471562,-1.76295,-0.0004505631949827116,76.630646
-0.741319,0.370664,-1.078287,0.65574,0.655736,-0.584068,-0.8233090000000001,-0.972699,-1.5820459999999998,-1.9952779999999999,-2.2662720000000003,0.011934215266831805,77.13314100000001
0.045077,0.292993,-0.371866,-0.325734,-0.325738,-0.180296,-0.403414,-0.511596,-1.091381,-1.5573489999999999,-1.819162,0.015227242244890027,76.881889
-1.179347,0.100138,-1.602131,1.284651,1.284671,-1.1259569999999999,-1.4541680000000001,-1.585823,-2.086679,-2.630182,-2.893866,-0.0027355290812509647,77.869568
-1.4998850000000001,0.14233099999999999,-1.5655700000000001,1.624387,1.624373,-2.027586,-2.652719,-2.942112,-3.367631,-3.94175,-4.243844999999999,-0.007899089239734702,79.13446
0.274303,0.537632,-0.394997,-0.21895900000000001,-0.218967,-1.222289,-2.130778,-2.538938,-2.8895,-3.475961,-3.8534019999999995,0.002805206368765578,78.961182
0.796198,0.895718,-0.17693599999999998,-0.7790199999999999,-0.779007,-0.137129,-1.130161,-1.6181969999999999,-1.9136380000000002,-2.512002,-2.949984,-0.004591310036126228,78.346069
-0.27973600000000004,0.6377970000000001,-0.716124,-1.172174,-0.13408299999999998,0.34437199999999996,-0.78495,-1.307552,-1.5937700000000001,-2.17875,-2.6654419999999996,-0.0035714860516767866,78.24101999999999
0.46124899999999996,0.46124899999999996,-0.686241,-0.537097,-0.5371020000000001,0.8736959999999999,-0.095141,-0.637031,-0.924675,-1.445502,-1.995339,-0.015318556697657026,77.820786
0.358429,0.485612,-0.589658,-2.699967,-2.6999869999999997,2.770884,2.580843,2.081945,1.768995,1.346435,0.7870739999999999,-0.0037811533893828964,75.719635
1.555687,1.555687,-0.9428340000000001,-1.8961729999999999,-1.896133,3.4979190000000004,4.247589,3.8536839999999994,3.5727589999999996,3.2796410000000003,2.751056,-0.001659739221333556,74.28389
0.37955,0.699803,-0.17790799999999998,-0.636417,-0.6364380000000001,2.932039,4.4652389999999995,4.27361,4.052791,3.876633,3.386718,0.007718822084298971,73.81111899999999
0.16625,0.39188,-0.403748,-0.11860899999999999,-0.11862,1.828771,4.160902,4.139265,4.0121080000000005,3.9146589999999994,3.4842169999999997,0.0109721564187788,73.723564
-0.7659699999999999,0.282815,-1.213763,0.771882,0.771875,0.098997,2.8816,3.13257,3.086048,3.0441409999999998,2.712221,0.005842486425742255,74.292618
-1.085307,0.466792,-1.120316,0.978083,0.978086,-1.057292,1.336524,2.006586,2.011904,1.9638200000000001,1.7342790000000001,0.0018577035362024041,75.019264
-0.580855,0.42982700000000007,-0.720264,0.455129,0.455135,-1.219799,0.39963000000000004,1.432078,1.472356,1.430304,1.29995,-0.0055485260536694,75.360703
-0.185426,0.42878999999999995,-0.40560799999999997,0.24395799999999998,0.24395300000000003,-1.001275,-0.21554600000000002,1.045043,1.160409,1.1319190000000001,1.077373,-0.008293411887706825,75.54454799999999
0.557948,0.953155,-0.2441,-0.30131199999999997,-0.30130999999999997,-0.278972,-0.302216,1.211899,1.3823729999999999,1.393556,1.383756,-0.002219556126625166,75.316925
0.836277,1.342755,-0.023563,-1.313492,-1.31348,1.057704,0.55476,2.2413060000000002,2.577395,2.641508,2.6725939999999997,0.00034915038056682057,74.327652
0.22244899999999998,0.784449,-0.667378,0.600709,0.600692,0.38871700000000003,-0.17210599999999998,1.242063,1.852925,1.954807,1.97986,-0.011452658642047364,74.774132
-0.034902999999999997,0.360681,-0.23269,0.632236,0.6322439999999999,-0.272248,-0.6713180000000001,0.276911,1.1210639999999998,1.246222,1.2743959999999999,-0.0034121779835787347,75.246887
1.158534,1.205822,-0.130031,-1.582317,-1.5823049999999999,0.929182,0.958734,1.502931,2.5390919999999997,2.740566,2.7918220000000002,-0.00035468194952281706,74.056252
0.342386,1.003549,-0.247933,0.13004000000000002,0.130023,0.48407100000000003,0.8854860000000001,1.003552,2.221905,2.476281,2.568756,0.011880896085616044,74.15254200000001
0.035481,2.483736,-0.035489,-0.177089,-0.17708,0.579531,1.027787,0.8405219999999999,2.1432919999999998,2.517527,2.651925,0.0032829053431477906,74.021233
-1.17414,0.151133,-1.302017,1.738609,1.7386110000000001,-0.9974430000000001,-0.660312,-0.919166,0.143724,0.705026,0.8602620000000001,-0.003268818432462295,75.308174
-0.327216,0.245412,-0.43239799999999995,-0.523131,-0.523129,-0.565623,-0.197505,-0.342026,0.400253,1.142966,1.318918,-0.005261276806515558,74.914215
0.327954,0.597332,-0.140542,-0.22204400000000002,-0.22203499999999998,-0.159296,-0.081996,-0.03671,0.38298499999999996,1.2403950000000001,1.465058,0.002931175953439169,74.747879
0.52891,0.763988,-0.12929100000000002,-0.351365,-0.351371,0.282084,0.158667,0.383942,0.484829,1.468674,1.7291490000000003,-0.005508696671354785,74.485237
-0.292261,0.280568,-0.339024,0.540666,0.5406569999999999,-0.025713999999999997,-0.30511900000000003,-0.102875,-0.251344,0.763768,1.104916,-0.0058837371422545415,74.887947
0.553921,0.801415,-0.329992,-0.8066439999999999,-0.806614,0.511475,0.43957799999999997,0.643465,0.46314700000000003,1.321962,1.8299330000000003,0.001775171597633074,74.28389
0.591856,0.591856,-0.449817,-0.436058,-0.43608,0.693657,0.705489,0.9580110000000001,0.881266,1.495258,2.155571,-0.018059478068230828,73.959953
-0.177203,0.862369,-0.177203,0.20123,0.201237,0.318957,0.510328,0.626096,0.698746,1.062716,1.8143770000000001,-0.011451265808236077,74.108788
1.839162,2.2598849999999997,-0.06010700000000001,-1.724749,-1.7247700000000001,1.62521,2.092813,2.164533,2.404744,2.539256,3.415839,-0.0012194878048780167,72.83058199999999
1.158392,1.194971,-0.012195999999999999,-1.41844,-1.418441,2.226573,3.252056,3.399596,3.704436,3.6790730000000003,4.621932,0.0040341563312655815,71.797523
0.122098,0.842483,-0.219781,-0.13413,-0.134102,1.6434529999999998,2.887655,3.2527310000000003,3.612314,3.594121,4.416856,-0.003298668376265468,71.70124100000001
-0.40179499999999996,0.243522,-0.767073,0.28082399999999996,0.280825,0.78655,2.180683,2.653508,3.081688,3.171544,3.79722,0.023164690435822477,71.902596
0.330959,0.8335379999999999,-0.478058,-0.669664,-0.669687,0.7134159999999999,2.403785,3.099623,3.487993,3.733272,4.173822,-0.01005390747861501,71.421074
-2.264024,0.563002,-2.264024,2.3290029999999997,2.329013,-1.5093450000000002,-0.118592,0.655644,0.9798709999999999,1.33732,1.5676350000000001,0.012560301477283708,73.08448
1.0156020000000001,1.438766,-0.398987,-0.9223809999999999,-0.9223819999999999,-0.42316000000000004,0.46911400000000003,1.444408,1.7875720000000002,2.176762,2.264135,0.004525389966352433,72.410362
-1.24045,0.131203,-1.479005,1.3662159999999999,1.366215,-1.302475,-1.00548,-0.096207,0.322048,0.711359,0.780459,0.0007132310729947022,73.39964300000001
-0.4505,0.723178,-0.71132,0.608304,0.6082960000000001,-1.372844,-1.619432,-0.796668,-0.37936,0.020401,0.151362,0.00035527000579649304,73.84613
-0.071272,0.095037,-0.522692,-0.20153900000000002,-0.201535,-0.55595,-1.476595,-0.691369,-0.202537,0.122123,0.348462,0.005207740684287865,73.697304
-0.035514,0.414347,-0.284122,0.344501,0.344494,-0.662953,-1.6633040000000001,-1.080452,-0.558767,-0.29548,0.014214,-0.007050505453595868,73.951187
-0.518076,0.07064400000000001,-0.541621,0.544571,0.544582,-0.678212,-1.852114,-1.6641150000000002,-1.075002,-0.8340989999999999,-0.5247470000000001,0.0033053831106761855,74.353912
0.7100569999999999,0.7928970000000001,-0.8047340000000001,-0.5062989999999999,-0.506304,-0.016569,-1.0449680000000001,-1.191317,-0.661533,-0.37254,-0.06548,0.0032902350949526316,73.977455
-0.329449,0.129427,-0.42358,0.579879,0.579866,-0.442392,-1.278959,-1.720969,-1.268364,-0.9920969999999999,-0.684376,-0.0014083206361732437,74.406425
-0.327944,0.10541600000000001,-0.878426,0.458876,0.458904,-0.616081,-1.2848540000000002,-2.112915,-1.7193779999999999,-1.407362,-1.173584,-0.0009386483302129545,74.747879
0.141031,0.329072,-0.575859,-0.339659,-0.339683,-0.131614,-0.759184,-1.630415,-1.3838110000000001,-1.052984,-0.873567,-0.005659089837302456,74.493973
0.093953,0.634175,-0.035231,0.070521,0.07055499999999999,-0.150348,-0.5425979999999999,-1.453927,-1.47624,-1.09456,-0.9336690000000001,0.0030613681855646835,74.546532
0.56913,1.055261,-0.165994,-0.9512700000000001,-0.951309,0.770708,0.471918,-0.314578,-0.5602090000000001,-0.224305,-0.024480000000000002,0.00023467856017544975,73.83736400000001
-0.305202,0.41084499999999996,-0.305202,1.007833,1.007852,-0.187819,-0.43198100000000006,-1.0697709999999998,-1.510744,-1.2377049999999998,-1.051768,0.0014096441234456858,74.581535
-0.023462,0.234573,-0.50434,0.082169,0.08215399999999999,-0.29790500000000003,-0.38704299999999997,-0.863233,-1.555819,-1.324407,-1.106798,0.004003815449925119,74.64280699999999
-0.140766,0.046922000000000005,-0.492666,-0.011731,-0.011713,-0.248685,-0.283878,-0.7132029999999999,-1.423465,-1.304871,-1.073707,0.003517858859261924,74.634064
-0.398785,0.14074,-0.49261800000000006,0.011733,0.011714,-0.234573,-0.25685399999999997,-0.5254439999999999,-1.244418,-1.329568,-1.0575370000000002,0.00222737389587202,74.64280699999999
-0.350553,0.12853499999999998,-0.6309899999999999,0.375323,0.375344,-0.317842,-0.503635,-0.761872,-1.3987020000000001,-1.6644169999999998,-1.44466,-0.005241654169869658,74.922974
-0.222242,0.47959300000000005,-0.502983,-0.105169,-0.105171,-0.14271099999999998,-0.340395,-0.568493,-1.098379,-1.513631,-1.344019,-0.009094077501250242,74.844177
0.526927,0.562055,-0.234198,-0.105271,-0.105271,-0.0046890000000000005,-0.23303000000000001,-0.36847199999999997,-0.770501,-1.374716,-1.2392729999999998,0.0045849871757579486,74.765388
0.9177540000000001,0.941291,-0.23531799999999997,-0.48009799999999997,-0.48011899999999996,0.41653599999999996,0.236515,0.152974,-0.20295,-0.8141970000000001,-0.766347,-0.015124879644449862,74.406425
-0.45640600000000003,0.05851699999999999,-0.748975,0.541239,0.541272,-0.079589,-0.268009,-0.34563699999999997,-0.579887,-1.187141,-1.3040889999999998,-0.003210416247572234,74.809166
1.535715,1.619049,-0.09523999999999999,-1.696895,-1.696924,1.269059,1.413106,1.3349309999999999,1.145843,0.618583,0.365885,0.0008321326379412408,73.539711
