-0.48396300000000003,0.274491,-0.6356569999999999,0.74958,0.749558,-1.305976,-0.920967,-0.512843,-0.929268,-2.396401,-3.3244089999999997,-0.004855761845361961,125.94763200000001
-0.30399499999999996,0.24608899999999997,-0.383612,-0.202252,-0.202227,-0.858441,-0.718024,-0.254791,-0.483508,-1.8914400000000002,-2.849605,-0.010545265667286308,125.69293200000001
0.487946,1.0487229999999998,-0.24033400000000002,-0.615233,-0.615236,-0.080114,-0.186447,0.315096,0.187529,-0.9770620000000001,-1.984806,-0.006334255274805023,124.919624
1.065765,1.430755,-0.503688,-0.233044,-0.233017,0.490519,-3.6e-05,0.43454499999999996,0.442698,-0.44181800000000004,-1.5086600000000001,-0.0068563256182269106,124.62853999999999
0.637463,0.740042,-0.109902,-0.372297,-0.372334,0.729791,0.287962,0.666283,0.809286,0.224805,-0.948358,-0.026246878822908215,124.164505
0.690366,0.705216,-0.564182,-1.296885,-1.296883,1.499524,1.4631399999999999,1.714791,2.056268,1.75102,0.505035,-0.008152568584753883,122.55423700000001
2.695435,2.695435,0.0,-3.3330900000000003,-3.333099,3.7797739999999997,4.483194,4.816986,5.315246,5.223481,4.038819,0.0029359887240356652,118.46938300000001
0.821958,1.263949,-0.232633,-0.9675889999999999,-0.9675799999999999,3.498762,4.9441690000000005,5.350493,5.9824720000000005,6.039391,5.11192,0.0011529130905649776,117.323097
-0.29273899999999997,0.154069,-0.5469470000000001,0.659112,0.659107,1.7148189999999999,3.881839,4.259054,4.921047,5.141679,4.506598,-0.014696859780870986,118.096382
-0.115159,0.783112,-0.959693,0.338958,0.338966,0.414584,2.981191,3.528086,4.214586,4.5877930000000005,4.251313,0.012559273500146517,118.49668899999999
1.491608,1.491608,-1.187039,-1.689057,-1.6890599999999998,1.099567,3.93909,4.860079,5.528699,6.111364,6.052585,-0.033692083655497695,116.495209
-1.240349,0.7878890000000001,-1.380766,0.109332,0.10934400000000001,0.6724289999999999,3.0478110000000003,4.315978,5.02573,5.720871,5.853541000000001,0.004996470933348318,116.62258899999999
3.486682,3.785306,-0.23406100000000002,-3.3465949999999998,-3.346594,3.341395,5.533486,7.267142,8.075047999999999,8.916856,9.198537,-0.005077681629469644,112.71970400000001
-0.497163,0.726009,-2.051766,2.2760279999999997,2.276018,0.5539810000000001,2.374525,4.461282,5.239504,6.09438,6.513574,0.010188056586019734,115.285225
0.51036,1.099242,-1.1306559999999999,0.505051,0.505047,-0.405144,1.144004,3.410285,4.306692,5.182477,5.733358,0.005865516392231207,115.86747
-1.0085309999999998,0.23274099999999998,-1.396428,1.209165,1.2091610000000002,-1.463136,-0.515117,1.6814220000000002,2.760679,3.573635,4.265853,0.00038567684006229896,117.26849399999999
-0.5831310000000001,0.046035,-1.166273,1.109393,1.109409,-2.215921,-1.598259,0.165215,1.3983649999999999,2.197796,2.9514720000000003,0.009868920814238846,118.56948100000001
-0.038553,0.547423,-0.524281,-0.483392,-0.483401,-0.846567,-1.0632190000000001,0.26060700000000003,1.6411,2.4243669999999997,3.2307930000000002,0.0007672702399039721,117.996315
-0.977248,0.389379,-1.0154239999999999,0.986892,0.986893,-1.165062,-1.94075,-1.02509,0.506571,1.220342,2.008961,0.006574414463770717,119.160812
-0.076668,0.42931499999999995,-0.32965900000000004,-0.412272,0.242083,-0.804026,-2.097813,-1.5272780000000001,0.031058999999999996,0.782353,1.556389,0.018108892098053664,119.44928
-0.653147,0.184421,-1.137233,-0.22999299999999998,-0.230001,-0.255473,-1.6472930000000001,-1.489328,-0.022504,0.8426239999999999,1.5550059999999999,-0.003854546199902442,119.174545
-1.7786790000000001,0.052987,-1.9830419999999997,1.521435,1.521442,-1.350536,-2.760456,-2.826885,-1.715259,-0.772771,-0.095821,-0.005863123340240306,120.98771699999999
0.386946,0.720787,-0.121399,-0.242198,-0.242186,-0.663899,-1.8636259999999998,-2.404741,-1.651674,-0.637822,0.001394,0.006965205065375013,120.694702
0.58977,1.646759,-0.076586,-0.940823,-0.940833,0.346202,-0.574082,-1.3962450000000002,-0.9295950000000001,0.206598,0.793609,7.607935658371368e-05,119.55916599999999
-0.691703,0.357252,-1.147761,0.765931,0.765938,-0.24628000000000003,-0.9473940000000001,-2.03628,-1.8357720000000002,-0.7056819999999999,-0.104075,0.0023504284051136803,120.474915
-0.007606999999999999,0.577635,-0.205217,0.007608,0.007592,-0.036478,-0.688027,-1.823005,-1.9291349999999998,-0.8946069999999999,-0.21725799999999998,0.004989710289870386,120.48406200000001
-0.234492,0.953109,-0.574883,0.478825,0.478828,-0.500748,-0.95549,-2.046448,-2.2894520000000003,-1.519936,-0.777472,-0.0020281228112325467,121.060974
-0.49649399999999994,0.37613800000000003,-0.804929,0.552191,0.552197,-0.877151,-1.192731,-2.090943,-2.645053,-2.165581,-1.3815709999999999,0.012892942287078712,121.729469
0.203224,0.451608,-0.436551,-0.052653,-0.052653,-0.478703,-0.9348219999999999,-1.6897630000000001,-2.447093,-2.211462,-1.353223,0.004024100096518435,121.665375
-1.272883,0.17865599999999998,-1.741846,1.113951,1.113945,-1.161229,-1.735889,-2.385178,-3.337937,-3.325963,-2.493907,-0.006462763618852008,123.02066
-0.40079699999999996,0.34884699999999996,-0.601201,0.290308,0.290302,-0.978246,-1.679645,-2.337623,-3.3388139999999997,-3.579098,-2.84558,0.005761029499105952,123.377792
0.6504800000000001,1.210189,-0.408448,-1.8703990000000001,-1.870385,0.91066,0.201185,-0.338445,-1.31274,-1.655355,-1.1210579999999999,0.008970314820735181,121.07015200000001
-0.572803,0.30148400000000003,-0.8290559999999999,0.355484,0.35545,0.5155529999999999,-0.087399,-0.49916499999999997,-1.300934,-1.8661560000000001,-1.565081,-0.002158167826083357,121.500496
-0.889056,0.134474,-1.240197,0.8818309999999999,0.8818600000000001,-0.215178,-0.714988,-1.1834209999999998,-1.866469,-2.5779389999999998,-2.48148,-0.0057088076175561,122.57196
0.216284,0.492246,-0.044748,0.17183099999999998,0.17183800000000002,-0.42513199999999995,-0.697357,-1.1719469999999998,-1.753211,-2.605434,-2.686283,-0.003134781404232845,122.78258500000001
0.574159,0.6636340000000001,-0.29825799999999997,0.022374,0.022357,-0.53985,-0.530157,-0.9966870000000001,-1.549557,-2.4215259999999996,-2.7010919999999996,-0.009122867243636201,122.81003600000001
0.31446399999999997,0.389341,-0.344409,-0.410113,-0.410102,0.071872,-0.018722,-0.517122,-0.9913780000000001,-1.8338189999999999,-2.19585,0.003785870928287194,122.306389
0.920686,1.003699,-0.211304,-0.786166,-0.786173,0.839191,0.741837,0.306902,-0.068855,-0.771629,-1.3103690000000001,-0.01786923916406269,121.344849
-0.377159,0.143311,-0.73924,0.045288999999999996,0.045294,0.600432,0.6743520000000001,0.362568,-0.021882,-0.615084,-1.264346,-0.0019218941893928143,121.39981100000001
1.819436,2.1863770000000002,-0.129959,-1.327607,-1.327605,1.454014,1.759036,1.6746900000000002,1.337434,0.8530270000000001,0.10004600000000001,0.012322056870593512,119.788101
0.19255899999999998,0.9859040000000001,-0.100135,-0.749175,-0.749175,1.560499,2.1497290000000002,2.352815,2.0904220000000002,1.668873,0.922794,0.0018869347917980228,118.89067800000001
-1.217207,0.317531,-1.217207,1.8793819999999999,1.8793849999999999,-0.508058,0.269893,0.468225,0.21281399999999998,-0.122233,-0.815038,-0.011450124293785335,121.125092
-0.188338,0.369136,-0.36914600000000003,0.355335,0.35532600000000003,-0.8256709999999999,-0.080607,0.10295699999999999,-0.106601,-0.358747,-0.9239219999999999,0.00975980982507707,121.555481
1.158275,1.234481,-0.495309,-1.137569,-1.1375540000000002,0.111251,0.869459,1.171978,1.068344,0.82145,0.35165799999999997,-0.0034436816373158985,120.172722
-0.966548,0.317159,-1.185526,0.914423,0.914402,-0.551219,-0.169133,0.15909,0.185393,-0.032004000000000005,-0.409104,-0.006750742219808092,121.271584
0.345558,0.841354,-0.165265,0.5210319999999999,0.521021,-0.572397,-0.760947,-0.44068500000000005,-0.275671,-0.46061599999999997,-0.798567,0.0029926229839105645,121.90343500000002
0.679662,0.966621,-0.407788,-0.5258390000000001,-0.5258189999999999,-0.024171,-0.322461,0.09615499999999999,0.259777,0.07460900000000001,-0.200164,-0.011659052082012678,121.26244399999999
-0.298369,0.35059,-0.865287,1.238484,1.2384899999999999,-1.050287,-1.426234,-1.059731,-0.924594,-1.0822100000000001,-1.2915940000000001,0.00015049690518376124,122.76426699999999
1.179659,1.352471,0.0,-0.723558,-0.7235739999999999,-0.049588,-0.668712,-0.376678,-0.193846,-0.28521199999999997,-0.497899,0.004641375884992138,121.875977
-0.015047,0.489317,-0.496841,-0.187843,-0.18781199999999998,0.20022,-0.328987,-0.25145100000000004,-0.062503,-0.059039999999999995,-0.250447,0.007800334241138573,121.647079
-0.46199300000000004,0.573773,-0.760063,1.0237889999999998,1.0237559999999999,-0.654235,-1.0134020000000001,-1.2578129999999998,-1.094997,-0.993433,-1.1604459999999999,0.004783588284383633,122.892448
-0.773996,0.154792,-0.7961090000000001,1.087934,1.087955,-1.2457719999999999,-1.8288509999999998,-2.2173220000000002,-2.032301,-1.956966,-2.13722,7.349804862499809e-05,124.22946200000001
-0.47608100000000003,0.087889,-0.629899,0.641305,0.641307,-1.513227,-2.176822,-2.6441169999999996,-2.515575,-2.476244,-2.64534,-0.0005872999516423061,125.026154
-0.007349,0.183824,-0.49264600000000003,-0.388192,-0.388182,-0.7014819999999999,-1.444874,-2.096588,-2.056638,-2.003846,-2.13262,-0.007596735175897651,124.540825
0.058765,0.771267,-0.323198,0.10294,0.102923,-0.318786,-1.27369,-1.9362439999999999,-2.0816830000000004,-2.051715,-2.121105,-0.01038218114103806,124.66900600000001
0.7654890000000001,1.405861,-0.066242,-0.20566900000000002,-0.205684,0.13103499999999998,-0.8685280000000001,-1.438235,-1.815462,-1.8165669999999998,-1.814114,0.002975260294923121,124.412582
1.04911,1.376493,-0.007437,-1.074641,-1.07463,1.031259,0.355662,-0.2619,-0.717629,-0.684818,-0.6929529999999999,0.00622219259259249,123.075607
-0.296643,0.22990100000000002,-1.0456860000000001,0.327382,0.327398,0.45089700000000005,0.08601900000000001,-0.483548,-0.955217,-0.9448350000000001,-0.9698040000000001,-0.012966883164131304,123.478554
-0.618372,0.022084,-0.986452,0.74162,0.741589,-0.31211700000000003,-0.4483,-0.989873,-1.563954,-1.615412,-1.6256709999999999,-0.007347949589410985,124.39425700000001
1.313723,1.836226,-0.052256,-1.376616,-1.376593,0.755382,1.0255969999999999,0.468754,-0.07203899999999999,-0.245437,-0.261759,-0.00224805550201701,122.681854
0.7402340000000001,1.0952469999999999,0.0,-1.17937,-1.179386,1.43365,2.0945810000000002,1.63105,1.2172459999999998,0.893128,0.869661,0.006152862425065964,121.23496200000001
0.22531199999999998,0.27789,-0.848659,0.574058,0.57406,0.666924,1.323331,1.087507,0.67256,0.304929,0.317446,0.011836990631604483,121.93092299999999
-0.611524,0.193907,-1.543733,0.705972,0.705963,-0.150636,0.43107,0.38036,0.017169,-0.35109,-0.350742,0.0031317770619421204,122.79171000000001
-1.1698520000000001,0.007308,-1.433067,1.998664,1.998663,-1.9711880000000002,-1.480581,-1.407217,-1.7401380000000002,-2.180877,-2.2322040000000003,0.009981748633879794,125.245903
-0.3122,0.377553,-0.348505,0.701902,0.7019340000000001,-2.108493,-2.051857,-1.8577540000000001,-2.232642,-2.661742,-2.825348,0.0028158772563176004,126.125046
-0.98831,0.064934,-1.038813,0.646191,0.646174,-1.83812,-2.481603,-2.27528,-2.6619490000000003,-3.033036,-3.3407839999999998,-0.005907305034324795,126.94003300000001
-0.28079699999999996,0.4536,-0.547191,0.19478,0.19479200000000002,-1.202402,-2.347913,-2.310231,-2.618268,-3.030898,-3.400783,0.001979681698941027,127.187302
0.594241,0.652217,-0.072473,-0.647991,-0.647994,0.007239,-1.4827290000000002,-1.602542,-1.8407229999999999,-2.24626,-2.638366,0.000439545787545903,126.36313600000001
-0.197577,0.248819,-1.20746,-0.971093,-0.971081,0.970357,-0.457387,-0.605942,-0.747908,-1.12903,-1.584109,-0.0014552645724139612,125.13604699999999
-0.043935,0.29291799999999996,-0.63708,-0.065859,-0.065876,0.86556,-0.20210899999999998,-0.519918,-0.5462779999999999,-0.942881,-1.3788799999999999,-0.0023209691129675303,125.05361200000002
0.145739,0.816155,-0.918163,0.490625,0.49062799999999995,0.170523,-0.336661,-0.9390569999999999,-0.9214450000000001,-1.306711,-1.680634,0.01060808651427414,125.66716000000001
0.23263699999999998,0.254446,-0.719742,0.23319,0.23319099999999998,-0.257361,-0.248642,-1.016849,-1.083248,-1.387137,-1.7814189999999999,0.00939066666666677,125.960205
-1.049674,0.079086,-1.265363,1.119588,1.11961,-1.203552,-0.993619,-1.909098,-2.08644,-2.334337,-2.716728,-0.010661653228071444,127.37046799999999
-0.9303299999999999,0.482925,-1.200201,1.2366110000000001,1.236584,-1.819466,-1.9160490000000001,-2.871952,-3.111638,-3.308,-3.67824,0.01056491311315888,128.945511
1.077655,1.220388,-0.178419,-0.49002399999999996,-0.490014,-0.8278610000000001,-1.26249,-2.101061,-2.492512,-2.624041,-3.020987,-0.007057356765450384,128.31366
-1.0454459999999999,0.312924,-1.393931,0.34970500000000004,0.34969,-0.6926859999999999,-1.465035,-2.05248,-2.663391,-2.7810200000000003,-3.181371,0.008286919796740122,128.76236
0.710752,0.8184359999999999,-0.086148,-0.9387719999999999,-0.9387610000000001,0.49824399999999996,-0.502545,-0.8304010000000001,-1.56544,-1.7554740000000002,-2.099457,-0.0003549332639504188,127.55358899999999
-0.821881,0.077938,-1.388696,1.3281690000000002,1.328165,-0.528555,-1.583532,-1.797268,-2.632494,-2.91257,-3.215484,0.005549217495008696,129.247711
0.035506,0.9159930000000001,-0.227229,-0.219638,-0.219671,-0.306729,-1.070056,-1.3888770000000001,-2.240972,-2.561643,-2.819209,0.007335364701194669,128.963791
-0.551859,0.021225,-0.771187,0.362134,0.362161,-0.493845,-1.088857,-1.574446,-2.333021,-2.76609,-2.9694279999999997,-0.00398606293706294,129.430847
-0.728195,0.084018,-0.7772020000000001,1.047128,1.047135,-1.2155280000000002,-1.7224549999999998,-2.398362,-2.979982,-3.578778,-3.7737540000000003,-0.006176235434481536,130.786163
0.400202,0.659975,-0.077221,-0.273081,-0.273077,-0.5041140000000001,-1.110722,-1.965409,-2.388543,-3.089238,-3.3518230000000004,-0.004097216785775903,130.429016
0.621462,0.8262700000000001,-0.134182,-0.582733,-0.582735,0.144055,-0.35382399999999997,-1.220817,-1.551208,-2.330235,-2.665969,0.0014192294751622647,129.66896100000002
0.41140699999999997,0.53909,-0.680942,-0.43786,-0.437892,0.6057859999999999,0.096493,-0.5816140000000001,-0.968901,-1.75483,-2.120131,0.01142279517413014,129.101151
-0.14172200000000001,0.049594,-0.864452,0.106404,0.10644400000000001,0.46905600000000003,0.061626,-0.47144899999999995,-0.9537450000000001,-1.656361,-2.106348,-0.00967521145444028,129.238571
-1.1293790000000001,0.23293699999999998,-1.192915,0.382621,0.382596,-0.076223,-0.244925,-0.641854,-1.223603,-1.769168,-2.342755,0.006367603738496097,129.733032
0.976974,1.190899,-0.242457,-1.016448,-1.016421,0.636085,0.8464520000000001,0.5058239999999999,-0.161531,-0.5585220000000001,-1.201371,-0.0028427899943179735,128.414398
-0.632731,0.092414,-0.632731,0.306645,0.9219719999999999,-0.294174,-0.047775,-0.297743,-0.948788,-1.256885,-1.9465419999999998,0.006489360521696019,129.598343
0.285089,0.463266,-0.035638,-0.248831,-0.24883000000000002,-0.018428,0.225696,-0.031999,-0.541589,-0.885877,-1.576076,-0.00042401413427561874,129.27586399999998
-0.644752,0.028336,-0.77228,0.591548,0.591544,-0.48303599999999997,-0.316808,-0.5313439999999999,-0.9347219999999999,-1.348292,-1.966247,-0.0026796770704419215,130.04058799999999
0.042419,0.113125,-0.21917199999999998,0.21255700000000002,0.212536,-0.604479,-0.564225,-0.662772,-0.9664209999999999,-1.453865,-1.941857,0.006289745583038853,130.316971
0.26868800000000004,0.332321,-0.26161,-0.007076000000000001,-0.007072,-0.30685100000000004,-0.566499,-0.514841,-0.7925989999999999,-1.351108,-1.7206380000000001,0.003096207141677576,130.30775500000001
-0.625043,0.028088,-0.8427540000000001,0.6787850000000001,0.678794,-0.736008,-1.120783,-1.0867719999999998,-1.315815,-1.868977,-2.169813,0.0003514655134191358,131.192276
-0.308665,0.084177,-0.540164,0.11237,0.11238900000000002,-0.5331670000000001,-1.061347,-1.077215,-1.335456,-1.7902069999999999,-2.124982,0.005700992318398157,131.339722
-0.035134,0.41455699999999995,-0.442668,-0.16134400000000002,-0.16136,-0.20658400000000002,-0.757366,-0.831061,-1.0686879999999999,-1.446189,-1.839623,-0.004548379972055816,131.127792
-0.566868,0.167966,-0.8957930000000001,0.4005,0.40052,-0.40172199999999997,-1.007433,-1.182774,-1.353565,-1.657475,-2.111879,0.006654609367281239,131.652985
0.456916,0.520178,0.0,-0.44090100000000004,-0.440936,0.156075,-0.366211,-0.712395,-0.782436,-1.0659129999999999,-1.5795379999999999,0.004514160548851898,131.07247900000002
-0.661062,0.020874,-1.25949,1.019269,1.019283,-0.6707930000000001,-1.159282,-1.576272,-1.6641830000000002,-1.9119599999999999,-2.42041,0.004701382775867069,132.408478
-0.449387,0.0,-0.767423,0.647131,0.6471319999999999,-1.020461,-1.495435,-2.0007919999999997,-2.135063,-2.412977,-2.844482,0.0,133.26533500000002
-0.467938,0.144503,-0.48858100000000004,0.470138,0.470134,-1.07074,-1.6687310000000002,-2.2276700000000003,-2.426416,-2.702972,-3.079072,-0.0017281901913952513,133.891861
0.0,0.16555599999999998,-0.35179299999999997,-0.240852,-0.24082800000000001,-0.544959,-1.187849,-1.800159,-2.086677,-2.324131,-2.647888,-0.012969920930733014,133.569412
0.173118,0.387783,-0.152345,-0.386285,-0.386298,0.138492,-0.5983,-1.1869040000000002,-1.60835,-1.7800060000000002,-2.092657,0.001187226745062997,133.053436
1.314035,1.314035,-0.202704,-0.927911,-0.927889,0.986908,0.380209,-0.14914000000000002,-0.605288,-0.782077,-1.0631899999999999,0.002728706493394961,131.818848
-0.11858199999999999,0.272042,-0.369698,0.202694,0.202665,0.604085,0.233684,-0.20926,-0.69333,-0.8882,-1.184041,0.004754961357770648,132.085999
-0.27212800000000004,0.14652,-0.502373,-0.027898000000000003,-0.027898000000000003,0.353065,0.331429,-0.08000700000000001,-0.559195,-0.781229,-1.06217,0.002779191408701198,132.049149
-0.473246,0.208785,-0.730742,0.25816,0.25816999999999996,-0.083512,0.128745,-0.232913,-0.714912,-0.9882620000000001,-1.225601,-0.00027671763839154373,132.39006
-0.277149,0.041569,-1.080855,0.445403,0.44539700000000004,-0.53765,-0.171824,-0.541349,-0.983509,-1.3505770000000001,-1.527574,0.004289546354136364,132.97972099999998
0.027679000000000002,0.159178,-0.346045,0.11085899999999999,0.11086700000000001,-0.45124899999999996,-0.228394,-0.554599,-0.960628,-1.355919,-1.53949,-0.006960785377224776,133.127151
-0.427122,0.096445,-0.6613439999999999,0.463699,0.4637,-0.662721,-0.653075,-0.893732,-1.2506959999999998,-1.672349,-1.8747939999999998,-0.004314320296428864,133.744461
0.700958,0.839758,-0.055522,-0.737123,-0.7371300000000001,0.181838,-0.000684,-0.07587200000000001,-0.41501400000000005,-0.8361059999999999,-1.062559,0.0045454125874124784,132.758591
0.43330100000000005,1.069256,-0.02795,-0.6940109999999999,-0.694009,0.798104,0.566783,0.631774,0.338602,-0.079247,-0.344551,-0.00013915826086952077,131.837234
-0.452485,0.5081869999999999,-0.536017,0.391361,0.391351,0.31049,0.12184,0.303996,0.024728,-0.349725,-0.6845720000000001,0.003632073809206826,132.35318
0.013918,0.180901,-0.814025,0.055692,0.055684000000000004,0.148904,0.112034,0.249099,0.015676,-0.319747,-0.670425,-0.004724798564824884,132.42688
-0.36189299999999996,0.264462,-0.43844700000000003,-0.027826,-0.027804000000000002,-0.02785,0.16284400000000002,0.23290500000000003,0.08316,-0.197933,-0.559991,0.008018924537509964,132.39006
0.47472299999999995,0.48170100000000005,-0.125668,-0.313172,-0.31317399999999995,0.16754000000000002,0.47192799999999996,0.450988,0.42969300000000005,0.174246,-0.17846700000000001,0.006933370503594771,131.975449
-0.795513,0.179862,-0.816265,0.921525,0.9215129999999999,-0.543715,-0.38529800000000003,-0.48513900000000004,-0.429569,-0.654112,-1.003379,0.0011015765920827647,133.19162
-0.688563,0.048204000000000004,-1.149899,0.463474,0.463474,-0.784956,-0.782888,-0.906596,-0.786671,-1.0077690000000001,-1.325702,-0.003918009456090332,133.808929
-0.110036,0.22006199999999998,-0.281964,0.123947,0.123944,-0.676702,-0.842441,-0.921984,-0.851033,-1.047236,-1.338965,-0.004544849163029441,133.974777
0.393342,0.462355,-0.282937,-0.343855,-0.343843,-0.165628,-0.517571,-0.508827,-0.499623,-0.640677,-0.892742,-0.0006907445827514236,133.51411399999998
0.45656,0.581071,-0.055341999999999995,-0.241533,-0.24154299999999998,0.25871900000000003,-0.24418499999999999,-0.210747,-0.284992,-0.33812,-0.573916,0.0027177630662020835,133.19162
0.069122,0.248825,-0.449263,0.08300700000000001,0.083035,0.192131,-0.217049,-0.24791999999999997,-0.377744,-0.371317,-0.581758,0.001179401978489203,133.302216
-0.27104,0.215441,-0.45173,-0.546029,-0.546057,0.555988,0.347494,0.279388,0.151167,0.221012,0.021091,6.893578629774133e-05,132.57431
-0.117801,0.12473599999999999,-0.5335770000000001,0.291889,0.29189499999999996,0.110876,0.09562999999999999,-0.020788,-0.097357,-0.054046000000000004,-0.225667,0.00041377931034491944,132.961288
-0.006893000000000001,0.48966000000000004,-0.172414,0.47813900000000004,0.478153,-0.353114,-0.290358,-0.503922,-0.516219,-0.519734,-0.6441479999999999,0.006126094480493505,133.597046
-0.041361,0.289534,-0.48255699999999996,0.041378,0.041357,-0.325371,-0.206114,-0.500475,-0.497371,-0.568029,-0.62226,-0.01231685801531901,133.652298
-0.608879,0.054732,-0.779913,0.765201,0.765187,-0.8784129999999999,-0.8537809999999999,-1.115577,-1.168139,-1.290255,-1.302114,0.006952652340225907,134.67498799999998
1.2470450000000002,1.48391,-0.062698,-1.799278,-1.799263,0.8889549999999999,0.845068,0.691104,0.615168,0.49408900000000006,0.535983,-0.002488600788369988,132.251831
-0.690465,0.158804,-0.890706,0.898711,0.8987040000000001,0.062144000000000005,-0.093206,-0.155117,-0.26927399999999996,-0.352404,-0.333714,0.001587383543290688,133.440384
0.249481,0.395005,-0.450457,-0.365946,-0.365929,0.332624,0.231452,0.23976799999999998,0.067211,0.039631,0.024480000000000002,-0.004541096863660221,132.952087
-0.158487,0.378999,-0.158487,0.5682550000000001,0.568257,-0.22603,-0.29631199999999996,-0.240267,-0.46272700000000005,-0.476024,-0.545298,-0.0026114357298959723,133.707596
0.45618100000000006,0.532212,-0.103673,-0.303199,-0.303184,-0.128575,0.006893000000000001,0.068639,-0.10507799999999999,-0.145995,-0.249532,-0.003707325176237286,133.302216
0.261827,0.89574,-0.45476700000000003,0.31104,0.311008,-0.219106,-0.217732,-0.246211,-0.363807,-0.433537,-0.542266,0.00420922583783101,133.71679699999999
0.372112,0.565054,-0.365214,-0.0068969999999999995,-0.006881,-0.17227,-0.155049,-0.252668,-0.30905900000000003,-0.409321,-0.488335,-0.008263303895721608,133.707596
-0.419158,0.068718,-1.202501,0.282528,0.282516,-0.28447,-0.399916,-0.5052760000000001,-0.526692,-0.679719,-0.7189770000000001,-0.0036045336061463207,134.085342
0.833216,1.562283,-0.02083,-1.037583,-1.037585,0.608254,0.572144,0.512894,0.543329,0.359674,0.33815100000000003,-0.017023672406004886,132.69409199999998
0.361757,0.723524,-0.153055,-0.194417,-0.194429,0.6734479999999999,0.599012,0.6651020000000001,0.710671,0.57327,0.534776,-0.0002853585566331418,132.436096
1.73185,1.8880009999999998,-0.20582899999999998,-1.982751,-1.982745,2.1080349999999997,2.445891,2.559454,2.5938790000000003,2.52936,2.487059,0.0042811703580951654,129.810226
0.028544,0.663758,-0.735136,-0.5536220000000001,-0.55361,1.961309,2.679323,2.930552,2.975874,2.996787,2.953392,-0.005973517493013558,129.091583
-0.426292,0.163407,-1.094134,0.456783,0.456766,0.818481,1.9602279999999999,2.2612330000000003,2.359874,2.444918,2.380833,0.002946701185472911,129.681229
0.600941,0.9586459999999999,-0.314783,-0.689166,-0.689134,0.9114120000000001,2.285718,2.719017,2.8991830000000003,3.056787,2.98849,-0.006569068049216642,128.787552
-0.293804,0.279469,-0.8025869999999999,-0.16454100000000002,-0.16455699999999998,0.47724399999999995,2.086702,2.572074,2.884984,3.08305,3.073686,0.011127085187500052,128.575623
0.661251,0.8912459999999999,-0.12218599999999999,-0.300966,-0.30095,0.5275479999999999,1.963611,2.670385,3.024489,3.21884,3.276532,-0.0024834387098847666,128.188675
-1.1004639999999999,0.028394,-1.391556,1.2362549999999999,1.236261,-0.5949770000000001,0.41531,1.228233,1.643566,1.82887,1.9471990000000001,0.0018490258088832423,129.773422
0.248962,0.6544300000000001,-0.028460000000000003,-0.191696,-0.19171400000000002,-0.42821800000000004,0.25607800000000003,1.246262,1.681599,1.901261,2.069279,0.0031835654821266157,129.524628
-0.184561,0.23424299999999998,-0.319429,0.21340399999999998,0.21340599999999998,-0.484097,-0.180302,0.8300139999999999,1.3167149999999999,1.579776,1.796082,0.0023943380281690185,129.801041
-0.317346,0.021156,-0.620596,0.653037,0.6530189999999999,-0.812392,-0.964726,0.040443,0.5053,0.8395020000000001,1.070767,-0.006232056665948615,130.648666
-0.238862,0.035129,-0.34423899999999996,0.380813,0.380826,-0.737663,-1.238577,-0.469764,0.08185,0.413379,0.619646,0.009597162872154064,131.14621
0.6271140000000001,0.746898,-0.634156,-0.295067,-0.295074,-0.293116,-0.81876,-0.32552800000000004,0.275517,0.643187,0.835455,-0.0015228144145994493,130.759232
-0.950593,0.048575,-1.061615,1.550167,1.550183,-1.3239040000000002,-2.0989459999999998,-1.9123009999999998,-1.261454,-0.917575,-0.72209,0.005143924613207673,132.78624
0.152514,0.52686,-0.305027,0.090206,0.09019500000000001,-0.9455819999999999,-1.8772900000000001,-1.990061,-1.380587,-1.029323,-0.818716,-0.0019339618865448216,132.90600600000002
-0.51176,0.152145,-0.7607229999999999,0.24263800000000002,0.8403440000000001,-1.267516,-2.288545,-2.727887,-2.175537,-1.873548,-1.62731,-0.002560519031141739,134.022873
0.193771,0.339104,-0.10380199999999999,-0.06916,-0.069188,-0.783428,-1.792202,-2.455462,-2.0998419999999998,-1.755484,-1.525455,0.00027646204129783136,133.93014499999998
0.256709,0.485671,-0.076321,-0.256052,-0.256025,-0.10536,-1.254626,-1.9807259999999998,-1.853054,-1.49891,-1.257069,-0.002758579310344733,133.58725
-0.027638999999999997,0.20042000000000001,-0.193503,0.395471,0.395476,-0.300628,-1.301291,-2.146418,-2.238546,-1.852223,-1.633148,-0.0033925848075060383,134.115555
0.276621,0.54633,-0.020746,-0.069102,-0.069106,-0.065014,-0.9180280000000001,-1.818329,-2.121367,-1.7749409999999999,-1.555907,0.0046050025660409055,134.022873
0.340413,0.639154,-0.215365,-0.456434,-0.45644399999999996,0.301518,-0.25663600000000003,-1.126495,-1.6360139999999999,-1.3212760000000001,-1.136082,-0.00041647925054122403,133.411133
-0.45838900000000005,0.097235,-0.666754,0.027785,0.027781,0.201431,-0.111838,-0.8912059999999999,-1.5270270000000001,-1.356734,-1.133656,0.006420083605999549,133.448196
0.041665,0.270833,-0.569449,0.013894,0.013904,0.169443,0.077136,-0.7205020000000001,-1.3768120000000001,-1.377666,-1.146743,-0.004499162424730585,133.466751
-0.6379130000000001,0.27042,-0.6379130000000001,0.152778,0.15278599999999998,-0.049933,-0.00937,-0.6651779999999999,-1.3780379999999999,-1.540526,-1.279627,-0.004160640530306625,133.67067
