1.8929580000000001,1.9273770000000001,-0.137673,-1.4917799999999999,-1.4917799999999999,0.509379,0.75202,0.473314,0.11303699999999998,-0.633817,-1.171613,-0.012686473077782479,52.976040000000005
-0.137525,0.464159,-1.014262,0.103247,0.103237,0.5673159999999999,0.505428,0.416429,0.122551,-0.583233,-1.118088,-0.010860028025924007,53.030731
1.284949,1.284949,-0.295194,-0.997074,-0.997052,1.528032,1.390855,1.429633,1.15388,0.541966,-0.012614,-0.016249999999999987,52.501987
1.097926,1.115631,-0.460425,-1.94478,-1.944797,2.472112,2.9768060000000003,3.248925,3.036922,2.565595,1.9898200000000001,0.0001815177857111827,51.48093
1.6518419999999998,2.30532,0.0,-2.443777,-2.4437849999999997,3.6231720000000003,4.890191000000001,5.457746,5.365548,5.115409,4.469542,0.006318884389219903,50.222846999999994
-0.018147999999999997,1.2887979999999999,-0.726086,0.0,0.0,2.526781,4.273018,5.025726000000001,5.117605999999999,4.986306,4.432289,0.010371179228005456,50.222846999999994
-0.627921,1.076423,-0.897022,1.179891,1.179899,0.45927299999999993,2.7054169999999997,3.4110739999999997,3.7103910000000004,3.6817800000000003,3.202257,-0.0012484394506866447,50.815426
-1.0264719999999998,0.612282,-1.224565,-0.376755,-0.376738,0.097231,2.6958279999999997,3.4671830000000003,3.91859,3.944561,3.576021,-0.002522504504504419,50.623985
0.125,0.696427,-0.660712,0.846391,0.8463639999999999,-0.9107049999999999,1.210726,2.257157,2.858942,2.9392259999999997,2.70357,-0.021441423423423478,51.052448
0.252888,1.3547690000000001,-0.325146,-1.142855,-1.142844,0.332368,1.725071,3.029865,3.7906419999999996,3.9477949999999997,3.8910050000000003,0.004203216297455681,50.468998
2.191123,2.964458,-0.202541,-1.8966759999999998,-1.896675,1.9849009999999998,2.99208,4.508684,5.396795,5.698814,5.742572,0.001996388457219167,49.511765000000004
-0.418562,0.727929,-0.636948,1.17842,1.178421,0.5095529999999999,1.2065489999999999,2.957839,3.800726,4.263033999999999,4.395244,0.020415574360092892,50.095222
-0.199241,0.43470699999999995,-1.141092,0.473154,0.473145,-0.079689,0.298867,2.1674919999999998,3.030259,3.600807,3.7759300000000002,-0.0005296204579128272,50.332245
-2.000712,0.12393599999999999,-2.2662869999999997,2.3003099999999996,2.300319,-2.156517,-1.954677,-0.48512799999999995,0.501948,1.156515,1.3608930000000001,-0.0005284128941341892,51.490047
0.052989999999999995,0.547511,-0.6358199999999999,0.24787399999999998,0.247879,-1.9533779999999998,-1.926886,-1.010248,0.064461,0.794061,1.036584,0.014485055388004708,51.61768
0.052869000000000006,0.317229,-0.616854,0.211945,0.21195300000000003,-1.304209,-1.8435119999999998,-1.380583,-0.30139099999999996,0.445525,0.7593340000000001,0.0031391698639693377,51.727084999999995
-1.427823,0.243775,-1.480059,1.21607,1.216059,-1.626328,-2.72854,-2.6513459999999998,-1.522725,-0.870627,-0.47052,0.01682142982302426,52.356117
-0.31293499999999996,0.330318,-0.625869,0.15671300000000002,0.156723,-0.977057,-2.534782,-2.811788,-1.695944,-1.081375,-0.629359,0.004491328458996913,52.438171
-1.6543150000000002,0.120626,-1.8438740000000002,0.8866459999999999,0.8866290000000001,-1.313102,-3.041522,-3.486696,-2.685673,-2.008609,-1.506685,0.008100689417442242,52.903103
-0.447125,0.137572,-0.68788,0.20679499999999998,0.20679699999999998,-0.9905379999999999,-2.761822,-3.335053,-2.958728,-2.252795,-1.713386,-0.018848577470038208,53.012505000000004
-0.80356,0.27355100000000004,-1.0087190000000001,0.584695,0.5846899999999999,-0.9676819999999999,-2.6124080000000003,-3.5094279999999998,-3.4903370000000002,-2.820991,-2.294406,0.0008691639295874687,53.322464000000004
1.9210669999999999,2.235423,-0.069852,-2.1029299999999997,-2.102922,1.100247,-0.117007,-1.2597479999999999,-1.49668,-0.764231,-0.296889,0.00034729987845105725,52.201134
-0.086841,0.6773170000000001,-0.538385,0.5588609999999999,0.558856,0.5592199999999999,-0.260504,-1.5711469999999998,-2.044981,-1.326849,-0.8938280000000001,0.007115584989857426,52.492863
-0.034718,0.399235,-0.41659799999999997,0.0521,0.052097000000000004,0.361052,-0.116292,-1.4360870000000001,-1.9970439999999998,-1.508761,-1.0183360000000001,-0.015025958030191466,52.52021
-0.706531,0.34465100000000004,-0.775456,0.7290369999999999,0.729039,-0.406684,-0.596236,-1.8427189999999998,-2.453036,-2.287777,-1.776661,-0.010807024765679407,52.903103
1.525518,1.6657919999999997,-0.192883,-1.7232470000000002,-1.723241,0.8276319999999999,1.1976149999999999,0.196389,-0.572505,-0.650184,-0.139692,-0.00158506519170587,51.991455
1.092509,1.110134,-0.933919,-0.490968,-0.490965,1.145369,1.5770879999999998,0.902199,0.007045,-0.260092,0.29720599999999997,0.004419303517765538,51.736195
0.15875799999999998,0.352796,-0.970189,-0.10572899999999999,-0.105727,0.9384319999999999,1.5381850000000001,1.1830399999999999,0.21520100000000003,-0.218032,0.34162,-0.0015985790692465418,51.681496
-0.439986,1.108766,-0.756778,0.229319,0.229318,0.42942299999999994,1.0929200000000001,0.991432,0.058074,-0.421687,-0.04459,0.005443318605033776,51.800011
0.160114,0.37359699999999996,-0.9251020000000001,-1.073567,-1.073587,0.8717469999999999,1.844882,2.0388,1.219551,0.738675,0.8753049999999999,0.011830201809325036,51.243893
-0.541385,0.174647,-1.0827790000000002,1.867993,1.86801,-0.897659,-0.237513,0.2282,-0.378971,-0.9570360000000001,-1.023983,0.006665595852524353,52.201134
-1.169188,0.223523,-1.375514,1.5717809999999999,1.57179,-1.946364,-1.626558,-1.23912,-1.64461,-2.323255,-2.556176,0.0008425274083412315,53.021626
-0.662146,0.322577,-0.8488959999999999,1.272356,1.2723360000000001,-2.427839,-2.6383650000000003,-2.3237080000000003,-2.567056,-3.3215559999999997,-3.7062760000000003,0.001014575600517098,53.696239
-0.084182,0.673396,-0.555559,0.8488959999999999,0.8489200000000001,-2.380487,-3.156581,-2.9921599999999997,-3.141429,-3.9064120000000004,-4.352429,-0.02070008484348984,54.152077
-0.101355,0.47297100000000003,-0.5574359999999999,-0.336702,-0.336717,-1.040537,-2.631756,-2.5461720000000003,-2.596283,-3.3222970000000003,-3.79786,0.0038127728975256847,53.969738
2.1137639999999998,2.165324,-0.10310699999999999,-1.706084,-1.706084,0.996741,-0.742392,-0.8890389999999999,-0.7810590000000001,-1.377553,-1.950504,-0.010000034482758657,53.04896899999999
-0.37982899999999997,0.069063,-0.86326,-0.463999,-0.46398500000000004,1.384662,-0.077702,-0.351068,-0.276253,-0.712716,-1.367988,-0.005428156094761882,52.80283000000001
1.010105,1.602233,-0.40055599999999997,-0.86326,-0.863268,1.7520060000000002,0.9195399999999999,0.498083,0.5834189999999999,0.305817,-0.399397,0.006467453355487818,52.347
0.545778,1.285211,-0.31690100000000004,-1.079761,-1.079756,1.9471779999999999,2.017599,1.4999930000000001,1.5730549999999999,1.423232,0.734734,0.004150830162573449,51.78178
-0.6425890000000001,0.208404,-0.920464,1.373245,1.37323,0.0034770000000000005,0.8735709999999999,0.07294500000000001,0.147622,0.11601500000000001,-0.50133,0.0053456973496912585,52.492863
-0.413367,0.172234,-0.75784,0.833621,0.833628,-0.868067,0.177403,-0.636125,-0.717364,-0.62074,-1.1086260000000001,0.029986291466993054,52.930457999999994
-0.5317270000000001,1.080619,-0.703259,0.413362,0.413357,-1.145792,-0.210971,-0.867919,-1.036874,-0.97015,-1.32418,-0.012959334202088724,53.14925
-2.9113290000000003,0.6321760000000001,-3.293961,3.104635,3.1046400000000003,-3.227419,-3.0144740000000003,-3.473635,-3.8063589999999996,-3.7797410000000005,-4.023737000000001,0.011595179917097465,54.79934300000001
1.312948,1.7118220000000002,-0.28253,0.099812,0.099824,-2.203765,-2.9832229999999997,-3.1987240000000003,-3.6895559999999996,-3.733432,-3.915028,-0.002945524415880918,54.854046
-1.146227,0.196494,-1.178978,1.495765,1.495744,-2.502039,-4.1067540000000005,-4.094746,-4.859989,-4.960858,-5.088143,-0.021881122734124014,55.674521999999996
0.295423,0.902675,-0.6072529999999999,-0.22924499999999998,-0.229225,-1.335969,-3.4367400000000004,-3.4728470000000002,-4.321363,-4.582319,-4.640857,-0.0003336836892506856,55.546902
2.237062,2.5041740000000003,-0.016699000000000002,-1.690461,-1.690462,0.894816,-1.445755,-1.619378,-2.413202,-2.7652900000000002,-2.863676,-0.002823418083763629,54.607903
0.03338,1.051404,-1.501999,0.033382,0.033363,0.7977449999999999,-1.061403,-1.538705,-2.1762240000000004,-2.641512,-2.762563,-0.00197276008637981,54.626121999999995
0.283141,0.916054,-0.5996020000000001,0.200272,0.200287,0.552959,-0.719527,-1.664453,-2.103606,-2.674226,-2.845334,-0.004593978595668902,54.73553100000001
0.197666,0.510626,-0.18119100000000002,1.115919,1.115908,-0.6753319999999999,-1.299614,-2.583861,-2.813368,-3.571728,-3.776967,0.0018221136627813994,55.346329000000004
0.46151800000000004,1.021927,-0.49447700000000006,-0.065889,-0.06587799999999999,-0.695567,-0.804353,-2.24713,-2.4682720000000002,-3.268174,-3.5937620000000003,0.00016484748013678718,55.309868
-0.18188,0.479497,-0.46296099999999996,-0.313166,0.315135,-0.691666,-0.695145,-2.232042,-2.55275,-3.301852,-3.699382,-0.019829547689282245,55.484168999999994
-0.016482,0.23079299999999997,-0.626444,0.297619,0.297618,-0.618625,-0.837083,-2.126545,-2.666431,-3.303589,-3.7960730000000003,-0.01155970868754752,55.6493
2.023071,2.0899509999999997,-0.016723,-1.401251,-1.401243,0.8425790000000001,0.574998,-0.36044899999999996,-1.217791,-1.705613,-2.286143,0.0008503231437129166,54.86951800000001
1.16949,1.6949150000000002,-0.27118600000000004,-1.35429,-1.3543020000000001,1.7762779999999998,1.669771,1.208701,0.152859,-0.143112,-0.869297,0.0028765144797466835,54.12641899999999
-0.08496000000000001,0.288873,-1.0195379999999998,-0.254241,-0.254234,1.546306,1.640314,1.597352,0.49517100000000003,0.24385300000000001,-0.49331099999999994,-0.032855873053272866,53.988811
-0.286826,0.303697,-1.29914,0.7136819999999999,0.7136939999999999,0.418414,0.877059,1.027574,-0.07248500000000001,-0.367016,-1.036737,0.002174682856107335,54.374126000000004
3.3972050000000005,3.4668940000000004,-0.034845,-3.15505,-3.155056,2.554001,3.789836,4.047871,3.212582,2.800049,2.249181,-0.015935524294915848,52.658592000000006
-0.216996,1.356239,-1.356239,-3.6585419999999997,-3.6585410000000005,4.8173580000000005,6.942086,7.457392,7.028594,6.4342,6.061896,-0.005264131421310658,50.732056
1.619358,1.7831150000000002,-0.873361,-0.6148279999999999,-0.6148239999999999,3.9956300000000002,6.626632000000001,7.427408,7.485158,6.811030000000001,6.663564999999999,0.004727236363636367,50.420142999999996
0.529199,1.5328469999999998,-0.8211700000000001,-0.291121,-0.291132,2.821177,5.936136,7.041760000000001,7.534729,6.902057000000001,6.8471839999999995,-0.002168395374051335,50.273354
-0.470499,0.162866,-1.0314860000000001,0.839414,0.839411,0.513944,4.109673,5.636201,6.3975610000000005,5.845893,5.804805,-0.004162124652990373,50.695353999999995
0.217311,0.633827,-0.380302,-0.07238,-0.072358,-0.20284000000000002,3.199911,5.190576999999999,6.065921,5.789226,5.681547,0.013989825327219707,50.658671999999996
0.41795200000000005,0.690534,-0.07268200000000001,-0.344082,-0.344091,0.043611000000000004,2.687622,4.992394,5.999368,6.051697,5.804275,0.004480286818643098,50.484359999999995
-1.379681,0.483786,-1.558864,1.4174120000000001,1.4174129999999998,-1.0499969999999998,0.680876,2.98512,4.080945,4.468504,4.145224,0.0021401640806135713,51.199932000000004
-0.44603000000000004,0.12488800000000001,-0.874216,0.43002700000000005,0.430026,-1.0276530000000001,-0.249777,2.0398419999999997,3.234004,3.903695,3.593699,-0.010832889170078297,51.420105
-0.21355900000000003,0.12457599999999999,-1.032209,0.249777,0.24977199999999997,-0.9432209999999999,-1.046446,1.276623,2.6800509999999997,3.5206089999999994,3.2544880000000003,-0.0025166096977060626,51.548538
1.095153,1.16696,-0.107724,-0.8720379999999999,-0.8720479999999999,0.100548,-0.48113999999999996,1.573917,3.238222,4.14164,4.081428,0.006639117172079656,51.09901
0.252296,0.378445,-1.459726,-0.37701799999999996,-0.37700500000000003,0.645157,-0.070287,1.439293,3.252809,4.225554,4.417983,-0.00462307949420071,50.906364
-0.659533,0.374337,-0.944738,1.0992899999999999,1.099283,-0.34580500000000003,-0.9536459999999999,-0.00831,1.753127,2.765184,3.216106,-0.0035764843911474387,51.465969
0.464455,0.6609470000000001,-0.46445,-0.2139,-0.21389699999999998,-0.157201,-0.5305449999999999,-0.13576,1.586281,2.659037,3.335154,-0.0044778791159635345,51.355885
0.35893200000000003,0.8435,-0.394833,-0.46445,-0.464449,0.139982,0.016153,-0.09452100000000001,1.6331639999999998,2.864922,3.6848349999999996,0.006310319110795826,51.117363
0.44980200000000004,1.421369,-0.251895,-0.251254,-0.251251,0.349041,0.332848,-0.061179,1.432164,2.838691,3.6969,-0.012953386140758916,50.988929999999996
-0.627075,0.959058,-0.9590559999999999,-2.446925,-2.446927,2.397637,2.700109,2.312798,3.4608980000000003,5.016578,5.9553080000000005,0.009337068334959175,49.741268
1.312338,1.349833,-0.037495,-1.623019,-1.6230229999999999,3.052123,3.9313860000000003,3.798279,4.637237,6.224975,7.244197,0.002952029465829842,48.933956
-0.925069,0.12951,-1.498607,1.3310819999999999,1.3310680000000001,0.984291,2.1961310000000003,2.342294,2.818706,4.367826,5.434692,-0.0038731648123726536,49.5853
-0.29433400000000004,0.312726,-0.551876,0.573547,0.573553,-0.091975,1.27668,1.648279,1.78073,3.322304,4.516711,0.0070020637552974385,49.869698
0.388822,0.555458,-0.6109939999999999,-0.643861,-0.64386,-0.025916,1.62008,2.157636,2.12647,3.499364,4.852428,-0.0021922359447484885,49.548607000000004
-0.695338,0.091489,-1.134498,1.184973,1.184984,-1.0393540000000001,0.27629499999999996,0.914906,0.870991,1.9096,3.3186730000000004,-0.005124414442247538,50.13575
0.219705,0.38448000000000004,-0.219698,-0.0549,-0.054921000000000005,-0.516285,0.060434,0.8251120000000001,0.8952950000000001,1.644839,3.0269939999999997,-0.012730682421943196,50.108215
0.515081,0.62546,-0.11037899999999999,-0.476012,-0.476004,0.07358300000000001,0.24098899999999998,1.1000780000000001,1.337387,1.8005959999999999,3.156126,-0.002059097793302045,49.869698
1.289484,1.289484,-0.29901,-1.563655,-1.563647,1.34554,1.420295,2.372143,2.7835959999999997,2.9871090000000002,4.3605599999999995,0.014129615142064234,49.089912
0.206335,0.375158,-0.637779,-0.373756,-0.373753,1.463131,1.374966,2.457318,2.990052,3.066586,4.292498,0.0,48.906437
-1.393275,0.148612,-1.430431,0.9754290000000001,0.975411,0.178342,0.32324400000000003,1.2620040000000001,1.883716,1.961741,2.914741,0.0012950971562459834,49.383476
0.0,0.595681,-0.577068,-0.204349,-0.20434000000000002,0.048398000000000004,0.5994,1.1739879999999998,1.897804,2.078185,2.797843,0.007014971645374679,49.282565999999996
-0.129342,0.886916,-0.258683,0.744598,0.7446020000000001,-0.779749,-0.131193,0.19709200000000002,0.9663700000000001,1.273468,1.7467380000000001,-0.0003666361203783497,49.649525
-0.6966100000000001,0.091657,-0.971584,0.794531,0.794531,-1.180569,-0.8835959999999999,-0.735719,0.020163999999999998,0.423099,0.65628,0.007123269406392518,50.044006
0.036677,0.11003299999999999,-0.678524,-0.036663999999999995,-0.036680000000000004,-0.696853,-0.751867,-0.827667,-0.050417000000000003,0.40933200000000003,0.517774,0.006534779451806028,50.02565
-0.7072890000000001,0.525936,-0.816104,1.11865,1.118666,-1.320279,-1.7609759999999999,-1.8135689999999998,-1.1878870000000001,-0.693508,-0.603917,-0.000538098654708441,50.58527
-0.649235,0.270509,-0.8115439999999999,0.5622090000000001,0.5622050000000001,-1.247974,-2.160507,-2.108811,-1.798919,-1.2746629999999999,-1.130147,-0.00017995681252402917,50.869663
0.053839,0.35893200000000003,-0.592251,0.486925,0.48693100000000006,-1.152197,-2.390531,-2.383353,-2.298104,-1.776747,-1.5542040000000001,-0.00539090726357927,51.117363
0.017999,0.5578569999999999,-0.46787700000000004,-0.269205,-0.269214,-0.518263,-1.7563400000000002,-1.974684,-2.047864,-1.556231,-1.2698639999999999,0.009257542203666702,50.979748
0.542013,0.542013,-0.596202,-0.395901,-0.395898,0.173447,-0.997286,-1.423664,-1.6793099999999999,-1.190239,-0.869611,0.0028818443804032867,50.77792
-0.9172629999999999,0.10791700000000001,-0.9172629999999999,0.451671,0.451675,-0.11150999999999998,-1.1241,-1.752998,-1.9973020000000001,-1.626617,-1.281173,0.012877857270613635,51.007271
-0.287356,0.089799,-0.77227,0.14388800000000002,0.14389100000000002,-0.17241800000000002,-0.914158,-1.7672459999999999,-1.927988,-1.7981369999999999,-1.430799,0.003699841568000295,51.080666
-1.271413,0.052974,-2.013065,1.70618,1.706172,-1.525693,-2.1331450000000003,-3.147918,-3.3454,-3.39961,-3.050207,0.008961483043401941,51.95219
-0.36862,0.28085,-0.561697,0.600388,0.600392,-1.621909,-2.292438,-3.321049,-3.693175,-3.8883650000000003,-3.583175,0.007482181877811245,52.264107
-0.8881889999999999,0.435388,-0.905601,0.789884,0.789877,-1.6718830000000002,-2.55485,-3.601524,-4.150983999999999,-4.513401999999999,-4.238931,-0.0036534446764090456,52.676929
-0.742661,0.069079,-0.880834,0.8359530000000001,0.835952,-1.6925720000000002,-2.8860080000000004,-3.932065,-4.664937999999999,-5.050776,-4.894067,-0.0005256527072016182,53.11728299999999
0.366684,0.9079809999999999,-0.506373,-1.088086,-1.088085,-0.055874,-1.499909,-2.462018,-3.38484,-3.7317940000000003,-3.779752,0.00017538138129746805,52.539322
0.052592999999999994,0.666194,-0.29804,-0.40160500000000005,-0.401594,0.490875,-0.8713270000000001,-1.7274509999999998,-2.760351,-3.1339490000000003,-3.3298339999999995,0.00035182059285210343,52.328327
-0.017535,1.104483,-0.280505,0.0,0.0,0.51542,-0.6136119999999999,-1.436426,-2.450919,-2.94601,-3.252695,0.01109344935563561,52.328327
-0.03517,0.140675,-0.9495290000000001,-0.29804,-0.298057,0.622484,-0.049223,-0.8674629999999999,-1.8463040000000002,-2.454709,-2.887861,0.008552941027178518,52.172359
-1.097173,0.296068,-1.288746,0.967116,0.9671209999999999,-0.5085270000000001,-0.689647,-1.552296,-2.473868,-3.196091,-3.6322919999999996,-0.0067602705279991016,52.676929
-0.8480409999999999,0.051925,-1.43648,0.626961,0.6269859999999999,-0.951902,-0.944981,-1.8968669999999999,-2.7302,-3.5804940000000003,-3.9765949999999997,-0.0024267637792817487,53.007206000000004
0.680628,0.680628,-0.157068,-0.8307370000000001,-0.830749,-0.031417,0.0017399999999999998,-0.8912209999999999,-1.637876,-2.567544,-2.983135,0.011296454443926685,52.566849
0.243267,0.382278,-0.347526,0.4363,0.436288,-0.288439,-0.331879,-1.0923770000000002,-1.804512,-2.7099849999999996,-3.2198029999999997,-0.007947529233802153,52.796192000000005
-1.117027,0.051559,-1.632578,1.112076,1.1120860000000001,-0.9314319999999999,-1.295757,-1.854846,-2.570031,-3.444581,-4.044798,0.005417651076238039,53.383331000000005
0.8011199999999999,1.2190889999999999,-0.208985,-1.323253,-1.3232629999999999,0.39708499999999997,-0.05572100000000001,-0.327403,-1.064951,-1.899678,-2.597228,0.0008719741890477195,52.676929
-0.538846,0.365032,-1.1472280000000001,0.191573,0.191579,0.118198,-0.20163299999999998,-0.303609,-1.073352,-1.822353,-2.614867,0.003488522466822852,52.777846999999994
-0.087121,0.174252,-1.3765479999999999,-0.243351,-0.243354,0.39379699999999995,0.102808,0.027882,-0.686528,-1.354937,-2.201309,0.0031337047899322457,52.649409999999996
-0.347639,0.295501,-0.50408,0.243945,0.243948,0.142533,-0.055624,-0.150646,-0.757865,-1.387797,-2.206384,0.007349046112019364,52.777846999999994
-0.312392,0.277681,-0.416519,0.15644,0.156441,-0.21173499999999998,-0.081569,-0.283467,-0.715897,-1.327317,-2.1098,-0.005238327221931183,52.860413
-0.729543,0.72955,-0.8511340000000001,-0.086774,0.6116729999999999,-0.627811,-0.5937319999999999,-0.881367,-1.114881,-1.731768,-2.466743,-0.0031452210379171452,53.183746
0.526591,0.895206,-0.263298,-1.042208,-1.0422040000000001,0.362369,0.381421,0.173949,0.073699,-0.563076,-1.227563,-0.0038671296162264834,52.629463
0.31551399999999996,1.051714,-0.087641,0.140421,0.140414,0.24211799999999997,0.266571,0.080928,0.0046429999999999996,-0.582132,-1.1729129999999999,-0.010470275438164256,52.703362
0.388214,0.5646800000000001,-0.47643599999999997,-0.666084,-0.666075,0.7517189999999999,0.8541139999999999,0.7550680000000001,0.6836399999999999,0.189378,-0.363263,0.002505350706776266,52.352318
1.058106,1.27332,-0.23313699999999998,-1.605788,-1.605774,1.872297,2.136684,2.313862,2.21367,1.881425,1.358948,0.009081002377751446,51.511658000000004
-0.24990900000000002,0.178506,-0.73188,0.46628800000000004,0.466265,0.846132,1.483911,1.719852,1.607372,1.466141,0.9636790000000001,0.009224054815987426,51.751839000000004
-0.8999280000000001,0.44996400000000003,-1.079917,-0.821134,-0.821109,1.173489,2.041416,2.3437490000000003,2.330479,2.325376,1.829259,-0.004245498040783446,51.3269
-0.913975,0.197134,-1.0931899999999999,0.431962,0.431943,0.290329,1.3890040000000001,1.771896,1.814741,1.8539720000000002,1.419191,0.005521984374081468,51.548603
0.42636,0.977081,-0.159886,0.8781399999999999,0.878136,-0.7177060000000001,0.357082,0.7840689999999999,0.8970040000000001,0.947124,0.601826,0.0034182363157830853,52.00127
-0.5491659999999999,0.720781,-0.875239,3.517497,3.5174760000000003,-3.229772,-2.872811,-2.585159,-2.377423,-2.3973009999999997,-2.627559,-0.011953551708443366,53.830402
-0.340659,0.45988900000000005,-0.681312,0.755104,0.7551329999999999,-3.038669,-3.4065779999999997,-3.12351,-2.965268,-3.046235,-3.158851,-0.001714417907957566,54.236893
1.209817,1.7283099999999998,-0.172836,-1.447791,-1.447797,-0.819224,-1.833738,-1.616292,-1.498189,-1.553647,-1.588332,0.002064745389964706,53.451653
0.171736,0.429332,-0.566715,0.639473,0.639484,-0.614816,-2.25486,-2.0996580000000002,-2.010078,-2.07025,-2.099565,0.004279356531302847,53.793468000000004
-0.20604899999999998,0.291892,-0.583791,0.017177,0.017162,0.037774,-2.0020580000000003,-1.989468,-1.933355,-1.977441,-2.02104,0.004084445339838316,53.8027
-0.426112,0.22158000000000003,-0.511333,0.738317,0.73832,-0.559052,-2.2243009999999996,-2.543032,-2.576762,-2.54622,-2.64547,0.0016928728627052525,54.199936
-0.406783,0.32203200000000004,-0.813559,0.562471,0.562471,-1.016946,-2.2661,-2.926552,-2.953995,-2.95716,-3.105143,0.0015274949601999932,54.504794999999994
-0.169001,0.304208,-0.304201,0.288132,0.288149,-0.8585520000000001,-1.9368040000000002,-2.95759,-3.060496,-3.114902,-3.254109,0.004241601700739839,54.66185
-0.152517,0.44060699999999997,-0.288083,-0.270407,-0.270412,-0.325373,-1.126934,-2.473032,-2.626627,-2.709327,-2.858139,-0.008286859322055529,54.514038
-0.42236899999999994,0.11826199999999999,-0.8785280000000001,0.305035,0.305028,-0.30748400000000004,-0.93766,-2.48578,-2.748776,-2.867359,-3.010169,-0.0018637749915284552,54.680321
0.8356110000000001,0.8356110000000001,-0.341064,-0.929211,-0.929217,0.617333,0.054577,-1.243742,-1.7155470000000002,-1.8980700000000001,-1.977414,-0.01670936004401158,54.172222
0.186726,0.628075,-0.50925,0.460438,0.46045600000000003,0.125607,-0.37006700000000003,-1.369333,-2.052296,-2.219477,-2.31983,-0.015856403830918353,54.421661
1.6993310000000001,1.7513470000000002,-0.017337,-2.104909,-2.10493,1.7582919999999997,1.7392189999999998,0.9953290000000001,0.11445599999999999,-0.079599,-0.20269600000000002,-0.00456858197153398,53.276123
1.6111879999999998,1.7882470000000001,-0.9029729999999999,-2.063461,-2.063459,3.0063779999999998,3.5729519999999995,3.2034990000000003,2.173342,1.989426,1.87505,-0.0065567783094099275,52.176792
0.458955,0.582521,-0.5472229999999999,0.30099499999999996,0.30101300000000003,1.800515,2.981451,2.936142,1.864945,1.649411,1.539864,0.0060833960651887065,52.333851
0.6600050000000001,0.963248,-0.8205549999999999,-1.041485,-1.04149,1.9514759999999998,3.599709,3.756683,2.963781,2.636453,2.505892,-0.012714126563409422,51.788799
-0.604661,0.818067,-0.71136,0.303245,0.303232,0.69003,2.793892,3.14898,2.67118,2.230845,2.149088,0.008051547827009342,51.945839
1.287786,1.395097,-0.411375,-0.569091,-0.5690930000000001,0.6367470000000001,2.7991509999999997,3.506836,3.290117,2.740127,2.660965,-0.00389106820143148,51.650219
-0.798724,0.035501,-1.242458,0.769093,0.769096,-0.181038,1.540651,2.493201,2.549703,1.9055790000000001,1.838877,0.0021340565534413436,52.047459
0.390627,0.46165100000000003,-0.266339,-0.035499,-0.035496,-0.262784,1.067118,2.302323,2.588781,1.916907,1.827062,0.0005292291502774216,52.028984
-0.21295100000000003,0.354926,-0.390412,0.053263,0.053265999999999994,-0.212957,0.606924,1.973384,2.363802,1.9045279999999998,1.721387,0.0036991368680641123,52.056698
-0.052895000000000005,0.21156399999999997,-0.370245,0.656616,0.656623,-0.691125,-0.435482,1.04019,1.52062,1.289131,1.007866,-0.008560481881185189,52.398514
-0.36855,0.0351,-0.491399,0.45838999999999996,0.458387,-0.768694,-1.0108840000000001,0.322917,0.980166,0.926637,0.547557,0.006507192991431543,52.638702
0.86344,1.3215860000000001,-0.634363,-0.40365,-0.403654,-0.22202600000000003,-0.562114,0.46402299999999996,1.259031,1.402643,0.9374450000000001,-0.0006943923852219536,52.426224
-0.646512,0.349467,-0.8212510000000001,0.845815,0.845806,-0.740861,-1.294768,-0.6069,0.321519,0.617866,0.12348699999999999,0.0038314351735087016,52.869648
0.06948700000000001,0.277971,-0.382212,0.5766220000000001,0.576624,-0.889501,-1.600067,-1.301825,-0.350064,-0.008333,-0.3463,0.014568158168574374,53.174507
-0.381681,0.364329,-0.43372700000000003,0.138982,0.138988,-0.7078409999999999,-1.492019,-1.585703,-0.606346,-0.221371,-0.39092899999999997,0.0008556297203223817,53.248413
-1.435897,0.461538,-1.538465,1.4920209999999998,1.4920309999999999,-1.647873,-2.497445,-2.9379,-2.124795,-1.644452,-1.687758,0.006103763987792554,54.042896
-0.08549,1.0087190000000001,-0.27355100000000004,-0.017091,-0.017088,-1.036087,-2.113194,-2.692211,-2.152518,-1.609861,-1.517652,0.002853819036427785,54.033660999999995
-0.6066729999999999,0.8257530000000001,-0.808896,1.453236,1.453222,-1.7424950000000001,-3.006399,-3.7838410000000002,-3.5414519999999996,-2.945058,-2.75699,-0.004344160546170706,54.81889
-0.28457,0.351522,-0.5858770000000001,0.674085,0.674085,-1.670569,-3.088382,-4.017409,-4.0952459999999995,-3.5232669999999997,-3.326079,-0.0015189873417722488,55.188416000000004
0.43631099999999995,0.6041300000000001,-0.10069,-0.251091,-0.251083,-0.7685850000000001,-2.362816,-3.3999040000000003,-3.796782,-3.240816,-3.0335099999999997,0.0018537411526793335,55.049847
0.15213,0.354968,-0.5916140000000001,-0.721598,-0.721608,0.17580199999999999,-1.284646,-2.331525,-2.971597,-2.538196,-2.255459,0.0035317693160406005,54.652603000000006
-0.185031,0.336419,-0.37006100000000003,0.49019799999999997,0.49019799999999997,0.010095,-1.312024,-2.459206,-3.195118,-2.9840169999999997,-2.663859,-0.005331539486837733,54.920508999999996
-0.351934,0.067037,-0.871453,0.370054,0.370048,-0.24802,-1.2669540000000001,-2.4445419999999998,-3.298964,-3.3095220000000003,-2.942838,0.001341573011209407,55.123741
0.536012,1.122275,-0.402013,0.050282,0.050289999999999994,-0.31156100000000003,-0.958123,-2.119486,-3.042714,-3.2871019999999995,-2.934114,0.004864156404967401,55.151463
