3.359516,3.359516,-1.396161,-2.7164639999999998,-2.716471,3.830715,1.7102959999999998,1.913903,2.246945,2.884815,4.00378,-0.015125238337304947,18.907265
-0.43516499999999997,1.000866,-0.43516499999999997,0.26178,0.261778,2.280245,1.6492630000000001,1.351902,1.7928650000000002,2.3777209999999998,3.378301,-0.007008322382829446,18.95676
1.535752,1.7112720000000001,-0.57043,-0.826802,-0.8267969999999999,1.781477,2.874061,1.8253560000000002,2.459405,3.0206150000000003,3.827694,0.0078465558916061,18.800026000000003
0.705779,1.014557,-0.573441,-0.526551,-0.526547,1.3850870000000002,3.515654,2.108509,2.838547,3.2642189999999998,4.017049,-0.004336513631245098,18.701035
-0.778547,0.259511,-0.8650559999999999,1.985007,1.9849970000000001,-0.968857,1.4273360000000002,0.06343700000000001,0.800172,1.1003450000000001,1.7474029999999998,0.0026154750385580794,19.07225
0.43554,1.045305,-0.391977,-0.69205,-0.692042,-0.24390100000000003,1.7029619999999999,0.940767,1.2412889999999999,1.606271,2.213994,0.005206117362521523,18.940262
-0.260865,0.17391700000000002,-0.695652,0.17422,0.174216,-0.399998,0.895653,0.9072469999999999,0.847826,1.2834780000000001,1.8405790000000002,0.0197509222949368,18.973259
-0.517915,0.215792,-2.07164,0.7391300000000001,0.739135,-0.802765,-0.345277,0.523662,-0.084164,0.46266199999999996,0.9753930000000001,0.011754827875734675,19.113497
-1.936838,0.29473699999999997,-2.147368,2.503237,2.5032360000000002,-2.3157919999999996,-2.770528,-1.566319,-2.480003,-1.9334779999999998,-1.5789520000000001,-0.0016639350389378027,19.591953
-1.161826,0.539419,-1.3692950000000002,1.473684,1.473682,-2.921161,-3.958506,-2.771785,-3.73444,-3.2232380000000003,-2.995852,-0.007534533592906345,19.880676
0.166671,0.708333,-0.375,-0.41493800000000003,-0.414941,-1.6499970000000002,-3.10833,-2.352776,-2.987498,-2.8466650000000002,-2.605554,0.005478339654445774,19.798182999999998
0.759173,1.433994,-0.253054,-1.208338,-1.208338,0.151841,-1.615345,-1.3665049999999999,-1.547863,-1.7072900000000002,-1.432582,-0.014931604523782505,19.558954
-0.544849,0.125725,-1.718357,0.632653,0.632646,0.10059,-1.78541,-2.117905,-1.762359,-2.358755,-2.018716,-0.002956038851351317,19.682693
1.515794,1.768421,-0.378947,-0.461027,-0.46101400000000003,0.5642050000000001,-0.875793,-1.65895,-1.033688,-1.871161,-1.517197,-0.02082447850299718,19.591953
0.29648,1.270644,-0.423554,-0.5894689999999999,-0.589477,0.745444,-0.080475,-1.061697,-0.379077,-1.240153,-0.888043,0.010845987455357475,19.476463
2.126736,2.126736,-0.043403,-2.414231,-2.414232,2.404512,2.426215,1.420718,1.888021,1.324653,1.40191,-0.03040689507494654,19.006256
-1.072961,0.171678,-2.017163,1.128463,1.12846,0.9098809999999999,1.412028,0.380556,0.504304,0.32962600000000003,0.170255,0.0008872226758107615,19.220734
3.136047,3.224391,-0.265013,-2.832618,-2.8326029999999998,2.773847,4.13427,3.262658,3.06095,3.379854,2.881327,0.037677350960875655,18.676287
-0.088644,0.48759300000000005,-1.861702,-0.35335700000000003,-0.35336799999999996,2.083338,3.9760690000000003,3.596342,3.1671169999999997,3.765964,3.1013669999999998,0.04357112345151637,18.610291
-3.630931,0.128155,-3.630931,3.767735,3.7677379999999996,-1.7941080000000003,-0.093979,-0.082587,-0.61085,0.018795,-0.629361,-0.036080321282505934,19.311478
-4.175194,0.573066,-4.175194,4.357112,4.357113,-4.756451,-4.089238,-3.853188,-4.4514949999999995,-4.078593,-4.493111,-0.019641374893253682,20.152901
3.7430839999999996,3.7430839999999996,-0.297741,-3.7658620000000003,-3.7658650000000002,-0.850701,-0.421097,0.053878999999999996,-0.599743,-0.48489799999999994,-0.613921,-0.013117664489826764,19.39397
2.003489,2.003489,-0.566198,-2.3394340000000002,-2.339428,1.803135,1.572299,2.389662,1.8183799999999999,1.660279,1.9163759999999999,0.02996914808421569,18.940262
1.329202,2.171019,-0.753212,-1.698602,-1.6986139999999998,3.5711190000000004,2.804614,3.810374,3.5556120000000004,3.2113509999999996,3.695178,0.0333760790168558,18.61854
-2.909713,0.0,-3.380406,3.5445330000000004,3.544542,-0.008564,-0.817294,0.048487999999999996,0.064179,-0.354306,0.156891,0.012474054572725768,19.278482
-3.22981,0.289851,-3.22981,3.3376080000000004,3.3376019999999995,-3.4699769999999996,-3.5610739999999996,-3.141474,-2.921321,-3.3689400000000003,-3.050376,-0.004111883223684276,19.921920999999998
-1.232037,0.08213999999999999,-1.232037,0.8281569999999999,0.828158,-3.5728940000000002,-3.9219690000000003,-3.7618050000000003,-3.441476,-3.9375739999999997,-3.8603660000000004,-0.008670479301010503,20.086906
0.412886,0.7018989999999999,-0.41287399999999996,-0.533885,-0.53389,-2.014856,-2.7539130000000003,-3.14615,-2.70643,-3.1857849999999996,-3.359471,-0.005892213804713831,19.979664
0.8746309999999999,1.58267,-0.33319499999999996,-0.8670479999999999,-0.8670469999999999,0.041652,-1.299454,-2.226845,-1.8013279999999998,-2.1157790000000003,-2.475351,-0.01700676020408154,19.806431
0.5927140000000001,0.677392,-0.762066,-1.624319,-1.624321,1.9051630000000002,0.419138,-0.609651,-0.281539,-0.41489899999999996,-0.856615,-0.01521739130434785,19.484710999999997
1.730099,1.9031049999999998,-0.259524,-2.11685,-2.116844,3.2179860000000002,2.0242169999999997,1.562856,1.6846849999999998,1.7664330000000001,1.316319,0.00044150110375285045,19.07225
1.5452540000000001,1.5452540000000001,-0.22075100000000003,-2.032876,-2.03287,3.858712,3.7615830000000003,3.479023,3.5607010000000003,3.816331,3.3701209999999997,-0.026619342208547225,18.684535999999998
-0.044131000000000004,1.279793,-0.485441,0.04415,0.044138,2.436016,3.583412,3.439253,3.250227,3.680501,3.305392,0.004993100091098324,18.692783
2.734731,2.734731,-0.136741,-3.1774009999999997,-3.177397,3.910664,6.695531,6.645395,6.226069,6.752961,6.584624000000001,0.022512382823610233,18.098839
-0.496829,0.813013,-0.9936719999999999,0.911568,0.9115719999999999,1.635053,5.176153,5.299611,4.9345099999999995,5.434511,5.474259,-0.016313977072310526,18.263823000000002
-2.201673,0.264205,-2.201673,2.5745259999999996,2.5745270000000002,-1.276969,1.9022459999999999,2.15177,2.228095,2.560988,2.790257,-0.018493459630130826,18.734029999999997
1.658454,1.792918,-0.358579,-1.761339,-1.7613400000000001,0.18825699999999998,2.814883,3.624685,3.839089,4.148816,4.53011,-0.004145463111260295,18.40406
1.884191,1.884191,-0.275731,-2.4652580000000004,-2.46526,1.893382,4.283089,5.876226,6.26149,6.395222,6.9561910000000005,-0.0013895785085689116,17.950352
0.41627200000000003,0.462525,-0.87882,-0.643378,-0.643363,2.2571529999999997,3.852897,6.268868,6.7321740000000005,6.690084,7.320364,0.03151065801668218,17.834866
0.139151,1.90167,-0.602964,-0.27753,-0.277546,2.003719,3.186465,6.004955000000001,6.600194,6.606688,7.226354,-0.0075521990226566915,17.785366
-3.054807,0.673854,-3.593895,3.2467580000000003,3.246759,-1.608263,-0.444742,2.105422,2.760559,3.1141080000000003,3.593893,0.01793731022140399,18.362814
0.7609670000000001,1.611464,-1.566697,0.359389,0.3594,-1.933757,-0.9400270000000001,1.1399489999999999,2.1306979999999998,2.572955,3.018493,0.028045530236634475,18.428810000000002
-1.7621229999999999,0.748899,-1.7621229999999999,1.611464,1.611444,-2.6607849999999997,-2.493386,-0.9104200000000001,0.45375,0.956834,1.214397,0.035102381947346384,18.72578
-2.7280439999999997,0.127882,-3.6231800000000005,3.348009,3.3480260000000004,-4.245527,-5.004265,-4.276785,-2.6108290000000003,-2.160275,-2.105714,0.014871423427308184,19.352724
-3.391199,0.686318,-3.391199,5.583977,5.583968,-6.717802000000001,-8.96649,-9.029738,-7.478803999999999,-7.115057000000001,-7.126899000000001,0.01614809043513543,20.433374
-1.46535,0.8316790000000001,-2.019802,1.9378279999999999,1.93783,-6.122772,-9.691089,-10.196699,-9.019803,-8.750891000000001,-8.600660000000001,-0.0023193659714201287,20.829338
-1.5891469999999999,0.310078,-2.286822,2.178214,2.1782209999999997,-5.441864,-10.263568,-11.29716,-10.678298,-10.341088000000001,-10.226101,-0.01978281536916937,21.283047
0.23247600000000002,0.27121300000000004,-0.813634,0.03876,0.038758999999999995,-3.068579,-8.729175,-10.517888000000001,-10.404883,-9.934136,-9.85148,-0.01350814461660721,21.291296
2.018207,2.216066,0.0,-2.092209,-2.092212,0.43529700000000005,-5.334391,-7.727214,-8.240999,-7.582114999999999,-7.567605,-0.0035601264414506506,20.845837
1.3693110000000002,1.691502,-0.241643,-1.741195,-1.741206,2.2634,-2.339903,-5.36984,-6.3713169999999995,-5.709215,-5.739017,-0.012161632012553936,20.482868
0.35728499999999996,0.7939579999999999,-0.595474,1.449863,1.449875,0.754262,-2.5724549999999997,-6.065905,-7.298537,-6.89163,-6.985583,0.03961965134706813,20.779844
1.231136,1.7871290000000002,-0.992851,-0.039702,-0.039697,0.301821,-1.405885,-5.268738,-6.759339999999999,-6.722803,-6.727569,0.004573208841463394,20.771595
-3.810976,1.1432959999999999,-4.72561,4.20969,4.209691,-3.422261,-4.0396410000000005,-7.957323,-9.843757,-10.182934,-10.078768,-0.020920539333566412,21.646015
-0.45523900000000006,1.327762,-0.644917,0.457321,0.457313,-3.034902,-3.3763300000000003,-7.177544999999999,-9.415784,-10.235208,-10.008855,0.029549029142652783,21.745005
2.136756,2.136756,-0.155396,-2.352052,-2.352044,0.007768000000000001,-0.672112,-3.859111,-6.534584,-7.743597,-7.534325999999999,0.0,21.233553
-2.870094,0.944109,-2.98338,2.8749029999999998,2.874889,-1.8126790000000002,-2.983377,-5.483378,-8.434662,-9.814194,-9.825021000000001,-0.0003808073115004751,21.843994
0.0,0.719697,-0.378792,-0.302115,-0.302115,-0.590902,-2.4621150000000003,-4.171712,-7.382569999999999,-8.972722000000001,-9.292925,0.0029952078994837095,21.778
0.038095,0.495234,-0.304762,-0.568182,-0.568183,-0.015231999999999999,-1.7371349999999999,-2.722532,-5.998088,-7.905517,-8.516819,-0.0075386729159944155,21.654260999999998
-0.298626,0.933184,-1.0451700000000002,2.057147,2.057152,-1.709596,-3.15043,-3.8546730000000005,-6.927960000000001,-9.037702000000001,-10.014932,0.009600614070636837,22.099722
0.759594,1.367265,-0.303836,-1.7170619999999999,-1.7170580000000002,0.45574899999999996,-0.8887209999999999,-1.7799740000000002,-4.396128,-6.812003999999999,-8.099762,-0.003423354757574937,21.720257
-0.950932,0.11410799999999999,-0.9889690000000001,-0.15191400000000002,-0.151909,0.46404399999999996,-0.319522,-1.366816,-3.484225,-6.125533,-7.5580169999999995,-0.0045977011494253706,21.687262
0.343511,1.22137,-0.343511,-0.342335,-0.342348,0.6564909999999999,0.412217,-0.926206,-2.416028,-5.209158,-6.7888020000000004,-0.005374242048915234,21.613016000000002
0.46189399999999997,1.1547379999999998,-0.7698189999999999,-0.8396979999999999,-0.8396979999999999,1.301007,1.1624379999999999,-0.043618000000000004,-0.9584239999999999,-3.756731,-5.573514,-0.0026912341407150375,21.431532
0.5403279999999999,2.084141,-1.466611,-0.269438,-0.26943,0.8954059999999999,1.262058,0.39109499999999997,-0.218065,-2.83443,-4.80767,0.0027121271876067166,21.373789000000002
0.26985,1.272163,-0.23131100000000002,0.11578900000000002,0.11578699999999999,0.478024,1.222046,0.560265,-0.107945,-2.271399,-4.429456,-0.008900890092879199,21.398537
-0.27047899999999997,1.12056,-0.34775100000000003,-0.23131100000000002,-0.23131500000000002,0.394133,1.224891,0.971158,0.245371,-1.485309,-3.79958,-0.015234414062500035,21.349039
0.898083,1.718071,-0.078098,-1.043269,-1.0432649999999999,0.9917950000000001,1.983596,2.147595,1.2651270000000001,0.064033,-2.355854,0.012910798627183029,21.126312
1.547009,2.300682,-0.079326,-1.561898,-1.5619049999999999,1.98335,3.189222,3.495978,2.752888,2.049992,-0.350379,0.00463682398133014,20.796339
-1.274623,0.270375,-2.085744,2.697342,2.697345,-0.7106939999999999,0.131333,0.656632,0.173821,-0.254916,-2.417914,0.011240349272881867,21.357288
-0.461542,0.346154,-1.346154,0.424878,0.424885,-1.084622,-0.419234,0.29743200000000003,-0.025002,-0.487695,-2.261541,-0.008445259441276831,21.448032
-1.111541,0.076662,-2.606363,0.346154,0.346148,-1.264852,-0.8394010000000001,-0.148203,-0.19739,-0.702182,-2.109362,-0.012260498084291194,21.522274
0.851719,0.967867,-0.309717,-0.99655,-0.9965440000000001,-0.100665,0.015481,0.709765,0.9330209999999999,0.30197199999999996,-0.673638,-0.0046637776914107976,21.307795000000002
1.241268,5.081454,-0.892172,-0.19356900000000002,-0.193577,0.5352979999999999,0.131885,0.783554,1.039566,0.49185500000000004,-0.082751,0.002733268147861345,21.266548
0.468563,2.030449,-1.171425,-0.6594260000000001,-0.659421,0.9839870000000001,0.679416,1.145381,1.5638370000000001,1.212022,0.8603360000000001,0.010907713283988985,21.126312
-0.272582,0.778812,-3.6604360000000002,0.273327,0.273323,0.459505,0.30374,0.7009380000000001,1.2753139999999998,1.06854,0.703534,0.008089407091271594,21.184054999999997
-1.079002,0.154139,-2.389214,1.0514059999999998,1.051418,-0.693651,-0.7129220000000001,-0.43418100000000004,0.119448,0.13409200000000002,-0.254347,-0.0019356949283777514,21.406788
-0.802449,0.191055,-0.802449,0.84778,0.8477680000000001,-1.268623,-1.3335860000000002,-1.278816,-0.766142,-0.556359,-1.045723,-0.008139496439515392,21.588268
0.193945,1.163689,-0.969744,-1.4902520000000001,-1.4902540000000002,0.224983,0.380141,0.162918,0.643911,0.876649,0.447376,0.03433844364901373,21.266548
0.820629,3.282532,-0.156315,-0.737009,-0.737007,0.953501,1.00821,0.82324,1.1567049999999999,1.5052780000000001,1.23486,-0.009319246353322486,21.109811999999998
-3.319846,3.967607,-3.319846,-3.4779169999999997,-3.477904,3.79756,4.121444,4.121442,4.471645,4.994316,4.865032,0.001225490196078427,20.375632999999997
0.9406909999999999,2.1676849999999996,-1.226998,-1.012146,-1.01216,3.631903,4.515339,4.796183,5.163599,5.735787,5.836401,0.013496931963315806,20.169399
-0.12239900000000001,0.4488,-0.9383879999999999,0.24539499999999997,0.245401,2.023664,3.720929,4.240443,4.5614,5.1685,5.486193,-0.019169408180135572,20.218895
-1.331719,0.403543,-1.412433,1.101595,1.101588,0.104926,2.18725,2.98897,3.179984,3.785311,4.140436,-0.003271983506258236,20.441623999999997
1.954406,2.157985,0.0,-0.8878209999999999,-0.8878209999999999,0.162876,2.675091,3.550498,3.8294050000000004,4.3518,4.828998,-0.014262428106665448,20.260139000000002
0.32827199999999995,1.148949,-0.984826,-0.773608,-0.773598,0.67295,2.938031,3.9119050000000004,4.316773,4.84365,5.458887,0.002521092542903114,20.103407
1.446879,1.446879,-0.082683,-0.738613,-0.7386159999999999,1.207106,2.9764310000000003,4.161494,4.743689,5.276554,5.928062000000001,0.009212772580099449,19.95492
-0.251475,1.424979,-0.293378,-1.3642,-1.3642100000000001,2.062033,3.432528,5.051696,5.825653,6.3403220000000005,7.038282000000001,-0.014595537948290382,19.682693
-0.912867,1.120336,-0.912867,1.005863,1.005874,0.48132700000000006,1.7053939999999999,3.540801,4.541492,4.969292,5.674963,-0.020390908224685367,19.880676
1.481172,1.481172,-0.42318199999999995,-1.9502119999999998,-1.9502150000000003,1.6927709999999998,2.8988650000000002,5.041621,6.142622,6.671187,7.331082,-0.010897994293897373,19.49296
2.0815349999999997,2.0815349999999997,-0.433651,-2.412188,-2.412189,3.070257,4.731143,6.880609,8.128802,8.808333,9.511426,-0.004875798088466166,19.022753
1.101807,2.02732,-0.484799,-1.604501,-1.6045,3.428817,5.663284,7.665634,9.142791,10.020269,10.768322,0.004059539918809252,18.717533
0.48996899999999993,2.13808,-0.8908729999999999,-1.057735,-1.0577299999999998,3.2783879999999996,5.8752699999999995,7.711945,9.556785000000001,10.633398,11.395685,0.019421906929625532,18.519551999999997
-0.40431300000000003,0.8535530000000001,-1.617251,-0.8463299999999999,-0.8463379999999999,2.506742,5.646905,7.577125,9.701264,11.047624,11.789463,0.01323330392589317,18.362814
-1.905188,0.31014200000000003,-2.259641,1.392633,1.39263,0.15950999999999999,3.314142,5.207511,7.5210539999999995,8.933992,9.760752,0.009051680644324156,18.61854
-1.306047,0.34828000000000003,-2.263814,1.77226,1.77226,-1.66303,0.905538,2.873323,5.058783999999999,6.509372,7.418383,-0.020718816067653245,18.948509
-0.897048,0.555323,-1.110636,1.915546,1.915554,-2.896202,-1.324224,0.643598,2.541647,4.04955,5.047699,-0.005634980494148123,19.311478
2.1157169999999996,2.1157169999999996,-1.295332,-1.06792,-1.067919,-1.234893,-0.561316,1.341391,2.998703,4.71157,5.829013,-0.013163711576844705,19.105247
0.566691,2.2667740000000003,-0.13078,-0.949909,-0.949917,0.305142,-0.11334000000000001,1.7785540000000002,3.367482,5.220578,6.514096,-0.0017808994559616043,18.923763
1.333931,2.667852,-0.355714,-1.961643,-1.961639,2.240996,1.378391,3.201425,4.746556,6.771012,8.141399,0.005813908505639009,18.552547
0.17840799999999998,1.338087,-0.579835,-0.311249,-0.311251,2.069584,1.409458,2.943803,4.565123000000001,6.522752,7.946778,-0.011936383203519751,18.494802
-0.57803,0.933753,-1.289458,0.312221,0.31222300000000003,0.9337489999999999,1.004891,2.1194610000000003,3.803914,5.575813,7.077222,-0.005811398935565704,18.552547
1.208058,1.789709,-0.984345,-0.622499,-0.622502,0.841166,1.592843,2.308728,3.9709209999999997,5.553473,7.228939,-0.0017856696428570906,18.437057
0.584537,0.899285,-0.629496,-0.49217,-0.492172,0.710435,2.086335,2.257199,3.9141239999999997,5.4388559999999995,7.228724000000001,-0.011261260753997249,18.346315
0.178886,0.894445,-0.13417300000000001,0.539573,0.539574,0.053665,1.444542,1.329754,2.86449,4.295171,6.168754,-0.008687745373217037,18.445307
1.138952,2.4601319999999998,-0.22779499999999997,-1.8336310000000002,-1.833632,1.4943030000000002,2.874715,2.885345,4.234624,5.742141,7.585423,0.015762633286972694,18.107088
0.876388,1.199267,-0.6918770000000001,-1.230073,-1.230065,2.011066,3.35793,3.8560849999999998,4.9538709999999995,6.547967,8.268755,0.003664681630783484,17.884359
-1.551803,0.456413,-1.82565,1.060886,1.0608819999999999,0.538567,1.702418,2.60155,3.40712,4.954815,6.484103,-0.0031559513074841394,18.074091
-0.36513,0.9128299999999999,-0.502058,0.0,0.0,0.237335,1.232313,2.495054,2.907348,4.430854,5.89533,-0.015604101649576485,18.074091
0.316594,0.316594,-0.904573,0.9128299999999999,0.9128430000000001,-0.8955350000000001,0.144715,1.4292,1.632728,3.04295,4.412768,0.005960660520892391,18.239079
1.585145,1.811594,-1.1775360000000001,-0.13569,-0.135709,-0.643107,0.12681800000000001,1.298316,1.54892,2.768123,4.1591260000000005,-0.012820558608058752,18.214326999999997
-0.592534,0.820419,-0.592534,-0.634053,-0.63405,0.227895,0.5150399999999999,1.498024,2.025979,3.013672,4.442418,-0.007888631456549056,18.098839
1.298706,1.7625330000000001,-0.881252,-1.732005,-1.7320060000000002,1.669768,1.920231,2.792216,3.6178190000000003,4.402606,5.827158,0.0060578288004580205,17.785366
0.795136,0.795136,-1.028994,-0.834879,-0.834872,2.029936,2.376054,3.171188,4.284378,4.772685,6.188027,0.010603918367730891,17.636881
-0.6021350000000001,0.41686000000000006,-1.343219,0.982231,0.982231,0.5558069999999999,1.023619,1.889759,3.043071,3.375632,4.696615,0.009597852358220083,17.810116
-1.049266,0.638682,-2.828472,1.528485,1.528491,-1.104023,-0.5109560000000001,0.203762,1.2522719999999998,1.611305,2.747862,0.015737410071942515,18.082342
-0.9506610000000001,1.629701,-2.44455,0.775547,0.775541,-1.729291,-1.090993,-0.6880970000000001,0.174284,0.720685,1.6402560000000002,0.02515723270440251,18.222578
-1.549358,0.796813,-1.947764,2.263468,2.263467,-2.992473,-2.9791950000000003,-2.8154060000000003,-2.169103,-1.483845,-0.7968149999999999,-0.004830917874396157,18.63504
-2.4539880000000003,0.92025,-2.4539880000000003,1.01815,1.018146,-2.7081459999999997,-3.558279,-3.6254730000000004,-3.181419,-2.378615,-1.983639,-0.003076923076923088,18.824772
0.485437,1.059135,-0.661959,-0.7011390000000001,-0.701145,-1.0767790000000002,-2.634592,-2.8567150000000003,-2.460276,-1.673427,-1.434239,0.0017582857142857122,18.692783
0.308642,1.5873059999999999,-0.396825,0.088261,0.088264,-0.493824,-2.455905,-2.7278029999999998,-2.488973,-1.8112830000000002,-1.57701,-0.00043878892326498775,18.709282
-0.17552,0.702062,-1.0969719999999998,0.485013,0.485021,-0.359815,-2.553759,-2.8726119999999997,-2.893821,-2.39404,-2.037451,0.005666913440849353,18.800026000000003
0.043898,1.7120240000000002,-0.35118499999999997,-0.043879,-0.043878,-0.14926199999999998,-1.975424,-2.575366,-2.756812,-2.417919,-1.946161,0.006039689387403069,18.791777
-0.5634979999999999,0.650191,-1.0403120000000001,1.273042,1.273041,-1.187691,-2.475077,-3.4648190000000003,-3.7993089999999996,-3.6220230000000004,-3.0617,0.005117227926770607,19.031004
-0.6003430000000001,0.343053,-0.6003430000000001,1.083658,1.0836629999999998,-1.680964,-2.778736,-4.153809,-4.624792,-4.512872,-3.993718,-0.008997472150814145,19.237236
-0.5091180000000001,0.0,-0.9333899999999999,1.072041,1.072025,-1.968593,-3.109877,-4.7489669999999995,-5.292737000000001,-5.330497,-4.92716,-0.0051656909169177645,19.443464000000002
0.907916,0.907916,-0.43233,-1.866784,-1.8667759999999998,0.190235,-0.817116,-2.594029,-3.177686,-3.418932,-3.158952,-0.0060710757186067665,19.080498000000002
0.519251,0.9519639999999999,-0.34617,-0.08645900000000001,-0.08646000000000001,0.562524,-0.5062770000000001,-2.062601,-2.834273,-3.203811,-3.082363,0.0004342162208328393,19.064001
0.610816,1.3088959999999998,-0.30541,-0.822159,-0.8221569999999999,1.265269,0.362129,-0.8027920000000001,-1.8084650000000002,-2.282723,-2.2818509999999996,-0.0013037809647979959,18.907265
-0.043403,0.21700999999999998,-0.47743500000000005,0.523565,0.5235609999999999,0.49478900000000003,0.00434,-0.899885,-2.118057,-2.673612,-2.711229,-0.02444347446529893,19.006256
0.130548,0.304608,-0.43516499999999997,-0.260421,-0.26042,0.243691,0.396,-0.333622,-1.666665,-2.240207,-2.375978,-0.002262488687782893,18.95676
2.505593,3.84787,-0.984345,-2.741514,-2.741518,2.37137,3.029089,2.5533240000000004,1.1968729999999999,0.635352,0.354964,0.008152173913043681,18.437057
0.226762,1.179138,-1.405891,-1.342286,-1.342286,2.8027279999999997,4.099782,3.7853449999999995,2.684817,2.029941,1.6749900000000002,0.016562175470008933,18.189579000000002
-0.808625,0.40431300000000003,-0.808625,0.9523860000000001,0.9523860000000001,1.2398930000000001,2.753821,2.638518,1.9137509999999998,1.130283,0.7187819999999999,-0.002630381526978476,18.362814
-1.629234,0.44033500000000003,-1.761339,2.021559,2.021564,-1.056804,0.449142,0.6194069999999999,0.14090999999999998,-0.767941,-1.225595,-0.014958249010118774,18.734029999999997
0.263732,0.747253,-1.010989,0.17613800000000002,0.17613399999999999,-1.4329690000000002,-0.087911,0.46300699999999995,0.147255,-0.8246129999999999,-1.2820479999999999,-0.0031250000000000444,18.767027
1.51854,1.6078649999999999,-0.22330999999999998,-1.582422,-1.582414,0.187579,1.188028,1.959207,1.8244740000000002,0.8503780000000001,0.410897,-0.020143285586392112,18.470055
0.31348000000000004,0.403045,-0.850878,-0.267972,-0.267969,0.707559,1.1106040000000001,2.098811,2.039847,1.259284,0.743386,0.021373306048203755,18.420561
2.0557380000000003,3.106446,-0.045683,-1.970448,-1.9704560000000002,2.393791,2.672455,3.791689,3.8784870000000002,3.387853,2.765346,-0.02008924107142851,18.057592
