-0.641234,0.032062,-2.0840009999999998,1.596091,1.596096,-2.0134689999999997,-2.638667,1.1884139999999999,3.01539,4.18852,5.157635,0.0006349206349205438,29.349323
-0.947867,0.0,-1.263823,1.474828,1.4748350000000001,-2.8436049999999997,-3.576623,-0.728807,1.1769319999999999,2.405051,3.357553,-0.00414543991883165,29.782177
-0.063452,0.253807,-0.9200510000000001,-0.410742,-0.410736,-1.54823,-2.750644,-0.901025,1.192883,2.463188,3.516275,0.009185967690845676,29.659851
0.41627,0.672434,-0.576372,-0.9200510000000001,-0.5414220000000001,-0.21524200000000002,-1.7780669999999998,-1.010304,1.389567,2.662343,3.741592,-0.02037617554858928,29.499266
-0.910235,0.43941899999999995,-0.910235,2.0172939999999997,2.017287,-1.38683,-3.14443,-3.4071919999999998,-0.8557950000000001,0.364867,1.438164,0.016836022871664413,30.094351
2.08,2.4,-0.032,-1.9146299999999998,-1.9146150000000002,0.652483,-0.960723,-1.912873,0.62035,2.071429,3.102569,0.00031259768677727173,29.518159999999998
-1.6557259999999998,0.124964,-2.15557,2.431994,2.431994,-1.4370479999999999,-2.8695169999999997,-3.828351,-2.023462,-0.560851,0.483728,0.002806361085126108,30.236040000000003
-0.03125,0.46875600000000006,-0.437497,-0.031233999999999998,-0.031238,-1.031253,-2.212719,-3.393121,-2.3271490000000004,-0.769825,0.27980700000000003,0.0015644243292998183,30.226595
-0.279851,0.8706440000000001,-0.342043,0.5,0.5000100000000001,-0.945283,-2.023053,-3.3940639999999997,-3.140991,-1.422994,-0.41292399999999996,-0.005307461920307732,30.377731
-0.156198,1.405814,-0.6248020000000001,-0.466424,-0.46643,-0.387375,-1.118158,-2.527995,-2.99172,-1.133791,-0.15244000000000002,0.0025165145480807727,30.236040000000003
0.533578,0.533578,-1.098559,-0.46859399999999996,-0.46861,0.46453999999999995,-0.405042,-1.749783,-2.727013,-0.9520059999999999,0.17505199999999999,0.006275462620788597,30.094351
-0.25101999999999997,0.09412899999999999,-0.533417,0.031387,0.031398,0.34515,-0.329465,-1.513511,-2.468128,-1.205427,-0.045837,0.00030877083666536187,30.1038
-0.623633,0.374178,-0.8107300000000001,0.627546,0.627559,-0.23699,-0.742138,-1.696445,-2.7622459999999998,-2.0796810000000003,-0.8615219999999999,-0.001234217834001794,30.292719
-0.030868,0.52486,-0.277864,0.997814,0.997807,-1.080581,-1.3646200000000002,-2.17271,-3.3301830000000003,-3.2791360000000003,-1.949244,0.005562422572236603,30.594982
0.123574,0.123574,-1.2357120000000001,-0.061747,-0.061749,-0.797033,-1.1461219999999999,-1.7442549999999999,-2.908276,-3.4158800000000005,-1.993943,0.002778666340804703,30.57609
-0.553165,0.184379,-1.167797,0.525184,0.525191,-0.897365,-1.266145,-1.956679,-3.076572,-3.9872989999999997,-2.667785,-0.0015337117505344056,30.736673
-0.277097,0.246308,-0.95444,-0.184392,-0.184399,-0.33866799999999997,-0.93904,-1.5804610000000001,-2.607042,-3.507618,-2.607168,-0.007059668074912984,30.679995
0.153607,0.491551,-0.18432300000000001,0.21551399999999998,0.215502,-0.25805100000000003,-0.9830899999999999,-1.556568,-2.424058,-3.408526,-2.979379,0.003985315879378115,30.746111
0.710986,1.236482,-1.236467,-0.614442,-0.614426,0.333848,-0.312211,-0.7171569999999999,-1.455351,-2.501754,-2.577312,-0.0015327713529359466,30.557199
-0.39695,0.244281,-1.0686959999999999,1.236482,1.2364709999999999,-0.659538,-1.3038129999999999,-1.7485970000000002,-2.3281240000000003,-3.359775,-3.8903800000000004,0.0058299785210185195,30.935029999999998
0.15351199999999998,0.39914299999999997,-0.276328,-0.549618,-0.549607,-0.09211799999999999,-0.540381,-0.9354290000000001,-1.558265,-2.551098,-3.411796,0.007633587786259444,30.765009000000003
-0.579619,0.366086,-0.701647,0.644762,0.644752,-0.549113,-0.899933,-1.413458,-1.998164,-2.908517,-3.7504370000000002,0.0015257857796764362,30.963366999999998
-0.757576,0.66667,-0.9090879999999999,0.671144,0.671135,-0.939385,-1.278778,-1.8686759999999998,-2.409081,-3.19159,-4.094633999999999,0.0033424491036160298,31.171173
-0.152346,0.548446,-0.426569,-0.545455,-0.545443,-0.10969200000000001,-0.6063390000000001,-1.196426,-1.631628,-2.315188,-3.2665990000000003,0.0003037982376179471,31.001152
-0.333131,0.24227100000000001,-0.787408,0.6093850000000001,0.6093810000000001,-0.55118,-1.011506,-1.5909520000000001,-2.051784,-2.611655,-3.550187,0.013410514678131147,31.190067
-0.030371,0.577166,-0.6682779999999999,-0.30285300000000004,-0.30286199999999996,-0.036441,-0.595368,-1.077342,-1.5005899999999999,-2.0911720000000003,-2.995351,-0.0041928422938855014,31.095603999999998
-1.323305,0.270677,-1.503759,1.002436,1.00245,-0.745872,-1.350381,-1.782458,-2.291732,-2.8559419999999998,-3.691765,0.009320565804002978,31.407321999999997
0.42105,0.631576,-0.42105,0.0,0.0,-0.595494,-1.1398540000000001,-1.545868,-2.1037619999999997,-2.6333860000000002,-3.365486,-0.015343019534114544,31.407321999999997
-0.92345,0.238314,-1.012809,0.962406,0.962435,-1.096244,-1.7188259999999997,-2.250054,-2.8269580000000003,-3.282722,-3.930732,-0.005828159866758331,31.709597
1.55821,1.55821,-0.580504,-2.502234,-2.502246,1.264883,0.7974180000000001,0.331993,-0.223054,-0.694181,-1.246502,-0.010493857376922433,30.916145
0.586233,1.3576,-0.339405,-0.9776959999999999,-0.977712,1.9500240000000002,1.7432889999999999,1.295895,0.8469610000000001,0.429497,-0.13375499999999999,0.004366812090866867,30.613874
1.0605149999999999,1.996257,-0.155967,-1.079911,-1.079909,2.320654,2.629441,2.314405,1.977538,1.532122,1.0116399999999999,0.003417210419919492,30.283271999999997
-0.434783,0.6832199999999999,-0.621121,0.43668100000000004,0.43668999999999997,1.223602,1.9347729999999999,1.797089,1.554335,1.115515,0.655266,-0.0006167798036260663,30.415515999999997
-0.340557,0.990712,-0.6191979999999999,0.310553,0.31054499999999996,0.123846,1.458208,1.471622,1.226007,0.819815,0.45407600000000004,-0.01883881967761525,30.509970000000003
0.061716,0.401225,-0.8333360000000001,0.309607,0.3096,-0.388888,0.9537049999999999,1.086419,0.918208,0.5567880000000001,0.19958599999999999,0.018261964735516445,30.604429
1.9200540000000001,2.801385,0.0,-1.94445,-1.944441,1.183505,2.593643,2.923088,2.798231,2.5394970000000003,2.241102,0.004107456556082356,30.009344
-1.7934450000000002,0.803952,-1.7934450000000002,1.794145,1.7941349999999998,-0.426708,0.504031,1.018353,0.9647540000000001,0.790358,0.473103,-0.0040893675970630206,30.547752000000003
-0.409065,1.3215860000000001,-0.566397,-1.731599,-1.731587,1.063554,1.8124580000000001,2.542472,2.6227099999999997,2.5298830000000003,2.2204639999999998,0.004117865061767478,30.018790999999997
0.410616,0.78964,0.0,-0.37759899999999996,-0.37761300000000003,1.042334,1.595084,2.686892,2.902725,2.826288,2.555283,0.0037807498424702324,29.905435999999998
-0.41009799999999996,0.8832780000000001,-0.441647,0.126346,0.126352,0.47318599999999994,1.1419569999999999,2.279707,2.607255,2.611986,2.393269,-0.004662667371008067,29.943222
-0.376651,0.753286,-0.470816,0.504732,0.5047189999999999,0.025119,0.46140699999999996,1.5442719999999999,1.980552,2.011311,1.879066,0.009684536687568857,30.094351
0.468451,1.093064,-0.62461,0.5021939999999999,0.502207,-0.674579,-0.05309,0.780767,1.352282,1.444099,1.385594,-0.003706083888014855,30.245487
-0.9591649999999999,0.525996,-1.113864,0.9369139999999999,0.936903,-1.26237,-0.943678,-0.346519,0.306325,0.474022,0.47030900000000003,-0.0030959134085422058,30.528858000000003
0.371987,0.805958,-0.309975,-0.18565,-0.185637,-0.706757,-0.77185,-0.43190100000000003,0.406082,0.649727,0.643734,0.01361804352776086,30.472184999999996
0.310553,0.807447,-1.08696,-0.18598,-0.18597,-0.21119699999999997,-0.649083,-0.35612,0.46582700000000005,0.768931,0.813651,0.0018293293240649877,30.415515999999997
-1.343508,0.42747799999999997,-1.526718,1.708071,1.7080560000000002,-1.343509,-2.018318,-1.9603,-1.247321,-0.9013690000000001,-0.85801,0.004563462262350715,30.935029999999998
-0.182599,0.395621,-0.334757,0.335881,0.335894,-1.162518,-2.188082,-2.126202,-1.637257,-1.223382,-1.15136,-0.006664556598882321,31.038939000000003
-0.454273,0.6359779999999999,-0.847965,0.486911,0.48689799999999994,-1.217438,-2.28649,-2.434884,-2.14869,-1.69957,-1.582874,-0.01157128501827065,31.190067
0.670927,0.975907,-0.152482,-0.696545,-0.696542,-0.20127799999999998,-1.2564819999999999,-1.650911,-1.581274,-1.013723,-0.84782,0.003958617539585818,30.972815
1.170675,1.263093,-0.338882,-1.00641,-1.0063950000000002,0.973498,-0.018494,-0.638744,-0.622313,-0.07641,0.130408,0.008184176527179066,30.661106
-0.394301,0.545954,-0.576288,1.5711709999999999,1.571166,-0.45496499999999995,-1.228399,-1.933081,-2.074623,-1.616023,-1.378031,0.019873532667074256,31.142843
-0.811774,0.511131,-0.9921770000000001,0.8795780000000001,0.8795790000000001,-1.082381,-1.716778,-2.6037310000000002,-2.748047,-2.47264,-2.189819,0.0074316292339962065,31.416769
-1.948627,0.118102,-2.184818,1.834038,1.8340490000000003,-2.361981,-3.029241,-3.946477,-4.2530410000000005,-4.1559029999999995,-3.8657760000000003,0.0032410136488219,31.992967999999998
-0.737681,0.32458200000000004,-1.8884599999999998,0.059049000000000004,0.059038,-1.77043,-2.6054880000000002,-3.5644769999999997,-4.074952,-4.174686,-3.8172550000000003,0.0041420119568642555,32.011856
-0.323054,0.234954,-1.116009,0.472116,0.47209700000000004,-1.298074,-2.5198080000000003,-3.5575,-4.283393,-4.469883,-4.168366000000001,-0.005616405225160936,32.162983000000004
-0.41249300000000005,1.178553,-0.559809,-0.323054,-0.323058,-0.406584,-1.8532520000000001,-2.836361,-3.6534910000000003,-3.9799480000000003,-3.757594,0.003258323652744366,32.059078
0.564813,0.743163,-0.14862999999999998,-0.883913,-0.883878,0.7074739999999999,-0.746152,-1.6488479999999999,-2.6010880000000003,-2.935808,-2.8606979999999997,-0.0050029134785166685,31.775715
-0.32477399999999995,0.6495449999999999,-0.501913,0.68371,0.683708,0.023605,-1.169188,-2.0116259999999997,-2.953957,-3.3977120000000003,-3.459318,0.004460243697286703,31.992967999999998
0.502807,1.330958,-0.35493,-0.177142,-0.177173,0.153809,-0.69209,-1.5320790000000002,-2.463759,-3.0476099999999997,-3.26431,-0.009555209939969722,31.936284999999998
-0.44404399999999994,0.503262,-0.799293,-0.088737,-0.088749,0.082912,-0.213117,-1.132793,-2.0692459999999997,-2.79808,-3.0747720000000003,0.009036114185659194,31.907942
0.9647389999999999,1.085321,-0.391911,-1.8058049999999999,-1.8057919999999998,1.459163,1.682257,0.769788,-0.070832,-0.8417100000000001,-1.215943,0.011107745088329457,31.331751
-0.8955190000000001,0.149251,-1.3134299999999999,0.9948809999999999,0.994901,0.376104,0.7522270000000001,-0.095533,-0.8343389999999999,-1.6800110000000001,-2.0457810000000003,-0.008648881856512802,31.643471
-1.0985719999999999,0.148456,-1.2470370000000002,0.537313,0.537308,-0.27317199999999997,0.157356,-0.498817,-1.162415,-1.979816,-2.4228080000000003,0.0009041289933693353,31.813494
0.872434,1.29361,-0.48134799999999994,-1.3064069999999999,-1.3064360000000002,0.70398,1.287619,0.9085620000000001,0.29333899999999996,-0.49216099999999996,-1.036886,-0.0006086731403325274,31.397871000000002
-0.090331,0.8431290000000001,-0.451665,-0.090262,0.271741,0.161241,0.7972020000000001,0.809174,0.191102,-0.566176,-1.212041,-0.014011665305411758,31.483192
0.060904,1.218033,-0.15225,-1.114119,-1.114109,1.161675,1.635199,1.942723,1.351621,0.6874819999999999,0.021213,-0.008012388042761498,31.132434999999997
1.421078,1.6991009999999998,-0.308925,-1.431185,-1.43116,2.007028,2.7560599999999997,3.264303,2.765822,2.2069389999999998,1.488574,0.015702032019704548,30.68688
0.80771,0.8387700000000001,-0.590242,-0.55607,-0.556091,1.7272419999999997,2.846755,3.5191449999999995,3.230083,2.776826,2.110435,0.005441233044665372,30.516233000000003
-1.545929,0.030306,-1.9703,2.4852529999999997,2.485261,-0.818442,0.14116900000000002,0.851664,0.775015,0.387128,-0.21980300000000003,0.008179370383482043,31.274641
-0.541179,0.36080300000000004,-0.9621139999999999,0.818418,0.818391,-1.593482,-0.791404,-0.100707,0.094855,-0.28630300000000003,-0.8619549999999999,-0.011768226064219123,31.530590000000004
-0.811301,0.21033400000000002,-1.171875,0.060135,0.060135,-1.388204,-0.781993,-0.268413,0.09915399999999999,-0.268318,-0.767788,0.0033424491036160298,31.549551
1.1908370000000001,1.557246,-0.152669,-1.592545,-1.592523,0.43968500000000005,0.631567,1.1890889999999998,1.6595229999999999,1.3466879999999999,0.924148,0.00766401004488082,31.047117
-0.333131,0.545127,-0.393704,0.824427,0.824434,0.121125,-0.35434499999999997,0.214746,0.718066,0.532425,0.181342,0.004580213740458028,31.303079999999998
-0.760572,0.547612,-1.064798,-0.454273,-0.45427799999999996,0.505011,0.024334,0.506184,1.041148,1.0153459999999999,0.712191,-0.008426090881733295,31.160877000000003
-0.455933,0.273556,-1.063839,0.091278,0.091284,0.19451300000000002,-0.16111099999999998,0.260917,0.792908,0.9909620000000001,0.703041,-0.005741855545482122,31.189321999999997
0.849769,1.365709,-0.364185,0.151973,0.151978,-0.157824,-0.27922800000000003,0.088492,0.508324,0.849733,0.5824199999999999,-0.004869141665577059,31.236722999999998
0.577501,0.729474,-0.151988,-0.15174200000000002,-0.151748,0.085102,0.03342,0.143532,0.56707,0.973833,0.751356,0.010079351858316876,31.189321999999997
0.48929700000000004,0.581034,-0.795113,-0.6079060000000001,-0.6079319999999999,0.50155,0.801238,0.581052,1.0219850000000001,1.463277,1.347134,-0.001806594453676258,30.999712
-0.997877,0.5443,-1.028122,1.1314950000000001,1.131504,-0.5019520000000001,-0.30238200000000004,-0.554372,-0.201723,0.243675,0.253372,-0.0030085136577310267,31.350475
0.18098599999999998,1.025641,-0.422335,0.24191700000000002,0.24194200000000002,-0.591267,-0.576188,-0.8064560000000001,-0.51922,-0.092034,0.092568,0.014139499750932316,31.426325
0.301759,0.965601,-0.150872,-0.030175,-0.030188,-0.446587,-0.588407,-0.716152,-0.475638,-0.14363499999999998,0.151864,-0.008574837374334843,31.416838000000002
-1.394236,0.059333000000000004,-1.394236,1.719976,1.719998,-1.6493790000000002,-1.984588,-2.1299509999999997,-2.109423,-1.809404,-1.485247,0.0,31.957207
0.8649,1.252616,-0.328067,-0.5339659999999999,-0.533992,-0.6262939999999999,-1.306282,-1.338099,-1.588126,-1.308233,-0.978008,-0.0050445695832472826,31.786558000000003
0.0,1.223881,-0.179107,-0.089469,-0.089456,-0.280598,-1.029855,-1.148268,-1.443294,-1.242308,-0.9159790000000001,0.0002966765490599599,31.758122999999998
0.507015,0.8649,-0.298237,0.089549,0.089536,-0.143146,-0.9305,-1.1830120000000002,-1.483739,-1.345928,-1.04409,-0.0014902832038832248,31.786558000000003
-0.029658999999999998,0.148321,-0.74162,0.536833,0.536859,-0.33819099999999996,-1.234071,-1.625645,-1.8807650000000002,-1.794446,-1.583132,0.01218062982768875,31.957207
0.149251,0.5671609999999999,-0.26865700000000003,-0.622958,-0.622971,0.16119,-0.435827,-0.859706,-1.0970229999999999,-1.164379,-0.9680270000000001,-0.0052662375658280025,31.758122999999998
-1.2034049999999998,0.7924859999999999,-1.320813,1.701493,1.7014669999999998,-1.197516,-1.699423,-2.312866,-2.4757689999999997,-2.757838,-2.5933040000000003,0.012676887539910808,32.298477
0.529412,1.352938,-0.176474,-0.205459,-0.20543699999999998,-0.700004,-1.223531,-1.890198,-2.126477,-2.454124,-2.362188,0.001748702951072545,32.232124
-1.2518200000000002,0.0,-1.717613,1.029406,1.029417,-1.234358,-1.8806479999999999,-2.60845,-2.965075,-3.315294,-3.2898989999999997,0.006964654874192178,32.563927
-0.174565,0.75648,-0.261856,0.058227,0.058196000000000005,-0.907753,-1.579848,-2.389663,-2.862943,-3.193466,-3.218153,0.01156075211333829,32.582878
-0.6916479999999999,0.43226800000000004,-1.239196,0.9601459999999999,0.9601700000000001,-1.158515,-2.230559,-2.972154,-3.5057739999999997,-3.845546,-4.011694,0.0061458300348744554,32.895728999999996
-1.142863,0.0,-1.171429,0.86455,0.864553,-1.474293,-2.64858,-3.3657230000000005,-4.050008999999999,-4.3485830000000005,-4.697156,0.016297933169443057,33.18013
-0.610829,0.5526439999999999,-0.930774,-1.771426,-1.7714580000000002,0.523578,-0.63698,-1.3689930000000001,-2.1000389999999998,-2.46188,-2.856296,0.0014334575277104022,32.592358000000004
-1.6036569999999999,0.028643000000000002,-1.746841,1.5706719999999998,1.5706870000000002,-0.704461,-1.7754759999999998,-2.556308,-3.324731,-3.7800580000000004,-4.1952940000000005,-0.006573420601690971,33.104282
-0.14314100000000002,0.572577,-0.314916,0.028643000000000002,0.028637,-0.412245,-1.454329,-2.24257,-3.068985,-3.6186550000000004,-4.023275,-0.002583237657864612,33.113762
0.6616920000000001,0.6616920000000001,-0.37398400000000004,-0.48669300000000004,-0.486674,0.10931300000000001,-0.609902,-1.5631030000000001,-2.327391,-2.915997,-3.324707,0.002870235361653206,32.952606
0.258993,0.633096,-0.23022199999999998,-0.028763,-0.028766000000000003,-0.005768,-0.38561799999999996,-1.300725,-2.004322,-2.688926,-3.051325,0.0002872487076392982,32.943127000000004
-0.286202,0.314825,-0.658271,0.54676,0.5467420000000001,-0.22895500000000002,-0.6582600000000001,-1.5626659999999999,-2.269591,-2.981096,-3.39247,-0.004009135395712349,33.123241
-0.028717000000000003,0.401949,-0.43066899999999997,-0.314817,-0.314797,0.034437999999999996,-0.206735,-1.002981,-1.719795,-2.453071,-2.937137,0.0069184493202205655,33.01897
0.402527,0.5175390000000001,-0.5175420000000001,-0.14356300000000002,-0.143557,0.091999,0.05461799999999999,-0.655561,-1.3427360000000002,-2.1023680000000002,-2.653834,0.0065601823570971,32.971569
-0.687091,0.65846,-0.916115,0.43128500000000003,0.431259,-0.24046900000000002,-0.309181,-0.809228,-1.591744,-2.290284,-2.863811,0.0054131911916348585,33.113762
-0.6517430000000001,0.311706,-0.765092,1.030636,1.030635,-0.9521040000000001,-1.243974,-1.590622,-2.3462650000000003,-2.993474,-3.640304,-0.008198954147553117,33.455044
-0.538405,0.368368,-0.7084159999999999,0.0,0.0,-0.753746,-0.986109,-1.3469280000000001,-2.092653,-2.741844,-3.411722,0.0022863102437089555,33.455044
0.826673,0.8836860000000001,-0.342084,-0.595067,-0.5950489999999999,-0.017116,-0.347789,-0.617649,-1.285644,-1.9395779999999998,-2.626388,0.004871002586188888,33.25597
-0.228109,0.11406,-0.655831,-0.028512,-0.028515,0.176784,-0.279443,-0.456233,-1.063591,-1.6914759999999998,-2.397113,-0.009098664151189317,33.246487
-0.48473900000000003,0.313658,-0.71286,0.0,0.0,0.256627,-0.191048,-0.385899,-0.8397530000000001,-1.536359,-2.190859,0.009388278270937134,33.246487
0.918221,0.918221,-0.086077,-0.627322,-0.627354,0.637045,0.46775,0.21428200000000003,-0.101833,-0.763238,-1.367733,0.0033821307779031695,33.037914
-0.9300959999999999,0.084549,-1.071032,1.807753,1.8077900000000002,-1.04285,-1.164044,-1.3585209999999999,-1.667145,-2.30215,-2.892716,-0.017504207651282244,33.63517
-0.337073,0.421354,-0.561787,0.338213,0.33821100000000004,-1.084274,-1.280901,-1.563672,-1.823036,-2.398877,-2.990637,-0.011158797963982892,33.748928
1.781606,1.925293,-0.086204,-2.247188,-2.2472060000000003,1.034491,0.9942629999999999,0.674343,0.49570299999999995,-0.029872000000000003,-0.601518,-0.007385524808598221,32.990520000000004
1.128472,1.446759,-0.40510100000000004,-0.689649,-0.689653,1.440974,1.588549,1.3348870000000002,1.173331,0.787047,0.170729,-0.012774806892453916,32.763
0.7440479999999999,0.892869,-0.92261,-2.777786,-2.777789,3.595254,3.988113,4.002004,3.855675,3.610736,3.039705,0.004191586575354123,31.852913
1.294011,1.414388,-0.03009,-1.101185,-1.1011799999999998,3.3945239999999997,4.526038,4.816942,4.83901,4.671693,4.159907,0.0,31.502155
-0.41740900000000003,1.013715,-0.566497,0.932895,0.9329139999999999,1.210475,3.100759,3.591718,3.6642690000000004,3.60762,3.1981610000000003,0.021552967863978978,31.796043
0.0,0.47576599999999997,-0.743384,0.268336,0.268335,0.24381599999999998,2.396655,3.0865169999999997,3.193567,3.2423330000000004,2.914055,0.030405349099098977,31.881363
-2.109824,0.46242799999999995,-2.601148,2.88432,2.884315,-2.543352,-0.6098279999999999,0.13295,0.27746,0.336419,0.134879,-0.007639917727698897,32.800922
-2.950814,0.9836090000000001,-3.005459,5.780347,5.780362,-6.229515,-5.5628519999999995,-5.100193,-4.949464,-4.971595,-5.106567,0.01094993186285076,34.696934000000006
0.769874,1.182293,0.0,-0.628413,-0.628436,-3.9098029999999997,-4.720917,-4.302072,-4.151764,-4.151764,-4.289239,0.009740287060072905,34.478885999999996
-1.083133,0.243704,-1.110209,1.539733,1.5397450000000001,-3.531007,-5.805585,-5.419268,-5.320882,-5.387494,-5.507721,0.009643637308136332,35.009772999999996
-0.964633,0.160774,-1.17899,1.056052,1.056062,-2.56164,-6.114698000000001,-6.005731,-5.970004,-6.120056,-6.2317029999999995,0.002375323366991866,35.379498
-0.955153,0.159196,-1.034757,0.9914229999999999,0.991391,-1.878463,-6.205873,-6.465006,-6.5269129999999995,-6.730678999999999,-6.88775,0.00105404476800941,35.730247
-0.236969,0.6319140000000001,-0.526596,0.7694380000000001,0.76946,-1.901007,-5.768829,-6.629811,-6.886525,-7.102691,-7.3372,0.008434343922887111,36.005177
-0.10529300000000001,0.31587,-0.473812,0.026335,0.026327,-1.073968,-4.540668,-6.213919000000001,-6.555675,-6.806003,-7.044838,0.0015881683850760275,36.014656
-0.8363799999999999,0.209101,-0.9931969999999999,0.710703,0.710716,-1.076846,-3.980662,-6.412273,-6.7995350000000006,-7.1050759999999995,-7.409832000000001,-0.0007968923879473344,36.270618
-0.158565,0.502112,-0.766387,-1.097747,-1.0977540000000001,0.295979,-1.802328,-4.837918,-5.399053,-5.750533,-6.125796,-0.004516418823496626,35.872456
0.07975299999999999,0.6379640000000001,-0.159484,-0.581398,-0.26511999999999997,0.5889220000000001,-0.709363,-4.023267,-4.793883999999999,-5.202198,-5.613077,0.0050450876261285416,35.777351
0.453691,0.880699,-0.133448,-0.398719,-0.39870500000000003,0.783652,-0.04874,-2.9315599999999997,-4.048411,-4.578055,-4.98347,-0.0018523418403719738,35.634705
-0.501976,0.211366,-0.9246979999999999,1.014137,1.014127,-0.23847800000000002,-0.630706,-3.0737740000000002,-4.683772,-5.25367,-5.6713510000000005,-0.005283910450933127,35.996086
0.185578,0.503709,-0.424178,-0.343453,-0.343454,-0.11665,-0.047755,-1.9821540000000002,-4.059293,-4.635383999999999,-5.081108,0.009536450331125934,35.872456
0.531198,0.531198,-0.504656,-0.185575,-0.185585,0.031876999999999996,0.257168,-1.069207,-3.487768,-4.172154,-4.640766,-0.005270118438205018,35.805882000000004
-0.9446370000000001,0.07871399999999999,-1.364474,1.2217770000000001,1.221791,-0.9183979999999999,-0.8114060000000001,-1.6301370000000002,-4.172575,-4.998088,-5.5039620000000005,0.011381683731648495,36.243355
0.5298039999999999,1.192056,-0.132448,-0.9446370000000001,-0.944628,0.174825,0.105472,-0.468458,-2.694946,-3.773118,-4.375712,0.005497355877032373,35.90099
-1.1253600000000001,0.10468699999999999,-1.3085579999999999,1.21854,1.218521,-0.8427,-1.010544,-1.325513,-3.200903,-4.63398,-5.262391,-0.0026047929826721328,36.338451
-0.54673,0.416558,-0.7550140000000001,0.5234260000000001,0.523415,-0.999725,-1.455333,-1.562098,-3.057132,-4.8261519999999996,-5.457039,0.002360965434442752,36.528652
