0.989914,1.419499,-0.579006,-0.980211,-0.9802040000000001,-0.590214,-1.630556,-2.269823,-3.046908,-4.229912000000001,-4.948494999999999,-0.013690989824236666,25.232967000000002
-0.410908,0.224131,-0.859167,0.0,0.0,-0.590214,-1.169219,-1.992902,-2.723853,-3.851637,-4.64691,0.00882301483011072,25.232967000000002
1.388103,1.875821,-0.468955,-0.42958199999999996,-0.42958100000000005,0.270113,-0.313267,-1.3555979999999999,-2.0489450000000002,-3.0749169999999997,-3.959479,-0.0028179222243095436,25.124571
-0.8745850000000001,0.074425,-1.3770040000000001,0.806603,0.806613,-0.186093,-0.941585,-1.912927,-2.55435,-3.4846699999999995,-4.439187,-0.006069802501145638,25.327229
0.282589,0.941974,-0.470987,-1.228135,-1.228145,0.6819890000000001,0.352294,-0.553884,-1.127738,-1.981238,-2.991924,-0.00038080367095028045,25.016174
0.610687,0.9160299999999999,-0.41985100000000003,-1.281085,-1.281075,1.553428,1.562965,0.8574940000000001,0.280622,-0.439425,-1.5297450000000001,-0.012037074074074061,24.695698
0.038095,2.629064,-1.219287,0.171756,0.171742,0.97924,1.188799,0.864928,0.220519,-0.426521,-1.443714,-0.004129054209048522,24.738111
1.218373,1.462051,-1.012176,1.6384,1.638411,-0.633549,-0.219308,-0.46985600000000005,-1.230557,-1.8246200000000001,-2.728583,0.016507146257469518,25.143423000000002
0.414617,0.7538600000000001,-1.03657,-0.543573,-0.543589,-0.346769,0.37317,0.103033,-0.578584,-1.1137540000000001,-1.930914,0.029495178672716893,25.006746
-1.623909,0.295257,-2.2328810000000003,2.129657,2.129669,-2.015129,-1.697727,-1.807221,-2.446945,-2.9254119999999997,-3.660022,-0.035988343588295835,25.539307
-2.865014,0.45913699999999996,-2.865014,0.47979700000000003,0.479782,-1.730019,-1.999987,-2.083857,-2.63727,-3.141877,-3.7781519999999995,0.011337906702112877,25.661839999999998
3.733186,4.150085,-0.454808,-3.0853990000000002,-3.085387,1.5046389999999998,0.974039,0.9361370000000001,0.623459,0.051922,-0.544946,0.005273145208028129,24.870073
-1.1210799999999999,0.149473,-2.485056,1.421262,1.42125,0.145745,-0.401708,-0.308909,-0.553055,-1.206269,-1.7560830000000003,0.005396278176543312,25.223539000000002
-0.5245489999999999,0.524537,-1.030348,-0.261581,-0.261577,0.5282859999999999,-0.207941,0.023732,-0.24072600000000002,-0.834018,-1.334082,0.0047811325935589455,25.15756
-0.5367310000000001,0.222106,-1.166012,1.2176770000000001,1.217694,-0.7403390000000001,-1.2326549999999998,-1.184533,-1.3224200000000002,-1.87452,-2.3216810000000003,-0.0076684681394925125,25.463901999999997
-0.475838,0.347734,-0.823576,1.129006,1.128998,-1.778919,-1.9253330000000002,-2.153491,-2.262996,-2.736459,-3.195399,0.012704805276935849,25.751389
0.7727729999999999,0.7727729999999999,-0.25758600000000004,-0.53075,-0.53074,-0.673421,-1.059807,-1.532052,-1.666981,-1.976089,-2.492802,0.0001810972297666691,25.614716
-1.254542,0.090909,-1.3090950000000001,1.195956,1.195957,-1.309099,-1.9291040000000002,-2.49092,-2.570921,-2.845103,-3.4388,-0.01027649476831094,25.921057
-0.018106,0.072404,-0.38016700000000003,0.436367,0.43634799999999996,-1.064438,-1.960533,-2.733523,-2.774254,-3.092684,-3.654957,0.013016450217560926,26.034163
1.0383200000000001,2.4919729999999998,-0.377576,-4.109341000000001,-4.109339,2.77516,2.010573,1.420931,1.288467,1.0768360000000001,0.536783,-0.007968902891030472,24.964331
-1.28492,0.763501,-1.3035379999999999,1.378135,1.3781299999999999,1.027944,0.48418,0.20360799999999998,-0.073547,-0.236118,-0.690246,-0.031912896564670556,25.308372
0.803292,0.821976,-0.635158,-0.316577,-0.316575,1.0424149999999999,0.945274,0.651357,0.242865,0.079965,-0.221673,-0.0003862495321070858,25.228251999999998
3.2964900000000004,3.4903980000000003,-0.69808,-3.6614949999999995,-3.6614980000000004,3.552457,4.403733,4.246663,3.8840519999999996,3.8379,3.606111,-0.01940072918168556,24.30452
0.03864,0.734162,-0.83075,0.368427,0.368425,1.8276729999999999,3.7075110000000002,3.696562,3.3114529999999998,3.3755949999999997,3.156893,-0.011020881244358849,24.394064
1.9784560000000002,1.9784560000000002,-0.09794299999999999,-1.371712,-1.3717030000000001,2.491668,4.566112,4.728697,4.549462,4.5766919999999995,4.480576,-0.009559071773666328,24.05945
1.114369,1.3880700000000001,-0.039101,0.19589,0.19588599999999998,1.2942280000000002,3.679375,4.093843,4.222875,4.18534,4.163574,-0.004713236634455442,24.106579
0.965133,1.35907,-1.142411,-0.742917,-0.742905,0.9651270000000001,3.7502379999999995,4.610327,4.833556,4.746893,4.761336,0.008489634413044955,23.92749
0.47355600000000003,0.47355600000000003,-0.947119,-0.17727,-0.177281,0.7932140000000001,3.0820849999999997,4.422526,4.756318,4.7253419999999995,4.850046,0.007602300194931688,23.885071
-0.841817,0.567729,-1.135478,0.78927,0.7892710000000001,-0.262334,1.46045,3.30462,3.742168,3.696946,3.9160800000000004,-0.001566209805551666,24.073589000000002
-0.754494,0.754506,-1.1027280000000002,1.194197,1.194193,-1.19171,0.015484,1.783722,2.27608,2.365654,2.5362869999999997,-0.000778248996955333,24.361074
0.156867,0.529412,-0.764706,-1.334877,-1.334847,0.086254,0.839191,2.6849439999999998,3.321546,3.640761,3.7574940000000003,0.010122679000299062,24.035891
0.077886,0.44781899999999997,-0.25311500000000003,0.705882,0.705869,-0.385521,-0.290119,1.577093,2.460076,2.826314,2.8887509999999996,-0.00019182656146676802,24.205553
-1.002124,0.713043,-1.464633,1.031931,1.031924,-0.9365950000000001,-1.2468700000000001,0.140036,1.2565030000000001,1.663517,1.746643,-0.013188035168195666,24.455336
0.019186,0.402994,-0.537321,0.42397399999999996,0.42398500000000006,-0.959515,-1.596633,-0.683184,0.707146,1.161376,1.212807,-0.0029029999188309175,24.559023
1.3364280000000002,1.433267,-0.36801100000000003,-0.921125,-0.921148,-0.061965,-0.569427,0.06715,1.411009,1.9035509999999998,2.060179,-0.009475884741829477,24.332798
0.291145,0.718168,-0.407605,-0.213058,-0.213054,0.353269,-0.28531799999999996,-0.001289,1.324735,1.8936400000000002,2.22115,-0.00039215686274518546,24.280956
0.9566540000000001,1.054268,-0.42952399999999996,-0.582294,-0.582283,0.886366,0.386562,0.283735,1.612643,2.369379,2.737203,-0.01271766777538641,24.139572
0.039231,0.411922,-0.725775,-0.468571,-0.468571,1.004314,0.918006,0.6786939999999999,1.696739,2.652017,3.065904,0.006359300476947549,24.026460999999998
1.288149,1.4466860000000001,-0.574717,-1.020008,-1.020025,1.3912120000000001,1.835132,1.5444719999999998,2.271118,3.4784129999999998,3.956282,-0.003923146331894833,23.781385
-0.631912,0.296209,-0.908373,0.356718,0.356724,0.6398149999999999,1.265808,1.12955,1.6775330000000002,2.842819,3.3530870000000004,-0.01005318352059914,23.866219
0.39386,0.41355699999999995,-0.33477399999999996,0.276457,0.276458,0.070901,0.9432950000000001,0.802164,1.1096979999999999,2.255229,2.827239,-0.006572356104361576,23.932199
1.015528,1.015528,-0.49781000000000003,-1.102789,-1.10277,0.788512,1.841879,1.8531630000000001,1.907589,3.06649,3.8045760000000004,0.012199999999999989,23.668282
0.6615840000000001,0.8219690000000001,-0.761832,-0.677021,-0.677037,1.0344790000000001,2.1331189999999998,2.440525,2.4328380000000003,3.358459,4.268912,-0.013612113379842583,23.508039
-1.205295,0.671804,-1.402881,1.463508,1.463508,-0.363562,0.36356700000000003,0.901013,0.841735,1.501682,2.5824979999999997,0.0009950248756218638,23.852081
1.379996,2.620004,-0.18,-1.205295,-1.205299,0.596007,1.262006,1.9066759999999998,1.967008,2.502407,3.5653410000000005,-0.013505462304089888,23.564592
-0.09940399999999999,0.39761399999999997,-1.928425,0.6,0.600019,-0.194839,0.415496,1.206086,1.2743440000000001,1.6206639999999999,2.660029,-0.002412625556388326,23.705984
1.3690360000000001,1.6509040000000001,-0.563717,-1.252489,-1.252515,0.8496229999999999,1.377106,2.262954,2.448177,2.5987709999999997,3.648096,-0.0062740740740739875,23.409063
0.241846,1.4913379999999998,-0.100762,-0.100664,-0.100649,0.846432,1.20516,2.0609990000000002,2.444583,2.5449450000000002,3.391108,0.003442032800162087,23.385502
0.631369,0.997967,-0.20366199999999998,-1.047965,-1.047957,1.299382,1.9999939999999998,2.733192,3.327899,3.414253,4.069241000000001,0.0040128410914925805,23.140432
-0.343023,0.564968,-1.109774,0.9368719999999999,0.936867,0.181591,0.8353440000000001,1.5012020000000001,2.1539490000000003,2.334134,2.873949,-0.008144616607071997,23.357226999999998
-0.39968000000000004,0.69944,-0.519588,0.968519,1.428992,-1.242477,-0.687096,-0.094821,0.641953,0.8222229999999999,1.197035,0.01759300279888043,23.691
0.82115,0.901266,-0.600837,-0.219824,-0.219813,-0.83044,-0.480731,-0.015926,0.743815,0.995503,1.195858,0.007092198861000654,23.638924
-1.728884,0.137525,-1.728884,1.9427240000000001,1.942711,-2.128841,-2.132376,-1.901476,-1.250158,-0.8937870000000001,-0.761165,-0.019538882375928046,24.09816
-0.704225,0.371682,-0.762907,0.432212,0.432216,-1.6725279999999998,-2.4088439999999998,-2.2077009999999997,-1.7488259999999998,-1.299021,-1.2146540000000001,-0.020554739572939518,24.202316
1.9928259999999998,2.849741,-0.019932,-1.838807,-1.838799,0.5061720000000001,-0.49961400000000006,-0.406381,-0.029464999999999998,0.44823,0.593441,-0.006911974259482534,23.757284
2.09861,2.302359,-0.8965,-2.192104,-2.192102,2.367554,1.528375,1.626144,1.986362,2.561898,2.723159,0.020705248901404127,23.2365
0.696008,0.696008,-1.1873040000000001,-0.468631,-0.46865100000000004,2.4073849999999997,1.884729,1.948804,2.247793,2.8583830000000003,3.091552,-0.025362359098228704,23.127602
-2.028524,0.200844,-2.2494520000000002,1.924262,1.924294,0.028102,0.040572000000000004,0.042319,0.221133,0.766672,1.101042,-0.0043595185534365255,23.572645
2.602235,3.11855,-0.061953999999999995,-2.751561,-2.751575,1.7430860000000001,2.776748,2.603053,2.869818,3.332503,3.794468,0.009543568464730257,22.924026
0.43786099999999994,1.542952,-0.104254,-0.950017,-0.950016,1.793161,3.475811,3.3351319999999998,3.6010410000000004,4.037056,4.547057,-0.006974358974359052,22.706244
-0.945335,0.36991399999999997,-1.150847,1.45955,1.459559,0.156176,1.703648,1.6551900000000002,1.916527,2.324545,2.898647,0.008615343589743585,23.037654999999997
0.702334,1.115472,-1.384007,-0.5137689999999999,-0.513785,0.49164300000000005,1.9148990000000001,2.037714,2.2794659999999998,2.640018,3.242984,0.0028594362745097968,22.919291
-0.854175,0.10169600000000001,-1.382949,1.569919,1.569913,-1.313796,-0.012188,0.4301,0.649413,0.925148,1.4787860000000002,0.009921077141121781,23.279104
-0.285128,0.8146680000000001,-0.712827,-0.14236300000000002,-0.142334,-0.896143,-0.281072,0.6035159999999999,0.662506,0.976873,1.435147,0.0047440600909269826,23.24597
-0.9823620000000001,0.020044,-1.122698,1.588603,1.5885850000000001,-1.676025,-1.900565,-0.896824,-0.9008709999999999,-0.644656,-0.252322,0.004708612724794392,23.615251999999998
-0.472166,1.554192,-0.649227,1.904571,1.904566,-2.659847,-3.38973,-2.645418,-2.678407,-2.4795,-2.146486,0.0003894839489573254,24.06502
-0.46865500000000004,0.41007200000000005,-0.9177860000000001,0.747586,0.747591,-2.288616,-3.645771,-3.2011979999999998,-3.228196,-3.1080080000000003,-2.858117,-0.005657354883236487,24.244928
-0.038932999999999995,1.090134,-0.46719099999999997,0.312435,0.31243200000000004,-1.736414,-3.6383050000000003,-3.4416919999999998,-3.337342,-3.276133,-3.12035,0.0032990880380008303,24.320677
0.568954,0.843633,-0.196202,-0.7786569999999999,-0.778658,-0.23150900000000002,-2.381793,-2.703551,-2.373455,-2.470791,-2.3117330000000003,-0.008653846153846234,24.131301999999998
-0.328824,0.21277,-1.7988389999999999,1.4322110000000001,1.4322270000000001,-0.9361809999999999,-3.0367610000000003,-3.8813769999999996,-3.523222,-3.6988160000000003,-3.607929,0.004463419540594593,24.476917
0.8729389999999999,0.8729389999999999,-0.640151,-0.290135,-0.29015100000000005,-0.36857,-2.1939830000000002,-3.2822459999999998,-3.096019,-3.303872,-3.2627349999999997,0.005596294866846652,24.405897
-0.444359,0.444366,-0.850073,0.407368,0.40736500000000003,-0.5602689999999999,-1.9435759999999997,-3.2998339999999997,-3.3123940000000003,-3.517238,-3.541352,-0.00743990871575384,24.505318
-0.556515,0.0,-0.748413,0.6762020000000001,0.676221,-0.944167,-2.038006,-3.6525410000000003,-3.8457220000000003,-3.956865,-4.0321110000000004,0.012155083459190363,24.671028
0.749568,0.749568,-0.6726850000000001,-0.153525,-0.153532,-0.384393,-1.324236,-3.041835,-3.610417,-3.566789,-3.77885,-0.005566142248220385,24.63315
-1.200911,0.038124,-1.391536,0.82645,0.826443,-0.911169,-1.641248,-3.264707,-4.183185,-4.118946,-4.3968110000000005,-0.005573630811978814,24.836729000000002
0.5597300000000001,1.003667,-0.405335,-1.239035,-1.239032,0.432345,-0.21810900000000003,-1.645762,-2.7176270000000002,-2.779391,-3.085554,-0.010648673353391147,24.528994
0.560487,0.869726,-0.8697370000000001,-0.13510899999999998,-0.135122,0.560504,0.019334999999999998,-1.083616,-2.306718,-2.507917,-2.806537,-0.0013706677109849297,24.49585
1.076329,1.291585,-0.626223,-1.2369620000000001,-1.236952,1.424662,1.219184,0.407051,-0.9549850000000001,-1.271227,-1.478006,-0.009000156525141856,24.192848
0.137255,0.254906,-1.784314,-0.195691,-0.195702,1.219617,1.423542,0.8523,-0.50783,-1.087046,-1.146066,-0.014552566944053713,24.145502
0.9081899999999999,1.105623,-0.35538000000000003,-0.686271,-0.68626,1.204339,1.917075,1.650541,0.44521099999999997,-0.366438,-0.37644099999999997,-0.006776878882873372,23.979801000000002
1.476747,1.516659,-0.159653,-1.066144,-1.066135,1.616433,2.727991,2.650162,1.6723139999999999,0.789456,0.701783,0.010443904398473647,23.724144
0.682312,0.8428620000000001,-0.301027,-0.558767,-0.5587810000000001,1.4208319999999999,2.917924,3.042347,2.386116,1.434481,1.2609569999999999,-0.000597451190862297,23.591578
-1.033596,0.079499,-2.285832,0.963275,0.963276,0.139138,1.578216,1.918773,1.5225629999999999,0.508053,0.25575,0.013136942152191633,23.81883
0.059780999999999994,0.23909899999999998,-0.697346,-0.238529,-0.238517,0.055787,1.4544700000000002,2.058841,1.873878,0.8894190000000001,0.433684,-0.0027564087418783245,23.762017999999998
-1.2966600000000001,0.078578,-2.200401,1.414632,1.414619,-1.241647,-0.26718800000000004,0.530455,0.553049,-0.286833,-0.9201010000000001,0.014822134973206946,24.09816
0.276403,0.572549,-0.41461800000000004,-0.491159,-0.491154,-0.54097,-0.003952000000000001,0.908191,1.031587,0.36248600000000003,-0.327741,0.008386970938170535,23.979801000000002
-1.460565,0.058429999999999996,-1.596884,1.382026,1.3820299999999999,-1.30477,-1.4430379999999998,-0.520608,-0.33203299999999997,-0.776629,-1.524178,0.0019279738549442538,24.311208999999998
-0.8317209999999999,0.560932,-0.8897450000000001,0.681601,0.681612,-1.4352129999999998,-1.9942090000000001,-1.24695,-0.974867,-1.252623,-2.06771,-0.0001920107547531691,24.476917
-0.19242599999999999,0.28862,-0.365603,0.5222479999999999,0.522227,-1.262262,-2.316716,-1.7676830000000001,-1.3931069999999999,-1.544733,-2.348786,-0.006133793602982274,24.604742
0.019205,0.42258199999999996,-0.403388,0.173177,0.173178,-0.987318,-2.2147490000000003,-1.9887290000000002,-1.529002,-1.547442,-2.255087,0.00019204762996349878,24.647351999999998
0.617165,0.617165,-0.5400149999999999,-0.403388,-0.40337,-0.12343900000000001,-1.483131,-1.5866360000000002,-1.101261,-1.070017,-1.654138,0.00038328861632819233,24.547932
-0.019201,0.211254,-0.556946,0.42430500000000004,0.42428,-0.268856,-1.469164,-1.96017,-1.4893290000000001,-1.42192,-1.835337,0.008635616964114412,24.652084
-0.038314,0.172414,-0.689655,0.249664,0.249683,-0.325678,-1.352496,-2.063863,-1.72606,-1.6038370000000002,-1.8863400000000001,-0.0007639419404125158,24.713635999999997
-0.856168,0.38051,-0.913242,0.689659,0.6896479999999999,-0.7838649999999999,-1.577243,-2.536781,-2.3487430000000002,-2.156772,-2.3389130000000002,0.0001913159981374868,24.884073
0.076453,0.30580999999999997,-0.133792,-0.456625,-0.456621,-0.229356,-0.854356,-1.876909,-1.9141810000000001,-1.660549,-1.7354720000000001,0.005148779753958221,24.770447
-0.019128,0.229489,-0.6693479999999999,-0.057339,-0.057343,-0.0038229999999999996,-0.483836,-1.5426739999999999,-1.8120060000000002,-1.547519,-1.586022,-0.0001889266889240071,24.756242999999998
-0.512241,0.11383,-1.176247,0.8032130000000001,0.8032239999999999,-0.557774,-1.018787,-1.9629470000000002,-2.5023779999999998,-2.259918,-2.2753490000000003,0.003601251084202284,24.955091
0.018896,0.1701,-0.982801,0.37943499999999997,0.379438,-0.665288,-1.16425,-2.0059299999999998,-2.6998759999999997,-2.568899,-2.547731,-0.001321964117091512,25.04978
-0.358833,0.509919,-0.43436800000000003,0.0756,0.075601,-0.593019,-1.053833,-1.732461,-2.589244,-2.573003,-2.4967040000000003,0.002472384843195785,25.068718
0.13237100000000002,0.3593,-0.68079,-0.132196,-0.132205,-0.24962199999999998,-0.767779,-1.352752,-2.249437,-2.412259,-2.293248,0.003238057142857187,25.035576000000002
-0.246629,0.151774,-0.322519,-0.321486,-0.321483,0.23145700000000002,-0.28458,-0.77405,-1.68754,-2.0292220000000003,-1.9047669999999999,-0.003418803288934291,24.955091
-0.322761,0.22783699999999998,-0.49363599999999996,-0.075891,-0.075892,0.292392,-0.094928,-0.53161,-1.3432680000000001,-1.884184,-1.772672,-0.0005728140292932116,24.936152
0.343053,0.533634,-0.323998,-0.379715,-0.379726,0.506963,0.337341,-0.05463,-0.761383,-1.4057520000000001,-1.375386,-0.0015301836851637773,24.841463
0.057314,0.24833200000000002,-0.458449,-0.22871,-0.22872199999999998,0.508139,0.5272439999999999,0.22288200000000002,-0.327579,-1.0765770000000001,-1.128917,0.007461258848287633,24.784645
0.153253,0.287352,-0.383142,-0.286529,-0.286504,0.5363899999999999,0.793099,0.52873,0.083328,-0.673569,-0.8614360000000001,0.005507995992098724,24.713635999999997
-0.7406,0.208887,-1.272309,0.8812260000000001,0.8812180000000001,-0.360807,-0.017087,-0.246865,-0.600073,-1.34751,-1.673628,-0.009949277266754208,24.931417
-0.547782,0.037781999999999996,-0.831126,0.531709,0.5317189999999999,-0.785803,-0.502458,-0.664906,-0.9756360000000001,-1.634306,-2.118125,-0.006443054765965628,25.063982
1.004926,1.004926,-0.265461,-0.377779,-0.377793,-0.307168,-0.157373,-0.21994299999999997,-0.501514,-1.076978,-1.6432779999999998,0.0038139208167018435,24.969292000000003
0.6484840000000001,0.6484840000000001,-0.133511,-0.587793,-0.587774,0.312789,0.333767,0.353476,0.130639,-0.321201,-0.970829,0.010444360045575474,24.822529
-0.379943,0.683891,-0.759875,0.400534,0.400515,0.079795,-0.112076,-0.006325,-0.21370799999999998,-0.586619,-1.239861,0.007897668296352078,24.921947
-1.03364,0.26310500000000003,-1.4095090000000001,1.082827,1.082829,-0.785562,-1.088139,-0.962219,-1.1548530000000001,-1.459119,-2.1036099999999998,0.008383047690015077,25.191809
-0.783578,0.07463099999999999,-1.026116,0.732941,0.732945,-1.261191,-1.634326,-1.572134,-1.731338,-2.008204,-2.5814630000000003,-0.0040816696073592285,25.376451
-0.8313360000000001,0.240155,-1.10845,0.9888129999999999,0.988818,-1.7143979999999999,-2.2907900000000003,-2.385622,-2.515248,-2.788109,-3.300086,0.004641663572224175,25.627378
0.40984,0.40984,-0.204918,-0.8313360000000001,-0.417401,-0.755514,-1.592937,-1.858475,-1.9819669999999998,-2.237126,-2.6650970000000003,0.006642103321033321,25.520409
-0.46202200000000004,0.42506000000000005,-0.7762,0.8010430000000001,0.801033,-0.9199649999999999,-1.9818630000000002,-2.459751,-2.575386,-2.846476,-3.227807,0.0029229081869597273,25.724836
-0.659828,0.073306,-0.953083,0.831643,0.8316479999999999,-1.161219,-2.401945,-3.011429,-3.150986,-3.433306,-3.774229,-0.006782768102658099,25.938776
-0.291439,0.127505,-0.71039,0.623167,0.623167,-1.21858,-2.609282,-3.3147059999999997,-3.531372,-3.8093879999999998,-4.14166,-0.011312982615466649,26.100417999999998
0.682909,1.052049,-0.5906239999999999,-1.311479,-1.3114729999999999,0.195641,-1.008812,-1.792607,-2.111901,-2.368911,-2.701998,0.021844622037168637,25.758118
1.1442430000000001,1.706997,-0.112553,-1.6057549999999998,-1.605766,1.691993,0.8126479999999999,-0.042624,-0.459988,-0.702932,-1.016829,0.0007363770250368162,25.344503
-2.1377639999999998,0.018275,-2.41184,2.663662,2.6636580000000003,-0.719889,-1.3811309999999999,-2.3014580000000002,-2.85351,-3.087211,-3.4091989999999996,0.004419038688306287,26.019594
-0.073584,0.772623,-0.515081,-0.676046,-0.676048,-0.117725,-0.457643,-1.401143,-2.020365,-2.2592630000000002,-2.5846270000000002,0.004745391494798357,25.843689
-0.43996,0.164986,-0.696612,0.349522,0.349532,-0.593953,-0.589368,-1.5209219999999999,-2.1692560000000003,-2.448721,-2.75917,0.0005468465184104154,25.934020999999998
-0.47229799999999994,0.363306,-1.235244,0.91659,0.9165909999999999,-1.18075,-1.284289,-2.10908,-2.8036779999999997,-3.163271,-3.456667,-0.0010887316276537717,26.17173
-0.054654999999999995,0.510107,-0.5465479999999999,-0.290645,-0.290653,-0.31699499999999997,-0.776092,-1.49848,-2.269156,-2.72358,-3.02048,-0.006051678197384058,26.095661
0.108992,0.8719309999999999,-0.308807,0.29149200000000003,0.291501,-0.490467,-0.8937350000000001,-1.466424,-2.274651,-2.832671,-3.123882,-0.003653671770052269,26.17173
0.6088520000000001,1.771218,-0.184506,-1.544051,-1.5440479999999999,1.011066,0.59409,0.227818,-0.579801,-1.182699,-1.473776,-0.005543200500487733,25.767626
0.366707,0.366707,-0.5867220000000001,0.627306,0.627307,0.377701,-0.09901599999999999,-0.254863,-1.032728,-1.645518,-1.962749,-0.002191744292237341,25.929268
0.5574100000000001,1.189149,-0.594575,-1.3201319999999999,-1.3201379999999998,1.263472,1.170568,1.0689959999999998,0.41195600000000004,-0.21319000000000002,-0.581227,0.0033009720631203,25.586966
0.219656,1.116603,-0.7505029999999999,1.50502,1.50502,-0.33315,-0.087868,-0.313628,-0.855557,-1.509859,-1.9393770000000001,0.0030931950509462958,25.972054999999997
-0.329011,0.530068,-0.8407969999999999,0.14643599999999998,0.146438,-0.603179,-0.237618,-0.38628,-0.791353,-1.4544979999999998,-1.957876,-0.013601741022850944,26.010088
-0.308366,0.217664,-0.761839,0.767688,0.767694,-1.023044,-0.857981,-1.076255,-1.352976,-2.010168,-2.545238,0.0038517975055023523,26.209766000000002
1.37893,1.50763,-0.294172,-1.342285,-1.342294,0.268435,0.461484,0.20714699999999997,0.082278,-0.554141,-1.100482,-0.005425899801048906,25.857954
-0.383702,0.164444,-1.169377,0.625115,0.625107,-0.021917,-0.22107600000000002,-0.34836999999999996,-0.464088,-1.010459,-1.563941,0.003986265772287334,26.019594
0.54555,2.727769,-0.090933,0.475063,0.47507299999999997,-0.363706,-0.674671,-0.615875,-0.815608,-1.27644,-1.856152,-0.022913292492697246,26.143206
-0.397044,0.072189,-0.8843209999999999,0.763772,0.76377,-0.866268,-1.362568,-1.2873729999999999,-1.450099,-1.808986,-2.3939049999999997,-0.0028016436309301618,26.342879999999997
2.345062,2.456728,-0.186112,-3.0319439999999998,-3.031946,1.712266,1.6341,1.720954,1.5540690000000001,1.3163770000000001,0.737952,0.00842689107015393,25.544178
0.280951,0.9177790000000001,-0.44951899999999995,-0.632794,-0.632786,1.985385,2.0659259999999997,2.2238830000000003,2.05937,1.962535,1.421301,-0.012625324916450076,25.382538
-0.8356469999999999,0.42712,-0.8356469999999999,0.8615809999999999,0.8615729999999999,0.787379,1.1996360000000001,1.202112,1.156924,1.087472,0.6372270000000001,-0.0013215026875023073,25.601226999999998
1.278676,1.278676,-0.50771,-1.244193,-1.244183,1.37645,2.2019490000000004,2.2627490000000003,2.419135,2.3234220000000003,1.965782,-0.008096403690453724,25.282701
0.132325,0.9451799999999999,-0.207943,-0.52651,-0.526522,0.964084,2.400758,2.533084,2.788281,2.773536,2.5356669999999997,0.015372974582386734,25.149582000000002
0.816249,0.9681059999999999,-0.303721,-0.415883,-0.415872,0.987088,2.36332,2.768914,3.058081,3.0599790000000002,2.944324,0.003172788235431545,25.044992
-1.514022,0.112153,-1.514022,1.556568,1.556551,-0.519617,0.628047,1.064186,1.380385,1.3757110000000001,1.374154,0.003918641537600243,25.434829999999998
-0.316275,0.8,-0.390698,0.46729,0.467296,-1.019531,-0.022322,0.585431,0.7879109999999999,0.8721899999999999,0.893027,0.0003697541135143645,25.553686
-0.390335,0.613387,-0.390335,0.09302300000000001,0.093032,-0.8810459999999999,-0.336436,0.389092,0.592933,0.814865,0.806687,0.0033216461827512145,25.577459
-0.036962,0.48049899999999995,-0.35114,0.5762079999999999,0.576199,-1.00166,-1.147658,-0.259959,-0.070222,0.191467,0.22916799999999998,-0.0031021532846714495,25.724836
-0.331065,0.091962,-0.533375,0.48049899999999995,0.480501,-0.853409,-1.502661,-0.830109,-0.532456,-0.286916,-0.26178,-0.004366054052535873,25.848444
0.311181,0.475925,-0.8786379999999999,0.47821199999999997,0.47821400000000003,-0.911591,-1.7444669999999998,-1.272808,-0.9976229999999999,-0.755631,-0.752947,-0.0034740904543458795,25.972054999999997
0.43851999999999997,0.676042,-0.456788,0.18304600000000001,0.183039,-0.73451,-1.763195,-1.453187,-1.0953700000000002,-0.9603430000000001,-0.9007780000000001,0.006076192006032155,26.019594
0.34862,0.715596,-0.165138,-0.420245,-0.42023699999999997,-0.05871900000000001,-1.106424,-1.097249,-0.689908,-0.571009,-0.409786,-0.003660358711566669,25.91025
-0.603949,0.274524,-0.603949,0.25688099999999997,0.256875,-0.12078900000000001,-1.041359,-1.444603,-0.9507639999999999,-0.855778,-0.6704439999999999,-0.0016583747927032544,25.976807
0.367381,0.716392,-0.16532,-0.36603600000000003,-0.366034,0.271863,-0.354515,-0.9955860000000001,-0.650251,-0.473909,-0.30063,0.005519853009010145,25.881723
0.166113,0.756737,-0.479886,-0.47758599999999996,-0.477576,0.586923,0.24916100000000002,-0.423288,-0.192883,-0.022893,0.155033,-0.003470283105022731,25.758118
-0.548955,0.14638199999999998,-0.823425,0.867482,0.8674780000000001,-0.30741599999999997,-0.44831400000000005,-1.182074,-1.05856,-0.8219629999999999,-0.730716,-0.0023769611401337487,25.981564000000002
0.34823699999999996,0.34823699999999996,-0.421554,-0.164684,-0.164686,-0.12097100000000001,-0.1448,-0.8504450000000001,-0.9347549999999999,-0.663493,-0.587124,0.003681885125184081,25.938776
0.238262,0.623167,-0.366573,0.0,0.0,-0.150295,-0.062321,-0.64761,-1.012651,-0.6744899999999999,-0.617061,-0.0029154517887955977,25.938776
-0.366838,0.256787,-0.440209,-0.073317,-0.073311,-0.047689999999999996,0.038512,-0.34972600000000004,-0.8675780000000001,-0.646375,-0.524584,0.0012794370316211445,25.91976
0.292398,0.383768,-0.529974,0.366842,0.366836,-0.21564299999999997,-0.310676,-0.565307,-1.108374,-0.9853850000000001,-0.8771969999999999,0.0023747898292001413,26.014843
-0.12778,0.34684899999999996,-0.784958,0.109642,0.10963699999999998,-0.277464,-0.41072600000000004,-0.548855,-1.131793,-1.090172,-0.9273379999999999,-0.006517016418645327,26.043364999999998
-0.236916,0.328052,-0.455622,0.164294,0.164295,-0.328042,-0.506646,-0.5819770000000001,-1.1399620000000001,-1.261158,-1.0752629999999999,0.012727272727272698,26.086153
