-0.122278,0.122277,-0.33015,1.162794,1.1627969999999999,-0.9317799999999999,-1.763279,-1.999686,-2.541586,-3.220358,-3.4058949999999997,-0.00012280659091212787,71.45108
0.49273500000000003,0.566641,-0.184776,-0.733675,-0.733692,-0.23896900000000001,-0.782209,-1.09304,-1.596447,-2.325691,-2.5634330000000003,-0.0006184438702842021,70.926849
0.012282,0.307239,-0.245797,0.234051,0.234055,-0.23104499999999997,-0.745979,-1.2437049999999998,-1.654175,-2.320759,-2.651265,-0.0004888304903133411,71.092857
0.06188300000000001,0.247552,-0.198049,-0.712796,-0.712792,0.497586,0.129961,-0.497591,-0.795276,-1.423942,-1.8698709999999998,-0.00708876970084471,70.586113
0.048907,0.28120300000000004,-0.415704,1.2377770000000001,1.2377719999999999,-0.49883500000000003,-0.8399559999999999,-1.599217,-1.816847,-2.3914880000000003,-2.9302669999999997,-0.008557765020862806,71.459808
0.713938,0.826658,-0.23796799999999999,-2.384161,-2.384154,1.445391,1.460421,0.8976290000000001,0.647545,0.150301,-0.483048,0.002267586379475217,69.756096
0.8631629999999999,0.875859,-0.17770999999999998,-1.327652,-1.32765,2.201064,2.500632,2.2272939999999997,1.990348,1.5613059999999999,0.908433,0.001769240557408347,68.82997900000001
-0.226246,0.087983,-0.615885,0.9900979999999999,0.990092,0.744096,1.391406,1.256077,0.9382879999999999,0.615387,0.0419,0.003137156402631236,69.511459
-0.176612,0.441537,-0.542451,-0.364506,-0.364504,0.729155,1.576893,1.609689,1.240067,1.031413,0.510074,0.0032990991828218963,69.258087
-0.312735,0.075054,-0.35026,0.845219,0.8452049999999999,-0.577926,0.612969,0.777257,0.364031,0.24869499999999997,-0.206812,-0.0156504313640754,69.84346
-0.328825,0.518532,-0.809409,-1.088319,-1.088292,0.32122,1.377246,1.7393720000000001,1.490436,1.366369,0.9915120000000001,-0.002932589570317612,69.083359
1.589926,1.653517,-0.152637,-0.569112,-0.569128,0.854742,1.631899,2.09107,2.04019,1.9292779999999998,1.615787,0.00025473067941850225,68.690186
0.294121,0.370845,-0.383625,-0.534223,-0.534223,1.048599,1.7723849999999999,2.452692,2.524941,2.3647110000000002,2.145786,-0.004148359365869658,68.323227
-0.025467,0.25461100000000003,-0.22915300000000002,0.447578,0.44758000000000003,0.41502,1.033733,1.810309,2.009543,1.817437,1.7003990000000002,0.015434759306443224,68.629028
0.41656400000000005,0.4923,-0.164106,0.852957,0.852952,-0.616,-0.14516199999999999,0.81293,1.115883,0.897756,0.863842,0.004611678750654047,69.214401
-1.520015,0.01236,-1.532375,2.1459189999999997,2.145916,-2.246656,-2.109482,-1.3758350000000001,-1.0015969999999998,-1.113189,-1.166987,0.009236120472936094,70.69968399999999
-0.45905100000000004,0.148887,-0.558308,-0.395452,-0.395446,-1.367246,-1.4950350000000001,-1.032255,-0.654463,-0.646648,-0.70678,0.013117250664948621,70.420105
-0.9151600000000001,0.160768,-0.9399,0.32258400000000004,0.322585,-1.026469,-1.6510040000000001,-1.3925319999999999,-0.944844,-0.8835049999999999,-1.00668,0.004517091709579146,70.64726999999999
-1.294742,0.0,-1.30695,1.249075,1.249077,-1.436431,-2.546727,-2.521076,-2.097843,-1.9890139999999998,-2.165635,0.004602761739408212,71.529709
-0.44967799999999997,0.048616,-0.534763,0.500789,0.500771,-1.183751,-2.747919,-2.967089,-2.498161,-2.35244,-2.576147,0.0014528208584216884,71.887909
-0.458167,0.0,-0.542566,0.802143,0.802145,-1.482993,-3.055213,-3.490064,-3.204114,-3.026757,-3.181809,-0.005594733573403787,72.464554
-0.145071,0.265959,-0.157163,-0.265253,-0.265233,-0.7084239999999999,-2.301751,-2.91587,-2.853611,-2.702136,-2.778861,0.005130686475315338,72.272354
0.562621,0.9662440000000001,-0.085616,-1.16054,-1.160554,0.6775939999999999,-0.719176,-1.596539,-1.689086,-1.492657,-1.5325309999999999,-0.004576622962503052,71.433594
-0.51045,0.364612,-0.71706,0.636004,0.635996,0.14099,-0.89328,-1.974545,-2.2198450000000003,-2.040335,-2.040984,0.0037254897695648825,71.887909
0.459766,0.54446,-0.157296,0.44968800000000003,0.4497,-0.21779,-0.9219639999999999,-2.194799,-2.6055669999999997,-2.391289,-2.360961,-0.0015488740617181085,72.211189
-0.371166,0.574716,-0.47891999999999996,1.052626,1.052619,-1.118288,-1.642713,-2.858389,-3.399775,-3.324703,-3.2698650000000002,-0.004772628678501922,72.971298
0.155128,0.6324569999999999,-0.214797,0.335256,0.33526100000000003,-1.1909370000000001,-1.589502,-2.770886,-3.423033,-3.522674,-3.495227,0.0034035007926400684,73.215942
0.47955200000000003,0.635413,-0.095914,-0.46539300000000006,-0.46538500000000005,-0.333306,-0.8236540000000001,-1.899863,-2.740689,-2.973753,-2.923319,-0.00526193475501302,72.875206
-0.339196,0.084797,-0.44821700000000003,-1.031053,2.303845,-1.8625169999999998,-2.6514,-3.579216,-4.575751,-4.945856,-4.930086,-0.009745340954822268,74.554138
0.528977,0.540992,-0.565041,0.76317,0.763174,-1.8305630000000002,-2.958059,-3.785143,-4.947089,-5.470733999999999,-5.4507639999999995,0.0003634480207965751,75.12311600000001
0.984125,1.168652,-0.209125,-2.27218,-2.2721810000000002,0.5730810000000001,-0.572204,-1.3014629999999998,-2.442013,-3.0735040000000002,-3.163264,-0.0010819088572687763,73.41618299999999
-0.036331999999999996,0.37543499999999996,-0.314887,1.574608,1.5746149999999999,-0.622263,-1.805132,-2.4603,-3.559978,-4.268054,-4.501486,-0.005693985562491788,74.57220500000001
0.10830799999999999,0.348978,-0.180507,0.641877,0.641875,-0.676293,-1.9494240000000003,-2.691224,-3.7268489999999996,-4.583379,-4.9347650000000005,-0.006690537874212699,75.050865
0.572659,0.656172,-0.107369,0.8664280000000001,0.8664270000000001,-1.226438,-2.287944,-3.159733,-4.086714,-5.062547,-5.526132,-0.002766690825214413,75.701126
0.67356,0.757756,-0.32474899999999995,-0.811263,-0.8112729999999999,-0.428184,-1.105753,-2.0836349999999997,-2.911178,-4.006715,-4.592401000000001,-0.004688051335784316,75.08698299999999
0.277437,0.277437,-0.49457700000000004,-0.288666,-0.288657,0.248489,-0.5658310000000001,-1.585965,-2.351594,-3.419653,-4.088514,0.0025439005738134846,74.870239
0.471013,0.772946,-0.12078,-0.120626,-0.12063099999999999,0.425121,-0.23659299999999997,-1.2435530000000001,-1.942148,-2.977264,-3.7074550000000004,-0.016025955320543517,74.779922
-0.253745,0.193325,-0.38666,-0.048310000000000006,-0.048308,0.391493,0.061624,-0.900573,-1.620717,-2.586767,-3.427569,0.0014728734322710935,74.743797
1.6286969999999998,1.947093,-0.195939,-1.329142,-1.329135,1.214784,1.300506,0.60269,-0.144958,-0.996808,-1.923662,0.005138859471227608,73.750351
-0.147071,0.367696,-0.183839,-0.08573099999999999,-0.085738,0.92169,1.192556,0.82255,0.062814,-0.6690560000000001,-1.6656279999999999,0.0018184143973432043,73.687119
-0.511259,0.36518,-0.5234340000000001,0.686366,0.686371,0.051122,0.607421,0.24501799999999999,-0.502831,-1.157857,-2.106405,-0.010478871694894587,74.192886
-0.18151099999999998,0.6655409999999999,-0.33881700000000003,0.5964659999999999,0.596456,-0.580824,0.019369,-0.222563,-0.9344620000000001,-1.517996,-2.421312,0.007309179790520481,74.635414
1.058984,1.3422040000000002,-0.615688,-1.7303970000000002,-1.7303970000000002,0.788087,1.5478459999999998,1.57699,0.9401809999999999,0.36321,-0.474901,-0.006925880670988649,73.343925
-0.725614,0.18448,-0.8240059999999999,0.123136,0.123142,0.578034,1.114256,1.350391,0.921321,0.343514,-0.379188,-0.0057477561115723,73.434242
0.697418,0.9421229999999999,-0.244713,0.516548,0.516541,0.095437,0.422125,0.7112890000000001,0.511242,-0.067786,-0.683434,0.0024489409195285194,73.81356
0.578098,0.738006,-0.651914,-0.526123,-0.526113,0.415735,0.756452,1.244767,1.073752,0.5130859999999999,-0.03442,-0.00904089209629555,73.425217
-0.244296,0.293145,-0.806161,0.7011069999999999,0.701112,-0.47148900000000005,-0.058639,0.48286899999999994,0.419009,-0.096501,-0.571728,-0.0002456812906461714,73.94001
0.9123379999999999,1.306864,0.0,-0.9283030000000001,-0.928312,0.43644700000000003,0.6743939999999999,1.26084,1.385774,0.9389879999999999,0.478525,-0.005000048780487765,73.25361600000001
0.024574000000000002,0.356398,-0.36869,0.32055500000000003,0.32055500000000003,0.13027,0.31706799999999996,0.7365520000000001,0.9893069999999999,0.703574,0.24631,0.0033042129644611506,73.488434
0.502517,0.7721600000000001,-0.20835599999999999,0.270361,0.270362,-0.174033,0.04658,0.338283,0.619568,0.512162,0.057402,-0.00035484977105693094,73.687119
-0.329333,0.247008,-0.5645680000000001,4.2039480000000005,4.203941,-3.3262660000000004,-3.652073,-3.5434699999999997,-3.2204080000000004,-3.3441769999999997,-3.7917019999999995,0.00523003703423397,76.784882
0.035498,0.41415100000000005,-0.615317,-0.599853,-0.599851,-2.118093,-2.849365,-2.8264869999999997,-2.5215919999999996,-2.597985,-3.034152,-0.005840262077705272,76.324287
-0.5202829999999999,0.141897,-0.591226,0.070995,0.071002,-1.369285,-2.520991,-2.752751,-2.503845,-2.4836240000000003,-2.8871439999999997,-0.004824532392978753,76.378479
0.587457,0.599448,-0.3357,-1.37164,-1.37163,0.49153100000000005,-0.913575,-1.260457,-1.1725370000000002,-1.086216,-1.3842430000000001,-0.0016937695768801664,75.330849
0.484792,1.1998520000000001,-0.278758,-1.07901,-1.079021,1.810688,0.261786,-0.10908,-0.132713,-0.039754000000000005,-0.20536300000000002,0.0018013811144965697,74.518013
0.169664,0.593802,-0.30295700000000003,0.012114,0.012112999999999999,1.192446,0.397485,-0.09128700000000001,-0.16783299999999998,0.007761,-0.147866,0.011313070709499273,74.527039
-0.179814,0.191805,-0.515464,1.090646,1.090648,-0.160629,-0.499879,-1.106848,-1.207743,-1.030447,-1.131182,-0.007459116829968138,75.339867
-1.118652,0.095206,-1.142448,0.731241,0.731244,-1.013923,-0.874691,-1.601018,-1.8493419999999998,-1.704632,-1.7164529999999998,-0.0027744752044759347,75.890785
0.751517,0.9781700000000001,-0.095434,-0.23800700000000002,-0.238017,-0.677559,-0.344742,-1.1658469999999999,-1.4857420000000001,-1.469637,-1.431066,0.006604262807447858,75.71015200000001
0.278219,0.943509,-0.10886199999999999,-1.383758,-1.383748,0.7548060000000001,1.184226,0.29676199999999997,-0.038104,-0.10983499999999999,-0.06854600000000001,-0.004159710056568899,74.662514
-0.656093,0.190858,-0.799234,1.403174,1.403165,-0.326849,-0.357863,-0.889892,-1.321123,-1.4476879999999999,-1.3503479999999999,-0.0004735701766809264,75.71015200000001
0.417709,0.692209,-1.0979809999999999,-0.047717,-0.047706,-0.190959,-0.396233,-0.689826,-1.205401,-1.353389,-1.25473,0.0037937167467390065,75.67403399999999
0.047379000000000004,0.118467,-0.47388,0.739949,0.739942,-0.8340270000000001,-1.146785,-1.158633,-1.741502,-1.999766,-1.928289,0.008853736381226884,76.23397800000001
-0.377938,0.259833,-0.637771,0.30801300000000004,0.308012,-0.9401149999999999,-1.301519,-1.20231,-1.844804,-2.158493,-2.1959720000000003,0.0015040842300124702,76.468788
-0.877604,0.046807,-1.1233309999999999,0.9330350000000001,0.933042,-1.2029040000000002,-1.868714,-1.8137169999999998,-2.533936,-2.8818189999999997,-3.009598,-0.008628624220631043,77.18227399999999
-0.15018299999999998,0.25416,-0.439,1.287151,1.287153,-1.827636,-2.649033,-2.942856,-3.468696,-3.912204,-4.101205,-0.0003546088269460457,78.175728
0.870373,0.928401,-0.116047,-0.45055500000000004,-0.450557,-0.830916,-1.8892900000000001,-2.37515,-2.782292,-3.313452,-3.536808,-0.00459580480089794,77.823502
0.035473000000000005,0.319193,-1.040309,-1.8335869999999999,-1.83359,1.063959,0.009461,-0.5501,-0.760725,-1.347673,-1.6629189999999998,-0.003967281352413532,76.396538
0.46170200000000006,0.520899,-0.29596300000000003,-0.141855,-0.14185999999999999,1.1601780000000002,0.22730300000000003,-0.325162,-0.43624700000000005,-1.057887,-1.412333,0.008163230320699766,76.288162
0.398308,0.42174300000000003,-1.05436,1.053628,1.0536299999999998,0.082006,-0.502576,-1.14183,-1.2535129999999999,-1.919399,-2.293032,0.005668074227926256,77.091957
-0.809713,0.161942,-0.821283,1.27694,1.276944,-1.2053209999999999,-1.4540170000000001,-2.085211,-2.415845,-2.917754,-3.3591660000000005,0.0010355079491193298,78.076378
-0.563613,0.034505,-0.7936529999999999,0.566807,0.5667979999999999,-1.584998,-1.6471080000000002,-2.3671439999999997,-2.8260810000000003,-3.231649,-3.738972,-0.0025120003993607254,78.518913
-0.10344400000000001,0.287356,-0.517238,0.069011,0.069018,-1.098852,-1.417241,-2.206896,-2.753447,-3.0275849999999997,-3.5835239999999997,0.006767572837806712,78.573105
0.251833,0.446427,-0.20604499999999998,0.41379399999999994,0.41379799999999994,-0.844785,-1.515572,-2.3405099999999996,-2.928117,-3.152934,-3.750003,-0.006684840093250988,78.898239
-0.672208,0.05697000000000001,-0.9342600000000001,0.469318,0.46931999999999996,-0.758803,-1.712432,-2.409329,-3.08192,-3.3236879999999998,-3.9702260000000003,0.0023836549916833594,79.268524
0.672983,0.73001,-0.091254,-0.11393299999999999,-0.11393800000000001,-0.367285,-1.4737069999999999,-2.006005,-2.677652,-3.092503,-3.6184910000000006,-0.007115394091761984,79.178207
-0.23779899999999998,0.045295,-0.566187,0.73001,0.730023,-0.779081,-1.945429,-2.3749759999999998,-3.106113,-3.622701,-4.0739160000000005,-0.0009039891717479431,79.756226
0.716639,0.739386,-0.193386,-0.45294300000000004,-0.452955,-0.12057899999999999,-1.121605,-1.665343,-2.4445490000000003,-3.032195,-3.379597,-0.0010146110827941035,79.394966
0.09048099999999999,0.316704,-0.271469,0.568763,0.568772,-0.44792,-1.235165,-1.939459,-2.737258,-3.3543830000000003,-3.6606080000000003,-0.0015799570976192667,79.846542
0.101564,0.112852,-0.304712,0.226215,0.226208,-0.483012,-1.0912979999999999,-1.923786,-2.6216,-3.2971449999999995,-3.6139639999999997,0.00022413135816945484,80.02716099999999
0.158246,0.259971,-0.180856,-0.157996,-0.15799000000000002,-0.144682,-0.706458,-1.6246610000000001,-2.205272,-2.875104,-3.3314550000000005,0.006153535673087962,79.900726
-0.022408,0.31376,-0.212903,0.870348,0.870345,-0.797844,-1.3054649999999999,-2.244135,-2.7437240000000003,-3.452263,-3.988868,-0.0013333666666666133,80.596138
-0.61159,0.033358,-0.7783800000000001,0.7731979999999999,0.7732,-1.109751,-1.736906,-2.598319,-3.183034,-3.930615,-4.526857,0.0014542790183944554,81.219307
0.13351500000000002,0.144643,-0.422783,-0.055602,-0.05561,-0.727629,-1.401859,-2.142849,-2.8393330000000003,-3.607914,-4.233786,0.0012363830365700323,81.174141
-0.145217,0.033519,-0.42448400000000003,-0.400534,-0.40052,-0.125116,-0.809878,-1.439534,-2.221855,-2.914214,-3.5876580000000002,0.0021276035119506265,80.84902199999999
-0.12348599999999998,0.179609,-0.392904,-0.491505,-0.491515,0.505163,-0.16165,-0.7558739999999999,-1.5974409999999999,-2.1989229999999997,-2.865964,0.004353242743754482,80.451637
-0.21230900000000003,0.055876,-0.36875,0.46025600000000005,0.460258,0.10057100000000001,-0.487202,-1.0205950000000001,-1.8627759999999998,-2.3922209999999997,-3.0848869999999997,0.0018880275223451815,80.821922
-0.433437,0.10001900000000001,-0.500116,0.547553,0.547553,-0.43343400000000004,-0.7990689999999999,-1.338818,-2.097692,-2.676154,-3.392239,0.000443273502732211,81.264465
-0.188447,0.210623,-0.343639,0.255608,0.25560700000000003,-0.61412,-0.852454,-1.3797409999999999,-2.029153,-2.6786380000000003,-3.4028,-0.002994731455424504,81.472183
-0.044308,0.166151,-0.387682,0.077597,0.077593,-0.522814,-0.744347,-1.270856,-1.832627,-2.540536,-3.196717,-0.0009971855955678288,81.5354
0.300373,0.41161800000000004,-0.022244999999999997,-0.431989,-0.431992,0.089002,-0.15574100000000002,-0.677858,-1.215368,-1.969512,-2.552002,0.006706897012149549,81.183174
0.09981799999999999,0.121998,-0.277285,0.300373,0.300371,-0.062112,-0.352705,-0.838507,-1.3326280000000001,-2.086067,-2.608324,-0.002021120638246443,81.427025
-0.666221,0.044414999999999996,-0.7772560000000001,-0.110921,-0.110918,0.066624,-0.227622,-0.569244,-1.053181,-1.7343939999999998,-2.29106,-0.0014605661956955673,81.336708
0.202521,0.202521,-0.43879300000000004,-1.310239,-1.310237,1.09586,0.9844780000000001,0.786083,0.345978,-0.231318,-0.8359530000000001,-0.0020311554266139176,80.271004
0.14627,0.22502800000000003,-0.337528,0.0,0.0,0.780829,0.9124690000000001,0.806335,0.408421,-0.072902,-0.707691,0.004415749547101555,80.271004
0.203529,0.28267800000000004,-0.237448,-0.495044,-0.495044,0.9543159999999999,1.34215,1.305592,0.951493,0.514247,-0.142847,-0.0015703869529918313,79.873627
-0.439634,0.135276,-0.619992,0.305288,0.305286,0.320146,0.945781,0.9574309999999999,0.6667850000000001,0.288136,-0.351327,0.0,80.11747
0.15728599999999998,0.22469,-0.202224,0.33818400000000004,0.338181,-0.25390300000000005,0.496575,0.5482560000000001,0.389287,0.04045,-0.52166,0.002991324994652711,80.388412
0.0,0.246887,-0.24688800000000002,0.112346,0.11235099999999999,-0.31422,0.26035,0.37781,0.315902,0.006734,-0.45973100000000006,-0.005112804211261479,80.478729
-0.29824,0.0,-0.574392,1.593534,1.593543,-1.513317,-1.284665,-1.122287,-1.151558,-1.43997,-1.8307060000000002,-0.0004477890865826062,81.76119200000001
0.513908,0.547423,-0.067037,-1.126695,-1.1267,-0.151943,-0.202218,0.036489,0.032951999999999995,-0.234614,-0.598075,0.0021311721339052347,80.839989
0.044799,0.257583,-0.156791,-0.245784,-0.245786,0.223989,-0.05376,0.268038,0.282224,0.0551,-0.265428,0.002773463531988707,80.641296
-0.212664,0.223869,-0.33579000000000003,0.05599199999999999,0.056,0.241772,-0.190289,0.164162,0.193078,0.063126,-0.23394099999999998,0.0007795968283816901,80.68645500000001
-0.276579,0.06637699999999999,-0.365086,1.175289,1.175284,-0.63945,-1.182655,-0.986101,-0.942585,-1.011619,-1.281117,0.0037753054358273808,81.63475
-0.077899,0.14466600000000002,-0.322725,-0.586346,-0.586353,-0.202533,-0.49076000000000003,-0.43326499999999996,-0.339415,-0.372132,-0.621334,0.0011019063360881987,81.156082
-0.37611100000000003,0.055304,-0.707965,0.6009359999999999,0.6009329999999999,-0.601766,-0.868359,-0.99041,-0.8617229999999999,-0.8818549999999999,-1.1143020000000001,0.002423986284178392,81.643776
-0.110069,0.11007,-0.275179,0.497783,0.49779399999999996,-0.75069,-1.123832,-1.4302,-1.2779340000000001,-1.3019290000000001,-1.510918,-0.0005523199476024088,82.05019399999999
-0.241812,0.120898,-0.329746,0.143099,0.143084,-0.531981,-1.048575,-1.503622,-1.364031,-1.396785,-1.53916,-0.003851210514454584,82.16759499999999
0.055263,0.077374,-0.386866,-0.560565,-0.5605640000000001,0.046428,-0.340437,-0.831208,-0.793628,-0.8148489999999999,-0.9082129999999999,0.003331796942116716,81.70699300000001
0.38661,0.397658,-0.066274,0.06631799999999999,0.066333,0.128127,-0.406501,-0.775439,-0.845583,-0.8359719999999999,-0.903206,0.00199977775803184,81.76119200000001
-0.332073,0.044278,-0.42063,-0.209878,-0.20988,0.325435,-0.10515999999999999,-0.42653800000000003,-0.6121340000000001,-0.571621,-0.625786,0.00288497549206701,81.58959200000001
-0.199579,0.16630899999999998,-0.67635,-0.166033,-0.166036,0.345931,0.16076700000000002,-0.15153599999999998,-0.44517700000000004,-0.375213,-0.425403,0.0,81.454124
-0.287668,0.177035,-0.520019,0.21066100000000001,0.210662,0.0022129999999999997,0.06527899999999999,-0.260382,-0.636757,-0.566941,-0.618132,0.0023011066775999733,81.62571700000001
0.0,0.143604,-0.35347399999999995,0.165968,0.165971,-0.150228,-0.08506,-0.321077,-0.710267,-0.717558,-0.7588699999999999,0.00328979047505662,81.76119200000001
-0.229582,0.207722,-0.393572,1.038332,1.038324,-0.970807,-0.935825,-1.27692,-1.589045,-1.6857990000000003,-1.7076639999999998,0.004063277049490166,82.610138
-0.3279,0.043722000000000004,-0.502786,0.021862,0.021861000000000002,-0.741059,-0.8383379999999999,-1.15422,-1.443869,-1.637333,-1.641341,-0.0014377018676774433,82.628197
-0.404683,0.032811,-0.524995,-0.065579,-0.065576,-0.404681,-0.709833,-0.933319,-1.23045,-1.517227,-1.506071,-0.009734568368704233,82.574013
0.143977,0.287963,-0.09968300000000001,-1.2468540000000001,-1.246856,0.832872,0.467383,0.38764,0.087496,-0.26359499999999997,-0.251044,0.009074590878902278,81.544434
0.9830260000000001,1.016536,-0.145217,-0.8528120000000001,-0.852801,1.474525,1.2254200000000002,1.186321,0.9712860000000001,0.622871,0.581241,0.00819483591839143,80.84902199999999
-0.8992979999999999,0.044411,-0.9104030000000001,0.614391,0.61437,0.544031,0.556246,0.584001,0.3292,0.061297000000000004,-0.040698000000000005,0.007313986475278922,81.345734
-0.812823,0.066813,-0.812823,-0.288667,-0.288657,0.460975,0.788335,0.8313879999999999,0.636347,0.41198500000000005,0.245707,0.0002216225128575111,81.110924
-0.726088,0.22341799999999998,-0.8154560000000001,-0.322905,-0.322894,0.359689,1.039985,1.058975,0.975195,0.773452,0.546612,-0.004967402802402154,80.84902199999999
-0.022157,0.199446,-0.155124,0.8154640000000001,0.815453,-0.460942,0.20831100000000002,0.187628,0.20886500000000002,0.013297,-0.25964899999999996,-0.004422832719530478,81.508308
0.49922,0.676726,-0.210785,-0.121885,-0.12188,-0.201913,0.287327,0.285479,0.31728,0.181049,-0.091343,0.0015838895981885592,81.408966
0.444248,0.444248,-0.066635,-0.11093599999999999,-0.11093199999999999,-0.097741,0.23988400000000001,0.360572,0.43868500000000005,0.270538,0.062556,0.0025962750918286925,81.318657
-0.158138,0.700331,-0.45182700000000003,-1.6770349999999998,-1.6770490000000002,1.317078,1.6152799999999998,1.936075,2.046207,1.936527,1.7726650000000002,0.0015828038976644088,79.954903
-0.258955,0.213918,-0.529162,0.327574,0.32759,0.828636,0.989634,1.500404,1.59873,1.582517,1.4444860000000002,0.0028086731196792503,80.216827
-0.15803,0.383795,-0.237046,-0.258955,-0.25896399999999997,0.715663,1.059944,1.629233,1.727627,1.812399,1.69207,0.00011229075132490607,80.00909399999999
-0.28008099999999997,0.168051,-0.369709,0.7563,0.756293,-0.23750300000000002,0.27224299999999996,0.771533,0.896264,0.99754,0.9343540000000001,-0.0008967828819277379,80.61419699999999
-0.011228,0.202202,-0.38193299999999997,-0.268883,-0.268874,-0.197709,0.424626,0.859733,1.083466,1.232084,1.149931,-0.00405534541135566,80.397446
0.089759,0.24683200000000002,-0.19072999999999998,0.12356800000000001,0.123574,-0.186248,0.22438899999999998,0.5587310000000001,0.8908299999999999,1.050147,1.010879,-0.004423854154997464,80.496796
0.407186,0.407186,-0.22622399999999998,-0.807801,-0.807801,0.5338649999999999,0.9150450000000001,1.149934,1.611797,1.7626849999999998,1.800313,-0.0035020109636922925,79.846542
0.444351,0.444351,-0.30761900000000003,-0.723908,-0.723911,1.0800969999999999,1.36835,1.6961,2.204056,2.358437,2.483005,-0.0014677430281132553,79.268524
0.351432,0.408118,-0.102025,0.501313,0.501315,0.337829,0.643915,1.089819,1.562743,1.7453759999999998,1.8894259999999998,-0.00968218464879611,79.665909
0.14699,0.214829,-0.497515,0.260745,0.260736,-0.054270000000000006,0.201267,0.7040569999999999,1.127318,1.3862510000000001,1.570933,0.009408828407890812,79.873627
0.977685,1.2192290000000001,0.0,-1.6960650000000002,-1.696072,1.1663299999999999,1.7471900000000002,2.221464,2.6104279999999997,2.979073,3.190713,-0.0029786000346133656,78.518913
-0.932113,0.529343,-0.932113,-0.046008999999999994,-0.045998000000000004,0.865359,1.573069,2.067507,2.397004,2.875025,3.0866860000000003,-0.009054452722063067,78.482796
0.29875,0.29875,-0.586007,0.149594,0.149588,0.5446439999999999,1.242106,1.668396,2.056767,2.567396,2.781422,0.009965974792285337,78.600197
0.913718,0.9599840000000001,-0.127228,-0.6549470000000001,-0.654942,0.802682,1.585706,2.0549009999999996,2.552626,3.055286,3.304419,-0.003157121252003847,78.085411
-0.986763,0.185749,-0.986763,-0.370113,-0.370109,0.643134,1.628742,2.132184,2.705476,3.190616,3.5183,0.00815017679422736,77.79641
0.316712,0.492666,-0.10556700000000001,-1.033201,-1.033203,1.297359,2.234603,2.941934,3.5102629999999997,3.9751300000000005,4.399998,-0.0054581581063969375,76.992615
-0.808429,0.199179,-1.089631,0.1173,0.117306,0.815461,1.7562919999999997,2.550277,3.144693,3.5683599999999998,4.088648,0.005599579962674017,77.082932
0.5488109999999999,0.618869,-0.058387,0.339779,0.339776,0.14946199999999998,1.1630049999999998,1.9733740000000002,2.5262700000000002,3.000463,3.551685,0.002892848944523241,77.344841
-0.55684,0.162412,-0.638045,0.653898,0.653894,-0.56148,0.272624,1.074249,1.631674,2.1772650000000002,2.7115259999999997,0.0018352374397796467,77.850594
-0.28845,0.196144,-0.588432,0.545245,0.545244,-0.9784209999999999,-0.475365,0.34537399999999996,0.8861209999999999,1.466253,1.9699259999999998,-0.009118921379724476,78.27507
-0.18318800000000002,0.068704,-0.423626,0.773045,0.773037,-1.259435,-1.193027,-0.561014,0.044093,0.574778,1.029323,0.0030952308920590976,78.880165
0.920284,1.069827,-0.770733,-0.469425,-0.46942700000000004,-0.430226,-0.723563,-0.205521,0.407233,0.929953,1.333266,0.004533537191424575,78.50988000000001
-0.308568,0.137146,-0.308568,0.6557,0.6557149999999999,-0.653724,-1.316577,-0.8761969999999999,-0.30914899999999995,0.14673699999999998,0.566851,0.0016958847381307596,79.024681
-0.451308,0.14668299999999998,-0.643122,1.291425,1.291417,-1.3719940000000002,-2.3299060000000003,-2.108386,-1.6157,-1.198234,-0.7488,-0.00033722183623663415,80.04521899999999
-0.169301,0.39503299999999997,-0.293456,-0.033847,-0.033846,-0.9029360000000001,-2.019186,-2.0632040000000003,-1.606092,-1.229794,-0.770501,-0.0032496751064472473,80.018127
0.033734,0.449692,-0.05620599999999999,0.39503299999999997,0.39502800000000005,-0.9308549999999999,-1.988751,-2.2979130000000003,-2.003365,-1.599542,-1.193171,0.0031520769300443785,80.334221
0.326027,0.43844700000000003,-0.134902,0.0,0.0,-0.47666800000000004,-1.584031,-2.144269,-1.973011,-1.593697,-1.214532,0.002458386466831719,80.334221
-0.314217,0.41521899999999995,-0.314217,0.17988099999999999,0.179883,-0.294023,-1.371342,-2.164366,-2.073841,-1.747054,-1.434555,-0.0027700831024930483,80.478729
-0.245236,0.26752600000000004,-0.312116,0.673323,0.6733180000000001,-0.720096,-1.639725,-2.577187,-2.645184,-2.3841189999999997,-2.109754,0.00492778581108988,81.020607
0.277778,0.31111,-0.222219,0.323265,0.323272,-0.7288939999999999,-1.586671,-2.605188,-2.872224,-2.655112,-2.426668,0.0005567991919277482,81.282524
-0.49036199999999996,0.156024,-0.5906680000000001,-0.29999699999999996,-0.299994,-0.256333,-1.024192,-1.979279,-2.424503,-2.335457,-2.088494,0.008176460726512902,81.03868100000001
-0.055649000000000004,0.166966,-0.367313,0.122582,0.12258599999999999,-0.180323,-0.821464,-1.7661069999999999,-2.380346,-2.391365,-2.170528,-0.004333164098504594,81.138023
-0.8110149999999999,0.010673,-0.8963780000000001,4.3076620000000005,4.307647,-3.320877,-4.254611,-5.248812,-6.055377,-6.168812,-6.028521,-0.005116682765519132,84.633163
0.43520200000000003,0.477662,-0.063684,0.533561,0.53357,-2.878676,-4.170473,-5.184874,-6.1426620000000005,-6.412059999999999,-6.3521220000000005,0.004523414206212495,85.08474
