-0.361018,0.105295,-0.9476610000000001,-0.225115,-0.22511399999999998,0.8333219999999999,-1.027391,-1.7779909999999999,-2.07056,-2.518664,-2.758737,0.005865528827358357,57.930099
0.045254,0.392219,-0.362043,-0.28580300000000003,-0.285815,0.6728069999999999,-0.324331,-1.309396,-1.6759669999999998,-2.055813,-2.371396,0.003588606620302137,57.764526000000004
-0.583133,0.08972000000000001,-0.7476079999999999,0.890023,0.890019,-0.30202199999999996,-0.701244,-1.9338009999999999,-2.3654189999999997,-2.717692,-3.061691,-0.004796148009650003,58.278641
-0.357577,0.178777,-0.49166000000000004,0.358861,0.358869,-0.655546,-0.694286,-2.013315,-2.523098,-2.854594,-3.2742400000000003,-0.002420880763860156,58.487784999999995
0.481926,0.903611,-0.49699099999999996,-1.072707,-1.0727209999999998,0.352419,0.6295270000000001,-0.779108,-1.294417,-1.648182,-2.091857,0.0069739085350803975,57.860374
0.24267600000000003,1.349917,-0.106172,-0.707834,-0.707823,0.9009530000000001,1.2877299999999998,0.165832,-0.493704,-0.8226889999999999,-1.271043,-0.0024088528277280696,57.450825
-0.692561,0.496841,-0.858175,0.743209,0.74322,0.195716,0.335737,-0.281046,-1.0779940000000001,-1.455591,-1.840314,0.003026588891446913,57.877811
0.24146700000000001,0.573494,-0.301847,-0.240885,-0.240885,0.250519,0.44067700000000004,0.235425,-0.699529,-1.1113899999999999,-1.464444,0.009029436073563879,57.738392000000005
-0.301746,0.271575,-0.618582,0.030180000000000002,0.030167000000000003,-0.033187,0.28515999999999997,0.365122,-0.586899,-1.036808,-1.358373,0.03489791062642911,57.75581
-0.894863,0.178963,-1.073827,1.161744,1.161745,-0.9873219999999999,-0.803878,-0.559783,-1.552575,-1.998509,-2.332588,-0.010613104988980271,58.426784999999995
-3.372111,0.7951600000000001,-4.167283,1.282626,1.282633,-1.6580810000000001,-1.8495150000000002,-1.662993,-2.480498,-3.047571,-3.3716269999999997,-0.01906746696264572,59.176186
1.0726950000000002,2.5923689999999997,-0.297981,-1.163306,-1.1633069999999999,-0.292016,-0.570624,-0.57112,-1.063772,-1.746131,-2.118101,0.0015243750464748462,58.487784999999995
1.9438099999999998,2.277904,-0.136668,-1.892141,-1.8921459999999999,1.5064620000000002,1.190593,1.2128649999999999,1.021268,0.236301,-0.161977,0.0042650112942876905,57.381111
-0.152205,0.228312,-0.974123,-0.227792,-0.227793,1.561653,1.205488,1.300872,1.328775,0.54491,0.12431199999999999,0.012863165470243132,57.250401000000004
-0.42468999999999996,0.257846,-1.243742,0.350081,0.350083,0.8675879999999999,0.781134,0.87669,1.064009,0.269378,-0.133472,0.01813588604738592,57.450825
-1.269981,0.074709,-1.464221,1.51676,1.516753,-0.932312,-0.5752189999999999,-0.585679,-0.40041,-1.028529,-1.512019,0.006551128066643486,58.322212
-1.7812830000000002,0.116808,-2.277702,2.3307900000000004,2.3308020000000003,-2.788732,-2.5375959999999997,-2.635908,-2.617169,-2.9919689999999997,-3.557696,0.005217405797101504,59.681587
-0.650849,0.650849,-1.1281430000000001,0.949045,0.949046,-2.750945,-3.0373189999999997,-3.333335,-3.390225,-3.5788269999999995,-4.236333999999999,0.023602722954032096,60.24799300000001
-0.519033,0.230675,-0.86505,0.318198,0.318198,-2.0040430000000002,-2.9008119999999997,-3.4246489999999996,-3.5344620000000004,-3.6153459999999997,-4.301235,0.008795616649045712,60.439701
-2.305848,0.084875,-2.390723,1.9175330000000002,1.9175330000000002,-2.501066,-4.212765,-4.837087,-5.0622489999999996,-5.093229,-5.818839,-0.004075909934619593,61.598652
-0.871893,0.084372,-1.420339,0.5941420000000001,0.5941529999999999,-1.901289,-4.328519,-4.913526999999999,-5.29744,-5.384347,-6.022139,-0.0025416690200507075,61.964642000000005
0.40925900000000004,0.635051,-0.254023,-0.351568,-0.351596,-0.8862389999999999,-3.4631550000000004,-4.160303,-4.640829,-4.876645,-5.344799,0.010886426796843152,61.746777
0.254815,1.5430409999999999,-0.240654,-0.31047399999999997,-0.31045,-0.152892,-2.484436,-3.4484790000000003,-4.077725,-4.383926,-4.71405,-0.0029329470093001353,61.555083999999994
-1.076919,0.321683,-1.2447540000000001,1.217442,1.217417,-0.7552300000000001,-2.84614,-4.123063,-4.925161,-5.288377,-5.542644,-0.0015406302089459034,62.304466000000005
0.294157,0.952516,-0.098052,-0.153848,-0.153849,-0.406206,-1.931627,-3.570045,-4.429175,-4.875736,-5.087530999999999,-0.0018209413338134972,62.208611
0.154301,1.3045309999999999,-0.02806,-0.140073,-0.140071,-0.21601599999999999,-1.182484,-3.118707,-3.919192,-4.4724260000000005,-4.722016,-0.016772305148934574,62.121475
0.182426,0.9823139999999999,-0.210498,-0.04208,-0.042058,-0.061762,-0.7521869999999999,-2.690629,-3.539163,-4.153253,-4.5191419999999995,-0.0025802751553819503,62.095348
1.705841,1.806185,-0.22936399999999998,-2.104968,-1.273706,1.145808,0.700574,-1.0085549999999999,-2.003838,-2.71927,-3.136525,-0.001007614783250066,61.304435999999995
0.258695,0.79045,-0.47427700000000006,-0.25802800000000004,-0.258025,1.028632,1.076631,-0.32771300000000003,-1.473088,-2.293703,-2.7405470000000003,-0.005509714288680301,61.146255000000004
0.100863,0.5907720000000001,-0.446695,-0.258695,-0.258698,0.8904129999999999,1.238677,0.31746599999999997,-1.007558,-1.835148,-2.3282950000000002,-0.0001443289980810336,60.988071
0.554024,1.253829,-0.291583,-1.1671559999999999,-1.16715,1.4696049999999998,2.154129,1.7182680000000001,0.252728,-0.488389,-1.045113,-0.010684449590399936,60.276249
0.014435,0.331932,-0.62058,1.020564,1.020533,0.049089999999999995,0.981666,0.823141,-0.5626800000000001,-1.295714,-1.873607,-0.01134544000000004,60.891388
1.079984,1.138363,-0.24810100000000002,-1.111277,-1.111262,0.81145,1.8938509999999997,1.9524580000000002,0.790039,-0.022025,-0.6637350000000001,0.008101384712054571,60.214725
1.147564,1.368252,-0.264823,-0.8026800000000001,-0.8026760000000001,1.153447,2.287573,2.698373,1.813282,0.919266,0.209465,0.0005855658201014968,59.731396
-0.803628,0.102279,-1.2419719999999999,0.691483,0.691489,0.178248,1.2419200000000001,1.83191,1.338017,0.34044800000000003,-0.352126,-0.005553076136197599,60.144431999999995
-0.058522000000000005,0.453557,-0.555958,-0.13150799999999999,-0.13150699999999999,0.23993499999999998,1.032918,1.755198,1.616562,0.531788,-0.075817,0.014262622724227958,60.065338
0.558408,0.558408,-0.44085699999999994,-0.43891,-0.438924,0.317417,1.0947879999999999,1.9869580000000002,2.07459,1.062876,0.471944,0.0066627895906317125,59.801697
-1.4062059999999998,0.043489,-1.6381629999999998,1.366642,1.36663,-0.901697,-0.381256,0.509013,0.729013,-0.086006,-0.724226,0.006770397775004433,60.618965
-0.6618689999999999,0.258993,-0.9208620000000001,0.753837,0.753847,-1.202871,-1.1381219999999999,-0.3771,0.027438,-0.583026,-1.285811,0.005268332396340725,61.075939
-0.672487,0.28615999999999997,-1.087426,0.56115,0.561157,-1.339249,-1.619688,-1.018765,-0.545392,-0.8793850000000001,-1.6742849999999998,-0.0014164023064136,61.418670999999996
-0.524072,0.070827,-1.303113,1.015881,1.0158719999999999,-1.694046,-2.3243549999999997,-2.02265,-1.53928,-1.6363370000000002,-2.509101,-0.011466548859945469,62.042606000000006
0.141841,0.524827,-0.41134899999999996,-0.14164000000000002,-0.141654,-0.859563,-2.014166,-1.898797,-1.382827,-1.350042,-2.1842740000000003,-0.004423587202523227,61.954719999999995
1.159956,2.00487,-0.644429,-0.9503520000000001,-0.95032,0.335081,-0.886453,-0.950894,-0.452067,-0.330685,-1.029341,-0.010731460039536844,61.365952
0.444324,0.444324,-1.146619,-0.08592999999999999,-0.085935,0.498777,-0.543216,-0.847549,-0.44728100000000004,-0.187973,-0.7233390000000001,-0.0038549970894489194,61.313217
1.0847870000000002,1.284615,-0.185552,0.415653,0.41565100000000005,0.13131199999999998,-0.723669,-1.195168,-0.911379,-0.603113,-0.911366,0.001715554040695677,61.568066
0.386992,0.8886370000000001,-0.45865,-0.41393199999999997,-0.41393,0.30958600000000003,-0.1075,-0.671734,-0.565429,-0.232467,-0.336895,0.0032796807334811717,61.313217
-0.171262,0.199799,-0.784934,0.429989,0.429986,-0.24261300000000002,-0.246902,-1.0227899999999999,-1.0332540000000001,-0.670654,-0.6610010000000001,0.007526256958996225,61.576855
-0.326896,0.86697,-0.554292,0.41387299999999994,0.413876,-0.503131,-0.46191800000000005,-1.2564030000000002,-1.398528,-1.062165,-0.9850690000000001,0.0038124258683989165,61.831706999999994
-0.747004,0.098661,-1.226209,0.8385389999999999,0.8385309999999999,-0.997878,-1.085266,-1.797504,-2.121911,-1.8819580000000002,-1.7062979999999999,-0.004068476488053863,62.350184999999996
-0.379795,0.05626799999999999,-0.689264,0.197321,0.19733699999999998,-0.903086,-1.111276,-1.7424009999999999,-2.195817,-2.058257,-1.8532220000000001,-0.006351390440406224,62.473225
0.40851,0.746583,-1.0564870000000002,-0.140664,-0.140679,-0.41977200000000003,-0.917026,-1.356057,-1.888995,-1.903361,-1.692477,-0.001704588019755926,62.385338
0.639199,1.079548,-0.511365,-0.831097,-0.831109,0.508532,-0.100841,-0.30680999999999997,-0.987917,-1.096012,-0.862118,-0.009933361573245758,61.866848
0.17075,0.62607,-0.5549229999999999,-0.170459,-0.170452,0.657374,0.133757,-0.013275,-0.6936479999999999,-0.897546,-0.681713,-0.005428528571428615,61.76139499999999
1.0033020000000001,1.1466290000000001,-0.15765099999999999,-0.725672,-0.7256600000000001,1.054891,0.8657,0.743392,0.161242,-0.162249,-0.009621,-0.006176400193490195,61.313217
0.545816,1.580003,-0.10054600000000001,-0.214984,-0.21499000000000001,0.8503229999999999,1.0198180000000001,0.934592,0.461787,0.06549400000000001,0.149846,0.017027416290299247,61.1814
0.621479,1.05506,-0.014456,-0.61764,-0.617645,0.956785,1.563812,1.426027,1.146843,0.722071,0.700009,-0.001703990392047272,60.803516
-1.674234,0.255393,-2.397846,1.8644330000000002,1.8644509999999999,-0.868346,-0.236963,-0.43228900000000003,-0.532084,-1.053933,-1.151643,-0.008549415787973746,61.93716800000001
0.17069,0.327164,-1.351358,-0.255392,-0.25538099999999997,-0.608837,0.009932999999999999,-0.13278900000000002,-0.183526,-0.6993149999999999,-0.872951,-0.0015820653183097333,61.778992
0.8623139999999999,1.537798,-0.48865200000000003,-1.024183,-1.024194,0.365045,0.847935,0.882426,0.855118,0.42079700000000003,0.152808,0.007170514534468042,61.146255000000004
0.158457,0.734662,-0.259291,-0.22995700000000002,-0.22996799999999998,0.538763,0.839822,1.053497,1.053735,0.708733,0.384619,0.00498432063536991,61.005638
-0.711946,0.41292,-1.181832,1.1668180000000001,1.166827,-0.32464699999999996,-0.431447,-0.068356,-0.138128,-0.345733,-0.695346,0.010310677529208556,61.717468000000004
-0.49596,0.028335000000000003,-1.13363,0.48411899999999997,0.48411899999999997,-0.7793640000000001,-0.887064,-0.502578,-0.6142880000000001,-0.683017,-1.113322,-0.0078619258235888,62.016254
-1.020545,0.0,-1.4119979999999999,1.36035,1.360377,-1.767111,-2.042522,-1.728906,-1.829331,-1.87337,-2.300231,-0.0021161682611245958,62.859908999999995
0.792423,1.4433340000000001,-0.042449,-1.202294,-1.202316,-0.263192,-0.7230770000000001,-0.5594100000000001,-0.570968,-0.612996,-0.983922,0.0007060576108444128,62.104133999999995
0.21206599999999998,0.862425,-0.5089779999999999,0.084909,0.084912,0.022618,-0.650367,-0.677707,-0.607959,-0.6498109999999999,-0.9600049999999999,0.003814055603700073,62.156868
-0.070556,0.253986,-0.663187,0.197936,0.197925,0.005651,-0.609561,-0.8851899999999999,-0.726685,-0.8308209999999999,-1.037116,0.005765658757338699,62.279892000000004
-0.379956,0.703631,-0.478465,0.26808899999999997,0.26810100000000003,-0.12383599999999999,-0.7936949999999999,-1.088286,-0.922466,-1.06446,-1.160532,0.0113255737412854,62.446865
-0.573261,0.349553,-1.2723659999999999,0.647339,0.647309,-0.768991,-1.261158,-1.608847,-1.4785840000000001,-1.606242,-1.677832,0.005668408525690172,62.851089
-1.119874,0.069121,-1.161349,1.132557,1.132579,-1.421267,-1.9867279999999998,-2.4747689999999998,-2.486523,-2.566575,-2.648515,-0.0034383166474806215,63.562927
-0.563646,0.137473,-1.1273030000000002,0.566841,0.566843,-1.424253,-2.082757,-2.738517,-2.922739,-2.968382,-3.0666330000000004,-0.004938285186878333,63.923229000000006
0.345018,0.48302399999999995,-0.46921899999999994,-0.38493099999999997,-0.38493499999999997,-0.604472,-1.396627,-2.061821,-2.446174,-2.444934,-2.6064950000000002,-0.0013777762089344225,63.677166
0.49627899999999997,1.6680439999999999,-0.49627899999999997,0.110409,0.110402,-0.30603800000000003,-1.233794,-1.9805080000000002,-2.406252,-2.416317,-2.620159,-0.01760704357162257,63.74746700000001
0.137968,0.717435,-0.951989,-0.08271,-0.0827,0.041384,-1.0209780000000002,-1.698864,-2.173708,-2.2185509999999997,-2.417687,0.006364092863302195,63.694748
1.792261,1.947498,-0.550381,-2.235102,-2.235112,1.9136369999999998,1.268704,0.668932,0.13972,0.011859999999999999,-0.135474,-0.004509582927136102,62.271099
-0.6323850000000001,0.140526,-0.786967,0.423374,0.423383,1.039903,0.902184,0.407528,-0.174259,-0.405853,-0.504973,0.015468963360020238,62.534743999999996
0.45300100000000004,0.7361340000000001,-0.22649499999999997,-0.730755,-0.730759,1.268407,1.612403,1.185359,0.663229,0.307479,0.26850100000000005,-0.013873473532922453,62.077766000000004
-1.523332,0.041544,-1.661816,2.222537,2.2225349999999997,-1.024783,-0.43761000000000005,-0.863216,-1.405614,-1.773155,-1.8127630000000001,-0.017301942174817397,63.457466000000004
1.406865,1.828918,-0.29544000000000004,-1.564876,-1.5648879999999998,0.154764,1.0832979999999999,0.670618,0.216671,-0.16655799999999998,-0.218052,-0.01027838642633605,62.464428000000005
1.760657,2.046951,-0.157459,-1.716377,-1.7163700000000002,1.617524,2.494995,2.3513759999999997,1.986839,1.5820299999999998,1.4724760000000001,0.004027704431575296,61.392306999999995
1.038513,1.067356,-0.043269999999999996,-0.758659,-0.7586470000000001,1.866425,2.786664,2.999175,2.759984,2.341839,2.16356,0.009296367542802386,60.926556000000005
-0.40115500000000004,0.27219899999999997,-0.730662,0.6779189999999999,0.6779109999999999,0.939824,1.7134650000000002,2.203436,2.03725,1.6876810000000002,1.418816,-0.007786988862536592,61.339583999999995
-0.921074,0.595151,-0.921074,1.103148,1.1031540000000002,-0.626333,0.324498,1.041987,0.9239040000000001,0.5832510000000001,0.320248,0.003853896770023013,62.016254
0.78481,0.9703200000000001,-0.15696500000000002,-0.694343,-0.694332,-0.21690700000000002,0.683489,1.6114760000000001,1.526098,1.273959,1.012163,-0.01666426458715653,61.585655
-0.38391,0.056875999999999996,-0.782032,0.35673499999999997,0.356715,-0.43792700000000007,0.250253,1.060718,1.141054,0.9566389999999999,0.67966,-0.0037583405608559994,61.80534
1.694667,1.767093,-0.072426,-1.834212,-1.83421,1.3383610000000001,1.816342,2.591739,2.9084630000000002,2.82098,2.532838,-0.0020260347909127896,60.6717
0.377252,1.059205,-0.319212,-0.173817,-0.173817,1.259441,1.744059,2.4279450000000002,2.9461779999999997,2.923981,2.6983099999999998,0.0095430301016175,60.566242
0.203015,0.435039,-0.348025,0.058039999999999994,0.058026999999999995,0.733775,1.213765,2.022448,2.734213,2.7709029999999997,2.5652779999999997,-0.008864769549191798,60.601387
-0.945282,0.443995,-1.23174,1.247101,1.247107,-0.581492,-0.213396,0.511803,1.3470469999999999,1.407059,1.279017,-0.004302968957215048,61.357151
0.8944059999999999,0.980958,0.0,-0.7161270000000001,-0.716109,-0.155813,0.42844099999999996,1.088663,1.860928,2.0605830000000003,1.9970139999999998,-0.007262164335865351,60.917767000000005
0.43215600000000004,0.8354969999999999,-0.489767,0.144256,0.144245,-0.190148,0.296749,0.775958,1.475085,1.838094,1.8501,0.0016078496355591554,61.005638
0.731529,0.921734,-0.146303,-1.5413430000000001,-0.682948,0.5037020000000001,0.862553,1.305128,1.9180279999999998,2.426747,2.488384,0.005394416410229752,60.589001
-0.160527,0.131354,-0.496201,0.248718,0.24873699999999999,0.29987800000000003,0.402127,0.755475,1.417555,2.060182,2.164034,0.008695623188405888,60.73970799999999
-0.536547,0.043502,-1.073083,0.642151,0.642133,-0.414475,-0.31305700000000003,-0.03294,0.560674,1.296365,1.4178469999999999,0.005034608962943388,61.129738
-0.862066,0.24425100000000002,-1.235632,0.9280729999999999,0.928074,-1.077582,-1.247267,-0.9192459999999999,-0.410541,0.24393600000000001,0.463276,0.007044350403805577,61.697067000000004
-0.500939,0.21467600000000003,-0.58681,0.387938,0.387949,-1.1593069999999999,-1.4247,-1.193444,-0.843706,-0.271769,0.063172,0.00472104421399,61.93642
-0.699507,0.08565,-0.899365,0.257621,0.25762199999999996,-0.927917,-1.431648,-1.3661299999999998,-1.0970309999999999,-0.629885,-0.203823,-0.007812556596234255,62.09598199999999
-0.46988599999999997,0.27053299999999997,-0.626516,0.256959,0.256965,-0.694872,-1.4185809999999999,-1.59331,-1.447057,-0.9804350000000001,-0.46985,-0.00975749720885366,62.255547
0.787407,1.0737290000000002,-0.17179,-0.541086,-0.541094,0.100219,-0.791571,-1.022084,-0.9549610000000001,-0.556466,0.021436,-0.00014571678533970012,61.918686
0.9853639999999999,1.1012819999999999,-0.231856,-1.2025709999999998,-1.202574,1.147664,0.45790200000000003,0.11389200000000001,0.232789,0.58224,1.1087420000000001,-0.010666320553292974,61.174068000000005
0.014574,0.62655,-0.29141300000000003,-0.550652,-0.550665,1.3463690000000001,0.986466,0.686372,0.7804479999999999,1.027566,1.499508,0.006360961726655789,60.83720400000001
1.0781319999999999,1.41781,-0.044305000000000004,-1.340519,-1.340517,2.032206,2.264079,1.993943,2.039997,2.263235,2.675604,0.006470617647059029,60.021671
-0.632076,0.352783,-1.425843,0.472604,0.47261800000000004,0.9054760000000001,1.711007,1.481442,1.418153,1.573117,2.002363,0.0020479666172035227,60.30534399999999
-0.6429020000000001,0.233776,-1.2127430000000001,0.60268,0.602675,-0.111052,1.025715,0.797862,0.7350300000000001,0.846239,1.225047,0.0016088927186386215,60.668789000000004
-0.204378,1.211682,-0.379565,0.08766499999999999,0.087658,-0.347443,0.776652,0.6880850000000001,0.557597,0.713759,1.0513540000000001,0.021615247237983803,60.72197
-0.160631,0.248246,-0.540307,-0.029193,-0.029169,-0.362168,0.603078,0.684365,0.589619,0.7284970000000001,0.980324,0.011828445541640198,60.704257999999996
-2.115791,0.028598000000000002,-2.2587479999999998,2.146603,2.146601,-1.8155860000000001,-1.525382,-1.279016,-1.408058,-1.345226,-1.145553,-0.008313428091962338,62.007335999999995
-1.169017,0.408452,-1.281696,1.501077,1.5010709999999998,-2.430987,-2.8732450000000003,-2.506109,-2.68047,-2.745616,-2.63499,-0.008353334632026144,62.938109999999995
0.8383120000000001,1.463494,-0.099459,-0.873244,-0.8732479999999999,-1.020169,-1.9423110000000001,-1.512736,-1.740487,-1.837388,-1.781318,0.005719101923960412,62.388504000000005
0.8423700000000001,1.199309,-0.45688199999999995,-0.48308599999999996,-0.48308900000000005,-0.099937,-1.3192469999999998,-0.992764,-1.169332,-1.3427200000000001,-1.2672290000000002,-0.003428542857142891,62.087112
-0.568658,0.355417,-0.597097,0.42832,0.428313,0.002857,-1.497001,-1.370472,-1.482785,-1.65562,-1.612052,0.014693281446313433,62.353039
0.344034,0.5303829999999999,-0.372709,-0.824558,-0.8245530000000001,0.7798149999999999,-0.384173,-0.578172,-0.562643,-0.755655,-0.767131,-0.0012692708351843551,61.838905000000004
-1.4480520000000001,0.056236,-1.729221,1.9638689999999999,1.9638639999999998,-1.124695,-1.8669919999999998,-2.408725,-2.294379,-2.511593,-2.623569,0.011026279644508863,63.053337
0.127088,0.40949,-0.508332,-0.43581800000000004,-0.435796,-0.567652,-1.1013959999999998,-1.890252,-1.735398,-1.994316,-2.13401,-0.005172585001713803,62.778553
-1.090603,0.251678,-1.39821,0.988417,0.988398,-1.126952,-1.6470810000000002,-2.61651,-2.56291,-2.796971,-3.008055,-0.019016749373622965,63.399055000000004
0.519948,0.646429,-0.730755,-0.503346,-0.5033479999999999,-0.39629000000000003,-0.7729050000000001,-1.886827,-1.97934,-2.173692,-2.39012,-0.008662979824921146,63.079937
1.9385400000000002,1.9529020000000001,-0.531307,-2.136038,-2.136021,1.7432419999999997,1.3483530000000001,0.439395,0.130664,0.035604000000000004,-0.196669,0.005255489051094742,61.732535999999996
0.873868,0.873868,-0.9175719999999999,-1.40723,-1.407245,2.4759700000000002,2.45412,1.934168,1.4455280000000001,1.4715989999999999,1.242227,0.005964562291665976,60.863808
-0.5228010000000001,0.638981,-0.697072,0.291286,0.291286,1.609064,1.935814,1.6787720000000002,1.079004,1.171076,0.9309200000000001,-0.0007220649819494884,61.041095999999996
-0.59292,0.086764,-0.679685,0.421146,0.421134,0.49748100000000006,1.37962,1.315029,0.6652319999999999,0.720766,0.5283329999999999,0.012588655584016006,61.298161
0.072259,0.26011599999999996,-0.722543,0.072299,0.07230700000000001,-0.14160999999999999,1.141628,1.311186,0.633682,0.6092609999999999,0.474,-0.004298037064554339,61.342484
-1.243215,0.028575,-1.400404,1.127176,1.1271799999999998,-1.1574790000000001,0.045725,0.184813,-0.325807,-0.5161479999999999,-0.568257,-0.011761316526659238,62.033924
0.431659,0.690652,-0.11511099999999999,-0.6859149999999999,-0.685883,-0.233121,0.502132,0.732825,0.468319,0.128893,0.165441,0.009731285685731006,61.60844399999999
1.190129,1.2336690000000001,-0.029035000000000002,-0.8633059999999999,-0.863346,0.647323,1.098702,1.466869,1.376643,0.945728,1.034843,0.0002866953405018524,61.07655
-0.96375,0.115076,-1.021287,0.899848,0.8998510000000001,-0.143832,-0.09061,0.5120939999999999,0.5459,0.074811,0.129952,-0.007749727324913969,61.626148
-0.028661000000000002,0.086004,-1.031954,0.359609,0.359631,-0.33826100000000003,-0.647853,0.097453,0.278047,-0.218441,-0.233634,0.010368692097675769,61.847775
0.781025,1.070289,-0.014466,-0.902964,-0.9029780000000001,0.326878,0.185132,0.949765,1.133209,0.773505,0.631571,0.0037269924390197495,61.289303000000004
-1.026229,0.199542,-1.696127,1.475275,1.475269,-0.9435600000000001,-1.057583,-0.610033,-0.39695,-0.570124,-0.834758,-0.005686579794516811,62.193484999999995
-0.371315,0.442738,-0.414159,-0.199554,-0.19956300000000002,-0.42557799999999996,-0.694071,-0.48746300000000004,-0.22349000000000002,-0.281044,-0.628373,0.005153915680856436,62.06936999999999
0.57191,0.5862109999999999,-0.142988,-0.114246,-0.114221,-0.191606,-0.46755699999999994,-0.524273,-0.11654300000000001,-0.08465700000000001,-0.47041700000000003,0.008025179249429248,61.998474
-0.512749,0.113947,-0.754877,0.38604099999999997,0.38601399999999997,-0.45006599999999997,-0.706436,-0.996993,-0.509883,-0.37030100000000005,-0.778125,-0.011601570458404264,62.237797
-0.796129,0.369636,-0.796129,0.185155,0.18516400000000002,-0.292858,-0.838773,-1.113629,-0.6525350000000001,-0.532261,-0.8368760000000001,0.016200673835125468,62.353039
1.173775,1.173775,-0.14314200000000002,-0.682393,-0.682385,0.306318,-0.105933,-0.31969200000000003,-0.06084,0.085882,-0.068235,-0.010471176184269626,61.927551
-1.5942399999999999,0.253952,-1.5942399999999999,1.460057,1.460072,-0.894481,-1.264122,-1.564159,-1.494793,-1.326198,-1.391565,-0.014714271428571513,62.831738
1.058198,1.501506,0.0,-1.3402889999999998,-1.340323,0.449032,0.135865,-0.15251800000000001,-0.270254,0.008024,0.016224000000000002,-0.01442514998215727,61.98959
1.493401,2.450345,-0.8264450000000001,-1.3728,-1.3727770000000001,1.487595,1.413648,1.215013,0.9591049999999999,1.320566,1.432016,0.0038614880777814165,61.138611
1.4636280000000002,1.7888810000000002,-0.0887,-1.928378,-1.928393,2.684813,3.185993,2.974582,2.7964330000000004,3.1874740000000004,3.312647,-0.00666870154110677,59.959618000000006
-0.38466300000000003,1.213209,-0.547411,-0.073925,-0.073935,2.089086,2.882103,2.862378,2.793336,3.054323,3.220915,-0.014187530080458921,59.915287
0.671347,0.835442,-1.760407,-0.828521,-0.8284950000000001,1.7932139999999999,3.2955300000000003,3.535721,3.5155819999999998,3.689088,3.9166480000000004,-0.010819856256330862,59.41889200000001
1.439171,1.636107,-0.409035,-1.521702,-1.5216889999999998,2.178434,4.296292,4.7810690000000005,4.877267,4.957406,5.318867,0.009053307014065037,58.514720999999994
1.093821,1.2170590000000001,-0.308127,-1.666411,-1.666422,2.659052,5.24725,6.057601,6.324126000000001,6.350932,6.824819000000001,0.024769657525595346,57.539618999999995
-0.897208,0.273723,-0.897208,1.309502,1.309503,0.7603340000000001,3.190379,4.344066000000001,4.6289419999999994,4.740255,5.241269,-0.003981082276614423,58.293102000000005
-2.417095,0.073698,-2.417095,3.178218,3.17821,-2.266753,-0.284448,0.9029729999999999,1.2844520000000001,1.466177,1.838371,0.0016325468224642758,60.145779000000005
0.39969899999999997,0.799397,-0.370096,-0.442144,-0.442169,-1.678732,-0.33455,1.107346,1.634363,1.839248,2.129305,0.0028114086175965447,59.879833
-0.16298900000000002,0.488964,-0.311156,-0.08882999999999999,-0.088811,-1.152757,-0.607491,0.955208,1.5743129999999999,1.831389,2.0210470000000003,0.006781645089734667,59.826653
-0.280353,0.413171,-0.604982,0.414875,0.41486999999999996,-0.717124,-1.195209,0.298078,1.007093,1.326263,1.432799,0.004812629429779891,60.074856000000004
-0.673596,0.08785599999999999,-0.805393,0.767307,0.767316,-0.7321810000000001,-1.852397,-0.665791,0.175717,0.455701,0.5945199999999999,-0.004204741130857559,60.535819999999994
-0.478958,0.653115,-0.609578,0.893251,0.8932399999999999,-1.306242,-2.531197,-1.638117,-0.802608,-0.4685,-0.284464,0.013249796156086013,61.07655
0.42225,0.829936,-0.174726,-0.319306,-0.319316,-0.661026,-1.9787240000000001,-1.5365790000000001,-0.582394,-0.162476,0.026226,0.0014378000817627523,60.881523
-1.3076530000000002,0.028747,-1.436988,1.3249799999999998,1.3250110000000002,-1.356529,-2.746093,-2.8567400000000003,-1.9076099999999998,-1.464011,-1.260725,0.0007180212624644522,61.68821
-0.143574,0.086141,-0.703515,0.086228,0.086214,-0.9016549999999999,-2.149323,-2.8753319999999998,-2.032307,-1.555782,-1.324242,-0.004297321423787914,61.74139399999999
-0.071751,0.6600659999999999,-0.172194,0.057429999999999995,0.057429999999999995,-0.556756,-1.641561,-2.734971,-2.1351720000000003,-1.580717,-1.39475,0.004442490748674199,61.776852000000005
0.431587,0.6186159999999999,-0.7481,-0.258287,-0.258288,-0.123725,-1.148041,-2.29895,-1.9069209999999999,-1.363259,-1.138927,-0.010263748816428997,61.617290000000004
-0.442284,0.22828400000000001,-0.7133689999999999,0.834404,0.8343860000000001,-0.547845,-1.603633,-2.8163549999999997,-2.774981,-2.175465,-1.9003900000000002,0.006956565217391297,62.131416
1.0370190000000001,1.36828,-0.0288,-0.941641,-0.9416120000000001,0.351421,-0.388894,-1.564176,-1.8868029999999998,-1.274964,-0.9722120000000001,0.008955582451729782,61.546379
-0.690851,0.07195700000000001,-0.7915989999999999,0.072019,0.9443590000000001,-0.46306499999999995,-0.990373,-1.99275,-2.725083,-2.2056560000000003,-1.8836279999999999,0.007027075561720553,62.127598
-0.887609,0.014321,-1.130995,0.53252,0.532525,-0.772062,-1.207007,-2.0673,-3.0403130000000003,-2.716927,-2.3409590000000002,-0.01222808155188182,62.458443
-0.697804,0.056964999999999995,-0.9114200000000001,0.5297109999999999,0.529698,-0.9215899999999999,-1.454779,-2.302639,-3.32234,-3.1746209999999997,-2.823902,0.002013909753189491,62.789283999999995
