0.456775,0.761292,-0.219931,-0.370809,-0.370829,0.507538,0.600586,-0.673383,-1.38126,-2.200601,-2.3820669999999997,-0.004694098752922149,55.152836
-0.672151,0.134435,-1.0418399999999999,0.6766989999999999,0.676705,-0.315906,0.12099700000000001,-1.081059,-1.873413,-2.621058,-2.878136,-0.005882319327731089,55.526058
0.471624,0.875863,-0.57268,-0.23525300000000002,-0.235246,-0.040426,0.382348,-0.5951390000000001,-1.433252,-2.122507,-2.4954099999999997,-0.005757832442977784,55.395435
0.591713,0.642429,-0.828406,-0.370552,-0.370558,0.243448,0.6390520000000001,0.006762000000000001,-0.852137,-1.519562,-2.059847,-0.02123291023174967,55.190163
0.579118,0.8686799999999999,-0.289555,-0.743877,-0.743888,0.783522,1.030504,0.906165,0.026362,-0.601282,-1.262095,-0.005933682477027635,54.77961
2.169353,2.344297,0.0,-2.640094,-2.640085,2.834149,3.385237,3.633081,2.7448759999999996,2.1533029999999997,1.418858,0.0015789473684211242,53.33338199999999
0.59691,1.176268,-0.175558,-0.34989699999999996,-0.349903,2.299866,3.2233240000000003,3.8354519999999996,3.085497,2.475612,1.8320049999999999,-0.007047163743733598,53.146767000000004
-0.157646,0.840778,-0.157646,0.22823200000000002,0.22823400000000002,1.268174,2.6099189999999997,3.3502730000000005,2.8481419999999997,2.256204,1.7000549999999999,0.0063547394049516814,53.268066000000005
0.7097180000000001,1.295243,-0.408091,-1.278681,-1.2786819999999999,1.5897780000000001,3.3978029999999997,4.27727,4.115514,3.562762,3.061249,0.0028368616015297388,52.586937
-0.6314609999999999,0.526229,-0.824412,1.1532950000000002,1.153304,-0.16488699999999998,1.8119599999999998,2.640474,2.895109,2.374278,1.941443,-0.03270866278803641,53.193424
-0.282884,0.671849,-0.795615,-0.78933,-0.789331,0.417249,2.171139,3.127059,3.65364,3.151297,2.767009,-0.008875813281219891,52.773552
3.3814699999999998,3.418028,-0.182778,-3.270866,-3.270856,2.9903020000000002,4.748663,5.97574,6.826897,6.458032,6.0733809999999995,0.015022292842073126,51.047405
0.8955299999999999,2.033584,-0.503724,-2.028881,-2.028887,3.8208949999999997,5.841412999999999,7.467658,8.514924,8.399998,8.065395,0.00018264522533262273,50.011711
-1.4799959999999999,0.438518,-1.8271509999999997,2.108213,2.108202,1.08168,2.848531,4.678729,5.807605000000001,5.989408,5.719551,0.0010805150563752974,51.066059
-0.018261000000000003,0.584475,-0.31049899999999997,0.036543,0.036551,0.219177,2.0876669999999997,4.082795,5.212782,5.7578059999999995,5.536641,0.001974865314634311,51.084724
-0.10793499999999999,0.233857,-0.899442,1.534247,1.5342360000000002,-1.6441729999999999,0.26264299999999996,2.087911,3.283871,4.041023,3.851983,0.014006141389946825,51.868484
-0.197097,0.28668699999999997,-0.376282,0.395756,0.39577199999999996,-1.637708,-0.338659,1.243494,2.5058130000000003,3.4495519999999997,3.3601919999999996,-0.003883530313026351,52.073765
-1.381268,0.106248,-1.505228,1.182584,1.18258,-1.7708560000000002,-1.613251,-0.282163,1.061619,2.045682,2.113801,0.006580081806864646,52.689579
0.389867,0.708846,-0.283537,-0.070836,-0.070836,-1.098708,-1.531103,-0.5328189999999999,0.8692139999999999,1.8763029999999998,2.147199,0.005657708527975425,52.65225600000001
-0.6537069999999999,0.017672999999999998,-0.936392,0.301255,0.30125,-0.7420439999999999,-1.899288,-1.080091,0.32509099999999996,1.270675,1.79388,-0.010565275390645001,52.810871
-0.562588,0.21096900000000002,-1.2834020000000002,0.494705,0.49471800000000005,-0.777083,-2.325961,-1.5998729999999999,-0.364818,0.597735,1.2716690000000002,0.00124710491275426,53.072136
1.067809,1.067809,-1.583912,-1.213084,-1.2131,0.576623,-0.863136,-0.482879,0.563272,1.565408,2.387739,0.011355553382619732,52.428318
-0.124555,1.548041,-0.35587399999999997,0.0178,0.017811,0.462628,-0.418156,-0.606175,0.263336,1.3302399999999999,2.190383,0.000876099526896823,52.437656000000004
-1.1228049999999998,0.052629999999999996,-1.456144,1.423486,1.42349,-0.747375,-1.417551,-1.9263240000000001,-1.332467,-0.26106399999999996,0.590047,0.005937827661118833,53.184101
-0.087533,1.032913,-0.21008200000000002,0.210525,0.21052300000000002,-0.7738109999999999,-1.209738,-2.119519,-1.6789290000000001,-0.625359,0.16164,-0.00519478787878791,53.296066
-0.590278,0.763894,-0.763885,0.840334,0.840319,-1.350683,-1.684015,-2.814804,-2.46006,-1.558325,-0.774875,0.0031233731889055427,53.743922999999995
0.522191,0.5395939999999999,-0.696261,-0.260411,-0.260402,-0.6544840000000001,-1.141865,-2.243114,-2.1627549999999998,-1.444741,-0.660871,0.010048475224385234,53.603972999999996
-0.311365,0.7265159999999999,-0.501645,0.626632,0.626625,-0.716136,-1.525684,-2.36637,-2.709737,-2.166407,-1.362509,0.016989840398146328,53.939868999999995
-0.994851,0.034307,-0.994851,0.847601,0.847601,-1.1046280000000002,-2.0325849999999996,-2.778725,-3.3610589999999996,-3.046995,-2.255,0.00596357140847803,54.397064
-1.6706009999999998,0.9112399999999999,-1.6874790000000002,1.646654,1.646657,-1.984475,-3.170769,-3.8463230000000004,-4.73675,-4.580491,-3.842389,0.0,55.292797
-0.5928220000000001,0.626692,-0.863825,-0.37124,-0.371247,-1.131433,-2.444101,-3.098459,-4.171743,-4.097557,-3.488028,-0.001841020920502201,55.087524
0.0,0.385581,-0.335291,1.0332,1.033194,-1.404858,-2.861685,-3.660232,-4.737628,-4.897897,-4.467162999999999,-0.0030025187155542366,55.656684999999996
0.184442,0.335347,-0.737757,-0.016769,-0.016765000000000002,-0.774645,-2.268605,-3.2897300000000005,-4.215284,-4.7109239999999994,-4.436054,-0.0019989838747124233,55.64735400000001
0.301156,0.384808,-0.552118,0.21797600000000003,0.21798,-0.49858,-2.017734,-3.127542,-4.0020050000000005,-4.689975,-4.609334,0.007378819262471525,55.768654000000005
0.200299,0.200299,-0.9013540000000001,0.234231,0.234236,-0.5141100000000001,-1.781009,-2.985591,-3.795695,-4.719079,-4.765483000000001,0.0033299533245094715,55.899283999999994
-0.732477,0.049937999999999996,-1.1153620000000002,0.267067,0.26706799999999997,-0.436163,-1.631434,-2.889964,-3.679042,-4.739139,-4.857668,-0.0025008002667554763,56.048573
-0.33189,0.813146,-0.796547,0.316294,0.316297,-0.5476300000000001,-1.475277,-2.74588,-3.6135089999999996,-4.671093,-4.975109,-0.016166683333333376,56.225853
0.250707,0.685275,-0.317571,-0.713568,-0.7135699999999999,0.23064899999999997,-0.429558,-1.642437,-2.639985,-3.5694519999999996,-4.139511,-0.0030487804361656323,55.824642000000004
1.643234,2.04981,-0.254105,-1.337127,-1.33713,1.338307,1.0435379999999999,-0.080184,-1.100285,-1.971198,-2.68959,0.004069192946761779,55.078193999999996
0.30580999999999997,1.1043100000000001,-0.10194,-0.287986,-0.287976,1.274203,1.267403,0.405471,-0.6226729999999999,-1.408776,-2.3037810000000003,0.00893455832771406,54.919582
-0.40526999999999996,0.709216,-0.40526999999999996,0.611621,0.611622,0.37149,0.682192,-0.022525999999999997,-1.029223,-1.7629270000000001,-2.747955,-0.0025000333333333735,55.25548199999999
-0.885544,0.53467,-0.9523790000000001,1.063825,1.063818,-0.82205,-0.344192,-0.807574,-1.7652450000000002,-2.526983,-3.485379,-0.0038454940002424776,55.8433
0.25063,1.0693469999999998,-0.701751,0.0,0.0,-0.815368,-0.309104,-0.58034,-1.460317,-2.301085,-3.1372869999999997,-0.02047950348851979,55.8433
0.386034,0.386034,-0.688157,-0.451121,-0.451132,-0.18126099999999998,0.11078199999999999,0.013432,-0.797243,-1.646856,-2.426984,-0.01707231237322504,55.591373
2.090768,2.6347080000000003,-0.288972,-1.258812,-1.258805,1.0810799999999998,1.203468,1.2397280000000002,0.61278,-0.241375,-0.9518969999999999,0.011139709036493972,54.891586
1.736884,1.840067,-0.498712,-1.155873,-1.155869,1.8950939999999998,2.056747,2.321577,1.8366240000000003,1.012548,0.353105,-0.0010109014662476046,54.257111
-1.101698,0.118644,-1.152542,1.461733,1.461748,0.138971,0.372869,0.773997,0.5008319999999999,-0.252218,-0.912444,-0.000844359999251032,55.050213
0.10119199999999999,1.16377,-0.15179600000000001,0.49152700000000005,0.491515,-0.539721,-0.209143,0.241747,0.134082,-0.531629,-1.238549,0.011723346369508336,55.320793
0.084507,0.321114,-1.183027,-0.2024,-0.202399,-0.476588,0.016904,0.377446,0.410681,-0.183201,-0.8838940000000001,0.000650422764227665,55.208824
-1.15875,0.827678,-1.258067,2.0956599999999996,2.095654,-1.9963520000000001,-1.7795020000000001,-1.627761,-1.555204,-2.014234,-2.708158,0.0,56.365809999999996
-0.065,0.324993,-1.3487200000000001,1.870553,1.870559,-2.694184,-3.206049,-3.274838,-3.159738,-3.5573669999999997,-4.242233000000001,0.012770120734442836,57.420166
0.0,0.9576370000000001,-0.357088,0.113747,0.11374200000000001,-1.9574740000000002,-3.030351,-3.23865,-3.110696,-3.3968519999999995,-4.057783000000001,0.0035432597841842384,57.485477
-1.26091,0.226316,-1.26091,0.405778,0.8641780000000001,-1.8794509999999998,-3.492264,-3.8195989999999997,-3.7394730000000003,-3.9456519999999995,-4.561039,-0.009332292539588338,57.982254000000005
-0.353075,0.160486,-0.690098,0.727449,0.727455,-1.4939,-3.7076550000000004,-4.134578,-4.20905,-4.3649260000000005,-4.9523790000000005,0.0009746263649346165,58.404049
0.9420200000000001,2.160146,-0.227383,-1.1876120000000001,-1.1876149999999999,0.156024,-2.0618819999999998,-2.659986,-2.900833,-3.047929,-3.55504,-0.009901006169436788,57.710434
-0.097368,0.843882,-0.259656,0.081207,0.081198,0.191504,-1.535326,-2.450187,-2.831689,-2.941693,-3.4016660000000005,0.007217897100031179,57.757293999999995
1.000002,1.213118,-0.22950700000000002,-1.006165,-1.00616,1.101641,-0.162719,-1.303293,-1.76098,-1.848904,-2.2115970000000003,-0.022287343056981657,57.176163
-0.7166170000000001,0.097715,-1.058635,0.655741,0.65574,0.293159,-0.425594,-1.7484419999999998,-2.250983,-2.356011,-2.639497,-0.010860434782303585,57.55109
2.2795389999999998,2.662235,-0.7154739999999999,-2.11727,-2.117265,1.72712,1.9277490000000002,0.46451899999999996,-0.025273,-0.203868,-0.41899899999999995,0.034372216050856164,56.332581000000005
1.097968,1.182434,-0.152027,-1.497499,-1.4975100000000001,2.4729759999999996,3.319316,2.063632,1.545928,1.283733,1.106693,0.0008620517241380021,55.488994999999996
-3.323003,0.482092,-3.8395379999999997,-1.89189,-1.891889,3.230028,4.76412,4.0540970000000005,3.429139,3.118609,3.016709,-0.0005126110731373812,54.439205
-0.086131,0.706288,-1.826007,-0.051658,-0.05165,2.26701,4.253229,4.029561,3.350977,3.0384860000000002,2.993637,0.003255620232083256,54.411087
0.051287,0.42742299999999994,-0.906143,0.757972,0.7579670000000001,0.502649,2.892802,3.186511,2.480497,2.1903189999999997,2.168761,0.01410874077957236,54.823505000000004
-0.324506,1.178485,-0.631937,0.102577,0.10257100000000001,-0.129797,2.145184,3.040804,2.310654,2.071144,2.010081,-0.011864423728813578,54.879738
-1.391245,0.288432,-1.49304,0.666097,0.666095,-0.8788520000000001,1.023084,2.223778,1.665689,1.419335,1.295633,0.001887781019392465,55.245289
1.200688,1.509436,0.0,-1.08585,-1.085836,0.28472800000000004,1.562603,3.00743,2.817259,2.4880150000000003,2.32202,-0.007654379866399386,54.645416000000004
-0.188422,0.205548,-0.736554,0.137225,0.137208,0.260368,0.974657,2.529415,2.646242,2.265502,2.090112,-0.002741134191213579,54.72039399999999
0.771342,1.0455969999999999,-0.274254,-0.068518,-0.068499,0.277671,0.51936,2.1974549999999997,2.658277,2.2507200000000003,2.090494,-0.001530091805508338,54.682911
0.27486700000000003,0.27486700000000003,-0.687164,-0.222833,-0.222836,0.384809,0.419167,1.956131,2.828185,2.4035450000000003,2.286902,0.0,54.561057999999996
0.15324400000000002,0.357567,-1.242976,0.8933190000000001,0.8933110000000001,-0.575512,-0.5499729999999999,0.7310300000000001,1.798089,1.508261,1.3890559999999998,0.002044275944731222,55.048458
0.0,0.42517,-0.323126,0.11918800000000002,0.119199,-0.5238149999999999,-0.545926,0.291376,1.467681,1.449605,1.259793,0.006288222297756496,55.114075
-0.204011,0.034002,-0.697042,0.034015,0.034004,-0.408019,-0.448825,0.010203,1.219826,1.4211120000000002,1.182416,-0.008603222142429368,55.132816000000005
-0.624893,0.489784,-1.097784,0.663038,0.6630520000000001,-0.770146,-0.982951,-0.895128,0.329328,0.765867,0.49522700000000003,0.007335380541374725,55.498375
0.8677879999999999,1.054958,-0.255234,-0.743116,-0.743132,0.163355,-0.204181,-0.304005,0.7793140000000001,1.511374,1.2170459999999999,0.0027100270543694016,55.085949
-0.728196,0.169353,-1.354782,0.47643199999999997,0.47643900000000006,-0.203216,-0.658763,-0.793678,0.08806,0.956499,0.7646069999999999,-0.0001685824989522411,55.3484
-0.27026999999999995,0.6925680000000001,-0.5067550000000001,0.254025,0.25401799999999997,-0.320943,-0.7584420000000001,-0.918916,-0.369929,0.5614899999999999,0.5832970000000001,0.0023612581824714596,55.488994999999996
0.016861,0.151719,-1.095755,0.202701,0.202707,-0.354013,-0.800741,-0.976625,-0.713083,0.22252199999999997,0.412868,0.0107508652906243,55.601475
-0.23556999999999997,0.6057560000000001,-0.26922399999999996,0.185435,0.185447,-0.464423,-0.800953,-1.054474,-1.062607,-0.126547,0.249967,0.008933018876211563,55.704586
-1.0636510000000001,0.299152,-1.229845,1.245159,1.245147,-1.2231969999999999,-1.695193,-2.091848,-2.273555,-1.497089,-0.912645,-0.003113700426089827,56.39819
-0.885393,0.295124,-0.983773,1.3628120000000001,1.362817,-1.915073,-2.646341,-3.184135,-3.4407360000000002,-2.859493,-2.198164,-0.0011528161865478337,57.166793999999996
0.312343,0.575371,-0.674016,-0.262338,-0.262327,-1.121169,-2.056566,-2.652216,-2.960727,-2.655944,-1.964509,-0.008112615625410102,57.016830000000006
0.115415,0.577078,-0.115416,-0.29590700000000003,-0.29591999999999996,-0.38911599999999996,-1.46414,-2.11377,-2.4583720000000002,-2.390112,-1.710914,0.0063322948286050895,56.84810600000001
0.817897,1.068267,-0.267067,-1.220119,-1.220113,1.001501,-0.1302,-0.729989,-1.135043,-1.283933,-0.605359,0.0008293083292534309,56.154495
-0.6292449999999999,0.016564,-1.109452,0.8012,0.801193,0.27157600000000004,-0.655733,-1.278354,-1.768503,-2.049345,-1.501351,-0.007517557508894934,56.604401
-0.082862,0.563474,-0.314879,-0.082794,-0.082785,0.13921,-0.359633,-1.018678,-1.571104,-1.8926169999999998,-1.48769,0.002684563848475152,56.557541
0.75745,0.8079430000000001,-1.144588,-1.541266,-1.541276,1.2287549999999998,1.2354889999999998,0.59923,0.063124,-0.267293,-0.06957100000000001,0.0008370835426083634,55.685832999999995
-0.26773800000000003,0.518745,-0.619142,0.589123,0.589112,0.338034,0.716217,0.114922,-0.40744600000000003,-0.7369319999999999,-0.723992,0.002173929802239627,56.013884999999995
-0.083638,0.284379,-0.6858479999999999,0.033469,0.033493,0.260946,0.741043,0.144967,-0.32035,-0.683851,-0.847563,0.00565905440549086,56.032646
-0.216921,0.116803,-0.43384300000000003,0.250922,0.250909,-0.1435,0.44886099999999995,0.023363,-0.426329,-0.8403129999999999,-1.105178,-0.004961941861758912,56.173237
-0.562721,0.13241,-0.844088,0.817617,0.817617,-0.926844,-0.460106,-0.636649,-1.094003,-1.546503,-1.839895,0.004973458222811589,56.632518999999995
0.498669,0.615025,0.0,-0.43031800000000003,-0.43032200000000004,-0.249333,-0.141285,-0.100836,-0.5535180000000001,-0.9973350000000001,-1.300417,0.00842694976867131,56.388817
-0.494885,0.131973,-0.82481,0.764626,0.7646270000000001,-0.722529,-0.9039870000000001,-0.715928,-1.159677,-1.600786,-1.9080560000000002,0.0003278688524590567,56.819981000000006
-0.8356530000000001,0.049158999999999994,-0.852042,0.676344,0.676347,-0.9798459999999999,-1.386202,-1.208145,-1.6745830000000002,-2.085528,-2.428311,0.0031239394935875797,57.20428100000001
-0.032776,0.131101,-0.770241,-0.016384,-0.016378,-0.6063649999999999,-1.2668030000000001,-1.0990959999999999,-1.47411,-1.885287,-2.277399,0.03639345901639346,57.194912
-0.311421,0.098348,-0.8523129999999999,-0.016391,-0.016395,-0.396656,-1.140796,-1.080694,-1.297325,-1.719715,-2.148279,0.0029097962672195443,57.185534999999994
-3.5115489999999996,1.755775,-3.748818,3.6223620000000003,3.622372,-2.910482,-3.9940019999999996,-4.2866290000000005,-4.429779,-4.875683,-5.309512000000001,0.0032118355548418354,59.257008
-0.290135,0.370727,-0.531918,-1.866498,-1.8665029999999998,-0.606064,-1.800457,-2.316791,-2.392815,-2.858806,-3.311847,0.0008040360315813011,58.150974
-0.320155,0.304144,-0.560272,0.693101,0.693096,-0.8291950000000001,-2.045783,-2.7159709999999997,-2.821354,-3.318713,-3.757003,-0.002418916381838776,58.554016000000004
-0.080339,0.353466,-0.38560700000000003,-0.368175,-0.36817300000000003,-0.07069500000000001,-1.312665,-2.158316,-2.295954,-2.738435,-3.185522,-0.005689239271781554,58.338436
0.24247800000000003,0.24247800000000003,-0.7274510000000001,-0.610541,-0.610544,0.8179810000000001,-0.473649,-1.39347,-1.625443,-1.9592619999999998,-2.422135,-0.007023848300819147,57.982254000000005
0.572179,0.768352,-0.39234600000000003,-1.115427,-1.115424,1.284948,0.814128,-0.089367,-0.48798199999999997,-0.724535,-1.1923030000000001,-0.019861117390602256,57.335506
0.707353,0.8718520000000001,-0.27965500000000004,-0.621215,-0.621217,1.5068270000000001,1.472283,0.648133,0.145583,-0.007237,-0.466633,-0.05404979599826343,56.979328
2.026357,2.026357,-0.181221,-0.148051,-0.148043,1.0741290000000001,1.5683639999999999,0.8984,0.359136,0.22470500000000002,-0.23723899999999998,-0.004526333583473541,56.894974
5.71381,6.446782,-2.848574,-1.103792,-1.103799,1.4659360000000001,2.537069,2.0356509999999997,1.449278,1.334003,0.946197,0.030376491038560216,56.266968000000006
0.454691,0.682036,-1.315365,2.582047,2.582046,-1.178955,0.048718,-0.407059,-1.003574,-1.178305,-1.457725,0.010153093259282597,57.719806999999996
-2.948096,0.250902,-3.324444,3.556346,3.5563510000000003,-3.757254,-3.300926,-3.4499,-4.061474,-4.387646,-4.603002,-0.01723610262067843,59.772526
-1.005104,1.283442,-1.0360260000000001,1.411319,1.411314,-3.896701,-4.239982,-4.376057,-5.017004,-5.469609999999999,-5.654858,0.005171571772895067,60.61610400000001
1.75384,2.020045,-0.469778,-1.252508,-1.252499,-1.688075,-2.807712,-2.867738,-3.492805,-4.023184,-4.226963,0.0051772511710932445,59.856888
-0.514496,0.686004,-0.685996,0.438456,0.43845100000000004,-0.8356709999999999,-2.935765,-2.967466,-3.5859059999999996,-4.208295,-4.438727,-0.001710480538344883,60.119331
-0.515059,0.9052629999999999,-0.639925,-0.109135,-0.109136,0.049946,-2.484782,-2.54305,-3.195723,-3.870767,-4.17408,0.004037298011263957,60.053718999999994
0.17134100000000002,0.747668,-0.31152199999999997,0.202898,0.20289300000000002,-0.018683,-2.210271,-2.63862,-3.0770939999999998,-3.7669699999999997,-4.193137999999999,-0.008044492698708217,60.175564
-0.402106,0.061850999999999996,-1.453763,0.716522,0.716535,-0.7330770000000001,-2.307467,-3.061153,-3.4542349999999997,-4.148482,-4.6680209999999995,-0.008552324943315925,60.606743
0.8109729999999999,0.9825280000000001,-0.358709,-0.835139,-0.8351430000000001,0.184024,-0.951348,-2.073203,-2.400194,-3.0705009999999997,-3.646297,0.009796160376107421,60.100590000000004
0.86261,1.050819,-0.141154,-0.561455,-0.5614600000000001,0.6304960000000001,0.192917,-1.36135,-1.634248,-2.282932,-2.926073,0.0,59.763149
-0.9701129999999999,0.250352,-1.1109360000000001,0.23526,0.7170300000000001,-0.040082,-0.10971700000000001,-1.818875,-2.0848259999999996,-2.742083,-3.415914,0.005765082580243108,60.191669
0.0,0.469409,-0.391175,0.0,0.0,-0.034731,-0.040083,-1.502534,-2.0071849999999998,-2.4893669999999997,-3.166387,-0.004694085432639494,60.191669
-0.573204,0.015484,-1.146401,1.0014129999999999,1.001428,-0.9641350000000001,-1.001849,-2.0607729999999997,-2.761372,-3.194682,-3.864375,-0.0071785734338774,60.794444999999996
0.47162200000000004,0.9589690000000001,-0.534509,-1.4562389999999998,-1.45625,0.43546899999999994,0.469836,-0.278042,-1.2113120000000002,-1.583526,-2.228025,-0.0071807682541605855,59.909126
0.7230479999999999,0.943103,-0.172903,0.015718,0.015729,0.47154399999999996,0.420526,0.11255799999999999,-1.094992,-1.4171799999999999,-2.035045,0.005385711937498705,59.918549
0.72327,1.100637,-0.15723,-0.031438,-0.031438,0.405658,0.42639499999999997,0.386658,-0.903833,-1.2049299999999998,-1.822423,0.00551705557246307,59.899712
-0.535686,0.157553,-1.291947,-0.204398,-0.204397,0.47266,0.5654560000000001,0.592795,-0.49663,-0.9677690000000001,-1.432391,0.0006250156250000583,59.77727900000001
-0.548678,0.094054,-1.426556,0.504175,0.504185,-0.26964699999999997,-0.026933999999999996,0.028529000000000002,-0.737854,-1.336225,-1.74606,-0.004853577655449803,60.078667
-0.062463,0.078068,-0.96815,0.391911,0.391898,-0.52467,-0.381795,-0.31141199999999997,-0.8418979999999999,-1.6046479999999999,-1.957743,-0.008976377952755965,60.314114000000004
0.487725,1.242915,-0.031466,-0.749532,-0.749524,0.207675,0.387027,0.412767,0.207209,-0.759774,-1.068827,-0.018976224190339952,59.862044999999995
0.905768,1.382487,-1.525503,-0.9911909999999999,-0.991194,0.9979370000000001,1.236292,1.329716,1.341068,0.320558,0.038749,0.007105991831588998,59.268696
1.9343290000000002,2.0156009999999998,-0.081273,-2.240585,-2.2405909999999998,2.678811,3.168081,3.3949949999999998,3.5056730000000003,2.6616310000000003,2.255855,0.0032149333421465087,57.940727
-0.705585,0.41693100000000005,-0.994225,1.3654110000000002,1.365426,0.837066,1.427186,1.789412,1.9510060000000002,1.398103,0.9114030000000001,0.001757204528984202,58.731865
-0.320463,0.208302,-1.089569,0.080178,0.080176,0.233933,1.153656,1.557968,1.777637,1.445079,0.843317,0.009880462151394376,58.778954000000006
-0.17541199999999998,0.63786,-0.366766,0.480691,0.480674,-0.516653,0.524649,0.9929389999999999,1.2012049999999999,1.149053,0.40171599999999996,-0.0053442314577842875,59.061489
-0.9783790000000001,0.315608,-1.341327,1.0524639999999998,1.052478,-1.41392,-0.558625,-0.115726,0.116129,0.22715100000000002,-0.548991,-0.005690736822343778,59.683098
0.537295,1.090395,-0.11061900000000001,-0.142023,-0.142034,-0.717438,-0.44721000000000005,-0.040026,0.210103,0.358018,-0.280976,-0.0001593436354947464,59.598328
0.572331,0.8902969999999999,-0.46105100000000004,-0.6005010000000001,-0.6005,0.054054,0.01272,0.388979,0.700181,0.8714219999999999,0.44868199999999997,-0.0038161393515047104,59.24044
0.015937,0.430212,-0.605476,-0.22258200000000003,-0.22256900000000002,0.388776,0.031863999999999996,0.522622,0.8408959999999999,1.045793,0.797582,-0.004137460216422695,59.108589
0.383076,0.526733,-0.718278,-0.175265,-0.175276,0.54589,0.062251,0.595904,0.9537100000000001,1.14767,1.129243,-0.0088296514877243,59.004985999999995
0.415465,0.607218,-0.543305,-0.111732,-0.11173599999999999,0.405883,0.118253,0.599771,0.960375,1.185167,1.311323,0.0022823606129767082,58.93905600000001
0.8908309999999999,0.988008,-0.275351,-1.342282,-1.342271,1.273075,1.51603,1.7816599999999998,2.1582380000000003,2.422344,2.596567,0.013136571521245699,58.147934
-0.22771599999999997,0.748209,-0.699416,-0.421124,-0.42112799999999995,1.2394290000000001,1.802212,1.961615,2.340599,2.668723,2.874274,-0.005135596130065756,57.903057
-1.296624,0.192091,-2.0329759999999997,1.6102809999999999,1.610285,-0.457823,0.19849,0.178216,0.627498,0.9556540000000001,1.186089,0.0032733388960175525,58.835460999999995
0.516211,1.484107,-0.5807399999999999,-0.768367,-0.7683800000000001,0.100023,0.85821,0.78508,1.2752139999999998,1.642852,1.870491,-0.007484526643093403,58.38338100000001
-0.326266,0.8319770000000001,-0.9624799999999999,-1.1130879999999999,-1.1130790000000002,0.809138,1.655793,1.7422540000000002,2.227573,2.6166419999999997,2.883193,0.018184812939305184,57.733528
0.754097,1.065577,-0.52459,-0.48939499999999997,-0.489392,1.062292,1.7819650000000002,2.185791,2.5278680000000002,2.9304900000000003,3.231089,-0.0043310875842156316,57.450984999999996
-1.7860029999999998,0.193078,-2.2365310000000003,1.8852490000000002,1.8852520000000001,-0.592123,-0.22205,0.272451,0.49878599999999995,0.871432,1.202903,0.0033870806451612445,58.53408100000001
0.434993,0.8699870000000001,-0.09666799999999999,-0.128724,-0.12872,-0.5928859999999999,-0.20461500000000002,0.36517,0.46962299999999996,0.902199,1.2397200000000002,0.014870482653174255,58.458736
-0.337565,0.225043,-0.578687,0.22555,0.225552,-0.745865,-0.49992700000000007,0.08572300000000001,0.135018,0.584464,0.945176,0.00188648008353276,58.590591
-1.465259,0.015754,-1.670082,2.025401,2.0253900000000002,-2.032452,-2.3349599999999997,-1.890657,-1.8103040000000001,-1.4205139999999998,-1.081877,-0.004250629722922006,59.77727900000001
-0.18829300000000002,0.486429,-0.40797,0.409641,0.409629,-1.575382,-2.421139,-2.2438290000000003,-2.03749,-1.8063580000000001,-1.494836,-0.0031411497766969942,60.022144
0.42687700000000006,0.901186,-0.743085,-0.7531770000000001,-0.753162,-0.480634,-1.400793,-1.465088,-1.223719,-1.0953389999999998,-0.815814,0.001094823288940061,59.570080000000004
0.315105,0.488417,-0.393887,0.347828,0.34782399999999997,-0.384434,-1.585001,-1.7320520000000001,-1.482592,-1.474083,-1.1669559999999999,0.006748289285180675,59.77727900000001
-0.10936300000000002,0.09373200000000001,-1.140451,0.8507969999999999,0.8507969999999999,-0.662399,-2.099672,-2.4194150000000003,-2.2121560000000002,-2.277146,-1.980421,-0.005893377517367626,60.285862
-0.6703060000000001,0.311763,-1.060017,0.218716,0.218716,-0.667189,-1.869057,-2.469214,-2.3647720000000003,-2.414343,-2.165759,-0.006716604500934253,60.417717
0.592832,0.81124,-0.031195,-0.077949,-0.077957,-0.47424700000000003,-1.3088790000000001,-2.1476740000000003,-2.224637,-2.1772110000000002,-2.05667,-0.004692616924761417,60.370617
0.6762020000000001,1.273788,-0.11008,-0.795629,-0.795612,0.430878,-0.290933,-1.1416950000000001,-1.386231,-1.315308,-1.281655,-0.0040764973985025765,59.890301
0.471474,0.7072149999999999,-0.141443,0.06290499999999999,0.062898,0.41803999999999997,-0.10844200000000001,-1.082301,-1.3798540000000001,-1.3006469999999999,-1.365186,-0.00346022323182682,59.927971
0.40931799999999996,0.645466,-0.047226,-0.172876,-0.17288599999999998,0.43766400000000005,0.27078800000000003,-0.7504109999999999,-1.140577,-1.0787069999999999,-1.196465,-0.0033160112642978135,59.824364
0.347224,0.552396,-0.22096,-0.251888,-0.251879,0.441916,0.506626,-0.283039,-0.8293889999999999,-0.8295469999999999,-0.924349,0.006780195735736294,59.67367900000001
0.332704,0.570344,-0.095054,-0.378791,-0.378798,0.513316,0.79215,0.320035,-0.342988,-0.46260200000000007,-0.46313000000000004,0.0006262877818425938,59.447635999999996
-0.673453,0.015666,-1.23727,1.156526,1.156544,-0.554433,-0.266257,-0.649446,-1.2967959999999998,-1.5411190000000001,-1.523369,0.004843718749999892,60.135174
-0.06258999999999999,0.109529,-0.563294,0.093973,0.093947,-0.5601520000000001,-0.29102,-0.55076,-1.27678,-1.561555,-1.537564,-0.003580261630767745,60.191669
-0.482037,0.435388,-0.5597840000000001,0.625877,0.625887,-0.9329770000000001,-0.864557,-0.951634,-1.710457,-2.0705869999999997,-2.067063,0.003119591278746059,60.568401
