0.24255500000000002,0.25603400000000004,-0.6602859999999999,-0.094238,-0.09423200000000001,0.148222,1.063194,1.3214709999999998,0.563262,-0.6796949999999999,-1.511084,0.0028382079426465534,70.792519
0.608268,0.878608,-0.405519,-0.30992600000000003,-0.30994,0.078401,1.089486,1.578809,0.9962190000000001,-0.137329,-0.9857520000000001,0.01660361726232118,70.573105
-0.283018,0.916442,-1.2129299999999998,0.29736999999999997,0.29737800000000003,0.032347,0.57143,1.264155,0.7796529999999999,-0.187057,-1.0625040000000001,0.0034885549911252145,70.782974
-1.6332440000000001,0.159344,-1.6730779999999998,1.495958,1.495947,-1.213641,-1.04766,-0.309819,-0.512536,-1.355982,-2.311764,-0.018623441798203633,71.84185
-0.347643,0.213927,-0.855728,-0.690475,-0.69045,-0.390443,-0.417187,0.239765,0.28010100000000004,-0.44125200000000003,-1.429921,-0.0030357526833757476,71.34581800000001
1.897686,2.07646,0.0,-2.76775,-2.767778,2.035213,2.117722,2.767705,3.056943,2.506063,1.468661,0.00858005788596583,69.371124
0.3045,0.9135,-0.733563,-0.646316,-0.646293,2.2200599999999997,2.347394,3.080036,3.5633120000000003,3.175631,2.248205,-0.008892580118207705,68.922783
-0.850707,0.164658,-0.8781549999999999,0.8719680000000001,0.871966,0.974202,1.409163,1.920048,2.567232,2.278812,1.512988,0.015674921108332462,69.52376600000001
0.8972370000000001,1.275755,-0.29440500000000003,-2.126777,-2.126788,2.052437,3.175384,3.666527,4.452546,4.441331,3.798778,0.0056787259977311155,68.04514300000001
-1.543301,0.559951,-1.6662130000000002,2.649655,2.649657,-1.010652,0.36738699999999996,0.8085220000000001,1.539198,1.742148,1.242831,-0.0367465710571665,69.848106
-0.564666,0.977825,-1.115546,-0.8331059999999999,-0.8331059999999999,-0.20933400000000002,0.990223,1.445164,2.140202,2.528579,2.182897,0.001550620198742081,69.26619699999999
3.814839,3.9148519999999998,-0.20002899999999998,-3.6083220000000003,-3.608317,2.880411,4.2006,4.728294,5.526503,6.102015,5.902748,-0.004024996362595568,66.766853
-0.15482200000000002,0.281488,-1.646736,1.514509,1.514513,0.830391,2.202664,2.957531,3.616455,4.333276000000001,4.232689,-0.0006613278579378212,67.778046
0.40412600000000004,0.40412600000000004,-1.937011,0.999295,0.99929,-0.047382,0.696765,1.688959,2.272152,3.051835,3.17168,0.007858231010702266,68.455345
0.066177,1.548445,-1.032291,5.295423,5.2954349999999994,-4.454743,-4.265492,-3.3121660000000004,-2.848739,-2.175234,-1.916366,0.018369235320978783,72.080353
-0.7796960000000001,0.039645,-1.400815,0.14558,0.145558,-3.784842,-4.014787999999999,-3.324071,-2.939066,-2.349136,-1.9787549999999998,0.008295515015022348,72.185272
-1.8037889999999999,0.324423,-1.933556,1.8369240000000002,1.8369360000000001,-3.6854379999999995,-5.121982,-4.8014529999999995,-4.581494999999999,-4.061251,-3.641318,0.003219160277148525,73.511269
-0.8227270000000001,0.167113,-0.8741479999999999,0.947318,0.947311,-2.8564060000000002,-5.381151,-5.38715,-5.186396,-4.8602620000000005,-4.398162999999999,0.004902025473504601,74.207649
-0.320883,0.128351,-0.34656,0.154265,0.154279,-1.4273,-4.682338,-5.310412,-5.110397,-4.926211,-4.4735510000000005,0.017334438264038354,74.322136
-0.487811,0.43645200000000006,-0.898594,-0.012837999999999999,-0.012852,-0.813862,-4.069316000000001,-5.032089,-4.865851,-4.776378,-4.397088,0.0010063144654088862,74.312584
-1.7039080000000002,0.302913,-1.842744,1.7073180000000001,1.7073189999999998,-1.580208,-4.844123000000001,-6.078504,-6.1460300000000005,-6.156254,-5.877403,-0.007924490566037723,75.581337
-0.10053,0.527768,-0.18849200000000002,0.441751,0.441776,-1.37976,-4.05757,-5.877543,-6.206982,-6.358403,-6.146038,-0.00025245550123020877,75.915237
0.798779,1.153792,-0.088754,-0.892183,-0.8921979999999999,-0.218081,-2.202363,-4.523906,-5.066572,-5.231401,-5.172233,0.01340580498292665,75.237923
0.025252,0.5808810000000001,-0.441983,0.40573000000000004,0.40571599999999997,-0.298007,-1.6592919999999998,-4.248003,-5.205195,-5.3749139999999995,-5.435444,0.002857180124223646,75.543175
-1.3228469999999999,0.399351,-1.6597950000000001,1.1870120000000002,1.187031,-0.91102,-2.242609,-4.796376,-5.984030000000001,-6.192941,-6.340535,-0.006318161467812722,76.43989599999999
-0.284904,1.0652709999999999,-0.334453,0.748791,0.748777,-1.275851,-2.342372,-4.833392,-6.186669,-6.567074000000001,-6.795903,-0.006821220643230319,77.01226
0.635833,1.421268,-0.211941,-0.644127,-0.644125,-0.478739,-1.316538,-3.366989,-5.082279,-5.650663,-5.991353,0.0060000374999999995,76.516205
0.686807,1.086407,-0.611896,-0.162071,-0.16206800000000002,-0.014988999999999999,-0.8703790000000001,-2.458376,-4.478648000000001,-5.203799,-5.555281,-0.00037107869228503176,76.392197
-0.596425,0.13667100000000001,-0.7703800000000001,0.49950200000000006,0.499496,-0.19135,-1.043734,-2.220839,-4.384938,-5.4179900000000005,-5.774932,-0.010460821526993014,76.77377299999999
0.037122,0.965225,-0.791981,0.410034,0.41003199999999995,-0.430633,-1.087726,-2.187014,-4.30577,-5.50624,-5.890352,0.013771724907486904,77.08856999999999
1.0571409999999999,1.4976129999999999,-0.767683,-1.670584,-1.670581,0.941356,0.6217020000000001,-0.207227,-2.248925,-3.5615349999999997,-4.0712269999999995,0.005594733573403898,75.80074300000001
-1.358464,0.5629649999999999,-1.431891,2.831613,2.831625,-1.471064,-1.888393,-2.575782,-4.223479,-5.754014,-6.397428,0.0057928432803180385,77.947136
-0.556361,0.6410239999999999,-0.798262,1.1871260000000001,1.187116,-1.9980650000000002,-2.578616,-3.3244599999999997,-4.643805,-6.385581,-7.153683,-0.01662678269442064,78.87245899999999
-0.5759479999999999,0.09599500000000001,-0.599952,0.798254,0.7982520000000001,-2.087828,-2.8521650000000003,-3.655699,-4.704216000000001,-6.550508,-7.567786999999999,-0.002555354100754581,79.50206
1.690791,1.7516150000000001,-0.231118,-1.355888,-1.3558860000000001,-0.401411,-1.263836,-1.981914,-2.989902,-4.828607,-5.99643,-0.013870288018730137,78.424103
0.25619000000000003,0.56118,-0.341587,-0.291933,-0.29194000000000003,0.502627,-0.823468,-1.472077,-2.321575,-4.093198,-5.345039,0.00980271794528953,78.19515200000001
1.4065379999999998,1.5792709999999999,-0.407159,-1.122359,-1.122351,1.48056,0.405916,-0.23278400000000002,-0.966691,-2.458733,-3.908703,-0.02226299694189593,77.317528
-0.970756,0.01229,-1.634301,0.407149,0.407147,0.749571,0.15851700000000002,-0.431717,-1.147697,-2.346518,-3.950188,0.0027551910521024237,77.632324
2.276992,2.564748,-0.337791,-1.7817610000000002,-1.781754,1.724002,1.9066599999999998,1.4362489999999999,0.7719189999999999,-0.166152,-1.8491240000000002,0.011055888198757913,76.249107
-0.274762,0.424633,-0.624454,0.175153,0.175154,1.011609,1.636061,1.253895,0.731229,-0.115406,-1.735571,0.0056420827381586935,76.38266
-1.093499,0.25801599999999997,-1.326946,1.6485560000000001,1.648543,-0.7691279999999999,0.22485,-0.334187,-0.7697430000000001,-1.454225,-2.9696439999999997,-0.021033471124620062,77.64186099999999
-0.5610430000000001,0.317114,-0.865958,0.73719,0.7371949999999999,-1.2660049999999998,-0.474446,-0.918809,-1.348942,-1.934866,-3.1918490000000004,0.0027298921816547583,78.214233
2.1485380000000003,2.210638,-0.59612,-1.792903,-1.7929130000000002,0.322914,1.07428,0.926491,0.554534,-0.008927,-1.032441,-0.01964374108886946,76.81192
-0.272246,0.259868,-1.299339,0.36016,0.360165,0.180674,0.398471,0.591517,0.293906,-0.22422199999999998,-1.014305,-0.015115859436449663,77.08856999999999
2.003735,2.11575,-0.37335999999999997,-0.569236,-0.569222,0.8238840000000001,0.741747,1.129218,0.881759,0.468942,-0.24891799999999997,-0.008599140294096141,76.649765
1.534786,1.811551,-0.138383,-1.070317,-1.0703280000000002,1.436658,1.519691,2.225859,1.8952099999999998,1.569007,0.9904850000000001,-0.01638930314024789,75.82936099999999
0.867373,0.9930770000000001,-1.194224,0.075487,0.07547999999999999,0.7467010000000001,1.2545600000000001,1.9677380000000002,1.776874,1.490891,1.0186520000000001,0.0022988504866339188,75.886597
1.666239,2.060538,-0.012722,-1.169076,-1.169063,1.455092,2.101237,2.8296349999999997,2.887932,2.678698,2.248784,0.003302362378927004,74.99943499999999
-0.229358,0.16564500000000001,-1.5290569999999999,-0.178072,-0.178081,1.042306,2.098623,2.600238,2.9440619999999997,2.825689,2.455404,0.0046424468497783256,74.865875
-0.32914899999999997,0.595013,-0.8608680000000001,0.649841,0.649834,0.045586,1.302707,1.666046,2.164211,2.104077,1.83991,0.014678455214310882,75.352379
-0.462099,0.399649,-0.512047,1.367264,1.367284,-1.158994,-0.22855999999999999,0.13653800000000002,0.8242700000000001,0.6938840000000001,0.50122,-0.0006118820287337456,76.38266
-1.446611,0.049039,-1.446611,1.873361,1.873361,-2.4813099999999997,-2.114757,-1.6623849999999998,-1.038381,-1.0910959999999998,-1.265588,-0.0028075684279189606,77.813583
0.061225999999999996,0.367336,-0.45303699999999997,0.122592,0.122598,-1.853811,-2.093803,-1.7591240000000001,-1.221391,-1.134333,-1.272205,-0.022959183673469274,77.90898100000001
0.281547,0.673272,-0.673281,0.024494,0.024482,-1.091935,-2.010041,-1.6395369999999998,-1.346559,-1.099284,-1.194358,-0.01604079870780384,77.928055
2.349869,3.008825,-0.037297000000000004,-1.542419,-1.542424,0.815624,-0.46499700000000005,-0.06879500000000001,0.088278,0.431184,0.365951,0.003784571860145247,76.726074
1.6302299999999998,2.110459,-0.720332,-1.616316,-1.6163049999999999,2.234298,1.1247280000000002,1.3825290000000001,1.553135,2.064445,1.9474220000000002,0.00625234455105228,75.485947
-0.37703000000000003,0.100543,-1.8222909999999999,0.5560510000000001,0.5560390000000001,1.166275,0.568059,0.619164,0.898583,1.392487,1.3568790000000002,-0.04214033717598453,75.90567800000001
-0.62135,0.074559,-1.503665,1.131081,1.1310959999999999,-0.263462,-0.32684,-0.510347,-0.286455,0.14861400000000002,0.23941300000000001,-0.006450780377995624,76.76424399999999
4.399426999999999,4.399426999999999,-0.038702999999999994,-3.6783879999999995,-3.678405,2.466784,3.3544120000000004,3.005209,3.3653760000000004,3.672304,3.93971,-0.0010295238492737946,73.94054399999999
0.649266,1.2206139999999999,-0.259712,-0.6450779999999999,-0.6450779999999999,2.2438689999999997,3.7683489999999997,3.384846,3.8378160000000006,4.075318,4.450074,-0.002952818114685063,73.46356999999999
0.103058,0.270548,-0.9920190000000001,0.7921060000000001,0.792115,1.0512709999999998,2.637204,2.4117439999999997,2.778916,3.033232,3.5501949999999995,0.0072722636108291105,74.045486
0.296156,0.708209,-1.7383540000000002,0.051534,0.051517999999999994,0.5073489999999999,2.080876,2.196765,2.447214,2.805571,3.32304,0.01639137292470294,74.08363299999999
-0.7219760000000001,0.038006,-0.962628,1.6610779999999998,1.6610939999999998,-1.51995,0.068399,0.554783,0.673845,1.00266,1.477306,-0.010630290278017651,75.31423199999999
-1.612703,0.28754,-1.7377169999999997,1.317291,1.317296,-2.180278,-1.445185,-0.626749,-0.68634,-0.307544,0.018330000000000003,0.0029032567166971113,76.306343
1.074451,1.0997370000000002,-0.5309050000000001,-1.100134,-1.100131,-0.5612520000000001,-0.5157470000000001,0.488763,0.340023,0.752864,1.000283,-0.0001257638642746528,75.46687299999999
-0.289485,0.55381,-0.30207399999999995,0.42977600000000005,0.42976899999999996,-0.526115,-0.901193,0.006717,-0.091879,0.22404200000000002,0.462347,-0.0018811387479593655,75.791206
0.012578,0.540744,-0.691645,0.08810599999999999,0.088101,-0.145868,-0.994711,-0.253178,-0.18170799999999998,0.011575,0.309781,-0.015479436389119527,75.857979
0.188468,0.590529,-0.603085,0.088027,0.088022,-0.072862,-1.192351,-0.5151279999999999,-0.20855700000000002,-0.123119,0.146596,-0.012442902172602688,75.924751
1.572282,1.572282,-0.089478,-1.708749,-1.708748,1.2143680000000001,0.617412,0.9195129999999999,1.510293,1.481276,1.815162,0.003701352998120022,74.627388
1.259968,1.645666,-1.1571120000000001,-0.575232,-0.5752149999999999,1.457946,1.298525,1.27624,2.019792,1.936221,2.3060669999999996,0.010700585987261091,74.19811999999999
-0.36877,0.050866,-1.144457,1.105683,1.105674,0.14241900000000002,0.320447,0.127162,0.8132,0.77823,1.0707010000000001,0.0026465029022433306,75.018509
-1.05873,0.239479,-1.462057,0.890128,0.89012,-0.7864800000000001,-0.352901,-0.775554,-0.216777,-0.121491,0.067652,0.008666101155509809,75.68626400000001
-0.263952,0.38964899999999997,-0.377069,0.27729000000000004,0.27729899999999996,-1.0683770000000001,-0.5517850000000001,-1.126195,-0.625314,-0.350427,-0.24928699999999998,0.009947811737075707,75.896141
-0.859165,0.298848,-0.859165,0.942685,0.942686,-1.4742879999999998,-1.440669,-1.817127,-1.6392740000000001,-1.189889,-1.201594,-0.006863549791079726,76.611603
-0.9849829999999999,0.11080599999999999,-1.7483349999999998,1.1331129999999998,1.1331120000000001,-1.731105,-2.285156,-2.5716189999999997,-2.692689,-2.187148,-2.272842,-0.01665647234154377,77.479698
0.691098,0.740464,-0.283841,-0.233935,-0.233934,-0.9107770000000001,-1.861043,-2.0626130000000003,-2.347281,-1.910405,-1.9803380000000002,0.0173294977849332,77.298447
1.693861,2.677794,-0.21173000000000003,-0.9132399999999999,-0.9132459999999999,0.23913600000000002,-0.8606290000000001,-0.941585,-1.402414,-1.0701180000000001,-1.0462049999999998,0.00836717146673438,76.592522
-1.70343,0.8210770000000001,-1.874998,1.6315819999999999,1.631594,-0.870102,-2.2058880000000003,-2.3153650000000003,-2.91606,-2.66177,-2.513077,0.00414225136105606,77.842201
-0.829774,0.085418,-1.2812629999999998,0.42891999999999997,0.42890600000000006,-0.8932190000000001,-2.169607,-2.573106,-3.059784,-3.064787,-2.7882759999999998,-0.004246002668931159,78.176071
-0.412516,0.63092,-0.412516,0.573522,0.573531,-1.167194,-2.164525,-2.860959,-3.2843989999999996,-3.5209910000000004,-3.2039150000000003,-0.01039499854696102,78.62443499999999
0.426411,0.8162739999999999,-0.402049,-0.412516,-0.412509,-0.501961,-1.340169,-2.2449779999999997,-2.612099,-2.977596,-2.721341,-0.0060763517618595,78.300102
1.050419,1.5570959999999998,-0.35838000000000003,-1.41326,-1.413278,1.0800889999999999,0.269412,-0.728283,-1.014573,-1.52001,-1.353591,0.0027441811835895447,77.193504
0.61135,0.848409,-1.1728049999999999,-0.9515520000000001,-0.95155,1.6893340000000001,1.3063040000000001,0.271992,0.011231,-0.589892,-0.46911800000000003,0.007708603754817744,76.458969
-0.273667,0.037317,-1.306136,0.299435,0.29944299999999996,0.9976360000000001,1.013806,0.151758,-0.262473,-0.743378,-0.8201700000000001,0.0018531504360475015,76.68791999999999
-0.764964,0.407149,-1.1227690000000001,0.821003,0.821,-0.162865,0.170261,-0.394823,-0.9549709999999999,-1.352256,-1.602307,0.009457185199144957,77.317528
-0.184972,0.82625,-0.702921,0.049344,0.049347,-0.456284,0.128254,-0.24252800000000002,-0.902701,-1.229744,-1.570271,0.0019466601302673414,77.355682
-0.936858,0.182497,-0.936858,1.356525,1.356522,-1.479501,-0.980658,-1.3464770000000001,-2.066557,-2.331188,-2.781364,0.013748606551925668,78.405029
-0.19428800000000002,0.534308,-0.376438,0.194666,0.194664,-1.136608,-1.081964,-1.312281,-2.08925,-2.355795,-2.894148,0.0021541407887539776,78.55765500000001
-1.356215,0.048008999999999996,-1.356215,1.177902,1.1779,-1.584251,-2.069128,-2.220353,-2.923666,-3.3326910000000005,-3.7922050000000005,-0.0023866944252973754,79.482986
-0.21495100000000003,0.286607,-0.50155,0.504078,0.50407,-1.435386,-2.402663,-2.510139,-3.054682,-3.5963589999999996,-4.006835,0.001310784111315355,79.883636
0.23924,0.358856,-0.418658,-0.167184,-0.167173,-0.669858,-2.0574169999999996,-2.141945,-2.5956930000000003,-3.2363630000000003,-3.6076550000000003,0.00238639786150574,79.75009200000001
-0.130907,0.0714,-0.71403,0.514355,0.514339,-0.7402029999999999,-2.188491,-2.345973,-2.815051,-3.516825,-3.848214,0.0,80.160278
-0.23807199999999998,0.452324,-0.464229,-0.023797,-0.023785,-0.321397,-1.705752,-2.131494,-2.527081,-3.2834199999999996,-3.624569,-0.0022600570952776566,80.141212
0.0,0.178,-0.308526,0.309481,0.309494,-0.403476,-1.548602,-2.249919,-2.592864,-3.2951300000000003,-3.752628,0.004651162901637695,80.38924399999999
0.226518,0.41727,-0.190744,-0.46279799999999993,-0.46280699999999997,0.09299,-0.753458,-1.679382,-1.9814009999999997,-2.554601,-3.115561,0.004859499649419341,80.017197
-0.462963,0.18993800000000002,-1.1039889999999999,0.42918599999999996,0.42918500000000004,-0.182812,-0.803658,-1.9286169999999998,-2.2097580000000003,-2.7051279999999998,-3.34006,-0.0035331879150541923,80.360619
-0.4836,0.200517,-1.0379770000000001,0.641027,0.64103,-0.641663,-1.12999,-2.249749,-2.567827,-3.06818,-3.7489230000000004,0.01040195060051885,80.875755
0.354572,0.44911599999999996,-0.401848,-0.200517,-0.200517,-0.300203,-0.664231,-1.701932,-2.194191,-2.634682,-3.357764,-0.007611264458752598,80.713585
-1.0294860000000001,0.444546,-1.111376,1.02825,1.028245,-1.0318209999999999,-1.422559,-2.305416,-2.983156,-3.383718,-4.0586519999999995,-0.0034278960621252352,81.543518
0.766964,0.766964,-0.059001,-0.8540040000000001,-0.8539889999999999,0.025949,-0.45428999999999997,-1.172875,-2.010043,-2.3849099999999996,-2.958126,-0.014637581990212811,80.847145
0.343969,0.5930489999999999,-0.166054,-0.519176,-0.519185,0.564585,0.149447,-0.402486,-1.3663889999999999,-1.719846,-2.227497,0.0006042658610272422,80.427399
1.485502,1.690814,-0.241552,-1.791003,-1.7909979999999999,1.9202830000000002,1.827284,1.462949,0.54588,0.193706,-0.305167,0.007986495740398114,78.986946
-0.06039,0.229463,-1.207729,0.0,0.0,1.483087,1.68115,1.499182,0.705905,0.251677,-0.174732,0.002169209369635716,78.986946
-0.792322,0.16806600000000002,-0.8883610000000001,0.603865,0.603855,0.350545,0.954382,0.888352,0.276107,-0.285238,-0.654266,0.004808872325078095,79.463913
-0.21645100000000003,0.360744,-0.661379,-0.16806600000000002,-0.168067,0.13708800000000002,1.03776,1.011703,0.571786,-0.081773,-0.40925500000000004,0.0014344889077229084,79.33036
-0.47858599999999996,0.203396,-0.921278,0.5050479999999999,0.5050399999999999,-0.540787,0.45107600000000003,0.502521,0.215369,-0.5120779999999999,-0.808002,-0.014868561912691813,79.73101
-0.143243,0.179063,-0.620744,0.227321,0.227329,-0.534791,0.102671,0.253877,0.082373,-0.601643,-0.894509,-0.0010862522893482218,79.912262
1.5092969999999999,1.521374,-0.036222000000000004,-1.1340540000000001,-1.134056,0.610965,1.034781,1.308063,1.258757,0.667475,0.291398,0.0,79.006012
0.108743,0.205411,-0.53166,-0.07244400000000001,-0.07244500000000001,0.553407,0.779367,1.2598719999999999,1.298335,0.8550040000000001,0.396731,0.014878481066372018,78.948776
0.0,1.076439,-0.229804,-0.09666699999999999,-0.096666,0.534591,0.626517,1.261093,1.332249,1.03145,0.5043569999999999,-0.0027161431270666947,78.87245899999999
-1.4660360000000001,0.500594,-1.69249,1.475571,1.475571,-0.851015,-0.885576,-0.23837600000000003,-0.123359,-0.303694,-0.884783,0.013907120429351716,80.036278
0.272354,0.272354,-0.80521,0.655536,0.6555350000000001,-1.335697,-1.3356940000000002,-0.914141,-0.748955,-0.845937,-1.390954,0.0035111890563859216,80.56094399999999
-1.371637,0.105505,-1.371637,1.00652,1.006526,-1.7374040000000002,-2.025798,-1.8476,-1.6623720000000002,-1.695668,-2.172338,0.0076914463976565095,81.371811
-0.34989000000000003,0.384887,-0.7814300000000001,0.515821,0.515829,-1.546543,-2.244002,-2.331083,-2.081298,-2.0872479999999998,-2.4663779999999997,-0.0016170015796488357,81.79155
-0.763274,0.46258999999999995,-0.8210930000000001,0.8514149999999999,0.8514079999999999,-1.501101,-2.686486,-3.023016,-2.758184,-2.78756,-3.080841,0.0016147520743281518,82.48793
0.161962,0.312352,-0.27765500000000004,-0.034693,-0.034694,-0.879225,-2.321846,-2.825084,-2.59718,-2.622401,-2.840896,-0.00023097794445237074,82.459312
-0.161215,0.161224,-0.39152,0.462742,0.462736,-0.785342,-2.4182330000000003,-2.962529,-2.927213,-2.941493,-3.109927,-0.0038287619485147806,82.84088100000001
0.023103,0.26562399999999997,-0.31181,-0.28788600000000003,-0.28788600000000003,-0.200939,-1.701114,-2.39057,-2.532616,-2.542086,-2.6669669999999996,0.014186058139534774,82.60239399999999
0.384348,0.535755,-0.20964499999999997,-0.8430479999999999,-0.843042,0.6755140000000001,-0.504313,-1.361912,-1.6818099999999998,-1.639416,-1.740822,0.003813729386498599,81.906021
-1.398763,0.08025700000000001,-1.5707440000000001,1.583974,1.583975,-0.722317,-1.535203,-2.589626,-3.073267,-3.0199529999999997,-3.139957,-0.001264379310344843,83.20339200000001
-0.379924,0.863458,-0.771355,-0.412749,-0.41276,-0.214135,-0.786317,-1.9341419999999998,-2.524747,-2.497346,-2.613395,-0.008003624605575355,82.859962
0.126598,0.540916,-0.598453,0.034536000000000004,0.034538,-0.237078,-0.5397569999999999,-1.728618,-2.3230470000000003,-2.433875,-2.537301,-0.00496650485177863,82.88858
0.80682,0.841397,-0.115258,-0.149611,-0.149617,-0.048404,-0.222446,-1.278616,-1.9484720000000002,-2.188558,-2.285607,-0.015457422644885921,82.764565
0.499129,0.580383,-0.708068,-0.7030890000000001,-0.7030810000000001,0.726637,0.531629,-0.317277,-1.0888,-1.4648860000000001,-1.52099,-0.0035157974096848843,82.182663
1.570011,2.671352,-0.269473,-0.928618,-0.9286059999999999,1.2325620000000002,1.342698,0.8256120000000001,-0.0334,-0.513188,-0.5405260000000001,0.004330477426720769,81.41951
0.35281999999999997,1.364228,-0.188164,-0.37492600000000004,-0.37494099999999997,1.183116,1.558278,1.293667,0.42808999999999997,-0.104897,-0.135239,-0.0008157557584372865,81.114235
-0.43118100000000004,0.19811800000000002,-0.745834,0.917322,0.9173319999999999,0.011651,0.515088,0.478575,-0.36592800000000003,-0.8726280000000001,-1.002992,-0.0018525413273402513,81.858322
0.08164199999999999,0.303245,-0.279914,-0.081576,-0.08157,-0.144629,0.49801000000000006,0.5948140000000001,-0.11430699999999999,-0.6545449999999999,-0.878243,-0.0031282239167702564,81.79155
0.185598,0.405984,-0.811967,0.5481699999999999,0.548161,-0.675093,-0.009279,0.08274400000000001,-0.45876300000000003,-1.06113,-1.390401,0.0034682427745664768,82.239899
0.31380399999999997,0.5695,-0.325429,-0.197191,-0.197193,-0.318456,0.051139,0.24717199999999998,-0.066829,-0.731753,-1.1455899999999999,-0.0008111239578983964,82.07772800000001
-0.34562600000000004,0.184327,-0.5645220000000001,0.8833120000000001,0.883308,-0.783406,-0.8317950000000001,-0.602917,-0.774767,-1.452532,-1.915511,0.008330463959273393,82.802727
0.081178,0.5450470000000001,-0.208744,-0.656682,-0.656678,-0.030152999999999996,-0.252814,0.006956,-0.015657,-0.687002,-1.134564,-0.012487157606975052,82.25898000000001
-0.8261639999999999,0.08032,-1.537583,1.066913,1.066913,-0.7619060000000001,-1.261044,-1.005929,-0.9650040000000001,-1.536662,-2.011858,0.006811313548442222,83.136612
1.264506,1.276109,-0.046396,-1.09008,-1.0900729999999998,0.329464,-0.167054,0.11136700000000001,0.15313,-0.29188200000000003,-0.819802,-0.008199549980346443,82.230362
-0.676523,0.068797,-1.28426,1.1716959999999998,1.171682,-0.5641470000000001,-1.109955,-1.048801,-0.9643299999999999,-1.238839,-1.813621,-0.0001171331551368393,83.19384000000001
0.826734,1.245925,-0.22123299999999999,-1.5250569999999999,-1.525038,0.761521,0.5204880000000001,0.407539,0.536788,0.382853,-0.20378,0.012417314898858445,81.925102
0.011715,0.737884,-0.19910799999999998,-0.582208,-0.5822069999999999,1.1524889999999999,1.05879,0.877639,1.040049,1.014283,0.4435,-0.004475545151199745,81.448128
-1.226502,0.32095300000000004,-1.409899,2.178497,2.1784790000000003,-0.983485,-0.9238790000000001,-1.236425,-1.076904,-1.050425,-1.529105,0.004757437920631213,83.22245799999999
0.449567,0.564839,-0.8415020000000001,-0.561667,-0.561663,-0.297404,-0.302014,-0.632464,-0.466855,-0.444953,-0.819592,-0.01701340423067943,82.755028
-0.473491,1.189522,-0.48504200000000003,-0.184443,-0.18444100000000002,-0.256375,-0.054273,-0.353383,-0.319315,-0.25545,-0.485808,0.014010460852061701,82.60239399999999
1.7307869999999999,1.7541810000000002,-0.327446,-1.24725,-1.24724,0.91684,1.0571760000000001,0.94257,0.860707,0.9608120000000001,0.83381,0.004938555185483029,81.572144
-1.381688,0.046058,-1.4162290000000002,1.5670629999999999,1.5670469999999999,-0.301664,-0.430619,-0.535012,-0.697745,-0.596421,-0.629811,0.0006884337191408463,82.850418
-0.491429,0.548575,-0.514282,0.748419,0.748432,-0.9828629999999999,-1.130291,-1.139815,-1.393148,-1.2932620000000001,-1.284195,-0.0015956234692414695,83.470497
-0.06879600000000001,0.470134,-0.49306300000000003,-0.33143,-0.331443,-0.548095,-0.6856939999999999,-0.734617,-1.0044629999999999,-0.903099,-0.8997350000000001,0.006588685750183787,83.19384000000001
0.15981700000000001,0.399542,-0.205479,0.447195,0.447215,-0.760282,-1.083342,-1.057848,-1.31679,-1.32695,-1.297954,0.0029207145446208393,83.565895
-0.654556,0.338566,-0.9028360000000001,1.152971,1.1529559999999999,-1.191738,-1.9027180000000001,-2.049428,-2.239586,-2.372642,-2.341344,0.0034574725203000423,84.52937299999999
-0.291221,0.21281599999999998,-0.6608390000000001,0.75612,0.756112,-1.388878,-2.202051,-2.556739,-2.778886,-2.998196,-2.9831119999999998,-0.00044381450495334374,85.16851
-0.344556,0.44459499999999996,-0.43347700000000006,0.7728520000000001,0.772861,-1.5960889999999999,-2.648661,-3.095106,-3.289429,-3.599421,-3.6019400000000004,-0.0008897019770840453,85.82674399999999
0.044400999999999996,0.22200599999999998,-0.499497,0.133372,0.133393,-1.0878139999999998,-2.407606,-2.936337,-3.202922,-3.5529050000000004,-3.573847,0.0035531757395776964,85.941231
0.089049,0.23375700000000002,-0.189223,-0.2775,-0.277519,-0.313888,-1.774261,-2.471056,-2.722057,-3.08459,-3.2082919999999997,0.003994241783897845,85.70272800000001
-0.35406,0.165968,-0.44256899999999993,0.60107,0.601065,-0.517808,-1.8223,-2.721834,-3.1052150000000003,-3.426857,-3.656775,-0.006267179975827708,86.217857
-0.397835,0.453093,-0.408879,0.121709,0.121718,-0.371313,-1.539399,-2.4636270000000002,-2.987625,-3.337387,-3.641288,-0.006511466653664311,86.3228
0.630671,0.8408959999999999,-0.088509,-0.12156199999999999,-0.12157000000000001,-0.15932000000000002,-1.1009010000000001,-2.113293,-2.6908540000000003,-3.014377,-3.3904919999999996,0.0025516308248461073,86.217857
0.655414,0.722063,-0.088864,-0.398318,-0.3983,0.224383,-0.393256,-1.479682,-2.089546,-2.457242,-2.860855,0.002778395106299403,85.87445100000001
-0.25451399999999996,0.044264,-0.431559,0.388809,0.388797,-0.04648,-0.47250699999999995,-1.582387,-2.293907,-2.6433590000000002,-3.051902,-0.004871600974313495,86.20832800000001
-0.27707,0.288147,-0.29924,-0.154919,-0.154927,0.07536799999999999,-0.138531,-1.080938,-1.9012490000000002,-2.3402380000000003,-2.709368,0.006875171878465203,86.074768
0.489545,0.556297,-0.611921,-0.38790399999999997,-0.387901,0.329335,0.31709699999999996,-0.470991,-1.268908,-1.7975009999999998,-2.179565,-0.0013177685332256273,85.740883
