0.781559,0.820629,-1.2504879999999998,-1.005803,-1.005823,2.508797,1.023836,0.9144200000000001,0.521688,-0.248534,-0.791976,-0.001589233214143948,22.802778
0.316081,0.90874,-0.632157,-1.0941809999999998,-1.0942,2.694613,2.030837,1.8886020000000001,1.683152,1.016222,0.3701,-0.0028135049362341125,22.55327
0.159176,0.47752100000000003,-0.9152370000000001,-0.7111810000000001,-0.711156,2.204535,2.642254,2.39819,2.373655,1.8479880000000002,1.11553,-0.0020186112232539744,22.392881
0.282144,1.531649,-0.080605,-1.2733780000000001,-1.273396,2.128187,3.764624,3.455607,3.5691410000000006,3.185827,2.4183939999999997,0.007689235438657738,22.107731
0.202269,1.0922370000000001,-0.24271399999999999,-0.362757,-0.362755,1.585764,3.8147339999999996,3.5463949999999995,3.74799,3.491922,2.831727,-0.0028282828282828465,22.027534
-0.7630560000000001,0.602406,-1.325301,0.728159,0.728175,0.297174,2.823285,2.6479150000000002,2.857421,2.705213,2.1459099999999998,-0.00040404040404051766,22.187932999999997
0.28363,1.1345180000000001,-0.202597,-0.883534,-0.8835569999999999,0.680723,2.998394,3.317138,3.537291,3.5591730000000004,3.109146,0.003680981444540654,21.991889999999998
0.04042,0.606302,-0.808403,0.243112,0.243112,0.12126600000000001,1.9684840000000001,2.880636,3.0396240000000003,3.214243,2.898155,-0.02244893877551024,22.045354999999997
-0.366748,0.448244,-0.570501,-0.808403,-0.8084020000000001,0.717197,1.984519,3.509922,3.6246989999999997,3.9103589999999997,3.7204650000000004,-0.007086285952480176,21.86714
2.296447,2.3382,-0.25053000000000003,-2.4042380000000003,-2.4042380000000003,2.555324,3.70355,5.620046,5.795411,6.177878,6.108567,-0.007594978582490364,21.341402
0.7136859999999999,0.9235979999999999,-1.007557,-0.542802,-0.542809,2.2082349999999997,3.5264580000000003,5.726297,6.028563,6.458456,6.502957,0.016525423728813493,21.225559
0.76531,1.020408,-0.085034,-1.2594459999999998,-0.317848,1.7459799999999999,3.197159,5.2868900000000005,5.977982,6.443178,6.6578479999999995,0.00041314047879592586,21.158094000000002
-1.625677,0.375156,-1.8341020000000001,1.9982990000000003,1.9982849999999999,-0.6778,0.799133,2.549427,3.651668,4.070226,4.416708,0.007465781523609216,21.580893
-0.041297,0.20653000000000002,-1.8174270000000001,0.9170450000000001,0.917061,-1.661491,-0.267888,1.044956,2.5319529999999997,2.903711,3.332943,0.00492809034907582,21.778803
-0.741046,0.329354,-0.9469,0.33045,0.330441,-1.519147,-0.677254,0.351016,1.988652,2.359528,2.832432,0.0016319461444307404,21.850769
-0.490392,0.204336,-0.572125,0.741037,0.741054,-1.52841,-1.4874829999999999,-0.626449,1.077178,1.48405,1.9550029999999998,0.011052026197298392,22.012695
-0.162929,0.5702729999999999,-0.733189,0.32693099999999997,0.326948,-1.010203,-1.766509,-1.091747,0.39960100000000004,1.023266,1.479392,0.007323026851098646,22.084665
-1.093121,0.161939,-1.5789549999999999,0.611006,0.610985,-1.03644,-2.284637,-1.7443830000000002,-0.55789,0.330459,0.726186,0.003648155654641272,22.219599
-0.726979,0.0,-1.41357,0.24291100000000002,0.242912,-0.8319850000000001,-2.33895,-1.932841,-1.107688,0.037106,0.376234,-0.006085192697768749,22.273573000000003
-0.363489,0.08077899999999999,-0.848146,0.0,0.0,-0.45233900000000005,-1.9204400000000001,-1.8591990000000003,-1.278493,-0.04833,0.27169899999999997,0.008149918168300019,22.273573000000003
0.6122449999999999,0.897955,-0.326531,-1.050081,-1.050083,0.628577,-0.510204,-0.862547,-0.403953,0.888444,1.237917,-0.021242524198696322,22.039682
-0.808403,0.44462399999999996,-0.970089,0.979592,0.979574,-0.194002,-0.9821989999999999,-1.745263,-1.436986,-0.335936,0.17388,0.0048959200326395,22.255577
2.170356,2.2112979999999998,-0.28665,-1.293452,-1.29346,0.884539,0.49142399999999997,-0.48128699999999996,-0.242179,0.642785,1.381491,-0.0020267126064045238,21.96771
-0.48720699999999995,1.0150219999999999,-0.893216,0.8599469999999999,0.8599620000000001,-0.081198,-0.194873,-1.2427110000000001,-1.08171,-0.484804,0.457409,0.0024251818916734003,22.156624
0.20308299999999999,0.365548,-0.649886,-0.040593000000000004,-0.040597,-0.15434900000000001,-0.020301,-0.9599190000000001,-1.0144229999999999,-0.6045550000000001,0.40765100000000004,-0.0016128629682605755,22.147629000000002
-0.241931,0.725811,-0.766121,0.731105,0.731121,-0.637108,-0.612905,-1.354841,-1.7056169999999997,-1.4144139999999998,-0.382833,-0.00121020567929786,22.309555
0.161547,0.161547,-1.009693,-0.16128599999999998,-0.16128499999999998,-0.460433,-0.36753600000000003,-0.861612,-1.483594,-1.305383,-0.423788,-0.002036619227560821,22.273573000000003
0.12116700000000001,0.363489,-0.767367,0.0,0.0,-0.185791,-0.343304,-0.654287,-1.432364,-1.326809,-0.6470090000000001,-0.0044497574615596225,22.273573000000003
0.204078,0.367347,-0.816331,-1.050081,-1.050083,0.7673449999999999,0.608157,0.47890900000000003,-0.347194,-0.292013,0.163908,-0.008097206149910718,22.039682
0.44696499999999995,0.6907760000000001,-0.44697700000000007,0.448984,0.44898999999999994,0.308809,0.097505,0.116471,-0.61257,-0.7176170000000001,-0.41868900000000003,0.0024419617419615403,22.138638
0.816331,0.857139,-0.408163,-0.44697700000000007,-0.446983,0.514289,0.546933,0.574148,0.018364,-0.298755,-0.086991,-0.0024292306708814104,22.039682
-0.243601,0.081206,-1.0150219999999999,0.530608,0.530597,-0.12178800000000001,-0.028411000000000002,0.064972,-0.284195,-0.795235,-0.674002,0.009345753378880328,22.156624
0.243515,0.8522770000000001,-0.284087,0.040601,0.040615,-0.259741,0.02029,0.008112999999999999,-0.192778,-0.813808,-0.748503,-0.0020177965287411226,22.165623
-0.9259219999999999,0.201284,-1.046699,0.811692,0.811689,-0.7890510000000001,-0.700485,-0.775636,-0.869568,-1.526773,-1.512156,0.0044624746450305786,22.345539000000002
0.202188,0.485241,-0.485237,-0.442834,-0.44283100000000003,-0.250714,-0.21431799999999998,-0.342373,-0.339674,-0.9260079999999999,-1.041259,-0.009274153599764245,22.246585999999997
-0.44426499999999997,0.484649,-0.605812,0.12130999999999999,0.12130899999999999,-0.161555,-0.351375,-0.39311399999999996,-0.401862,-0.8578399999999999,-1.1483430000000001,0.0008169934640522847,22.273573000000003
0.936097,1.750102,-0.569801,-0.767367,-0.7673800000000001,0.561671,0.341891,0.33103499999999997,0.372413,0.07977999999999999,-0.367205,0.0024351462027252246,22.10265
-0.081633,0.6122449999999999,-0.408163,-0.2849,-0.284889,0.734693,0.5224479999999999,0.639454,0.618364,0.44897700000000007,-0.083409,0.005672609400324102,22.039682
-0.242923,0.48582600000000004,-0.8502059999999999,0.816331,0.816332,-0.19433699999999998,-0.21053200000000002,-0.156552,-0.208511,-0.285028,-0.8395809999999999,0.006841046277666019,22.219599
-0.5640609999999999,0.322321,-1.087836,0.48582600000000004,0.48580500000000004,-0.604337,-0.6083649999999999,-0.5855319999999999,-0.678874,-0.681692,-1.1717549999999999,0.017199999999999882,22.327543
-0.6794560000000001,0.919265,-0.999201,0.805802,0.805816,-1.191049,-1.195043,-1.321606,-1.3689049999999998,-1.3876879999999998,-1.7719150000000001,-0.017180827130775955,22.507462
-1.690916,0.629178,-1.926854,1.6386889999999998,1.638679,-2.107739,-2.473446,-2.736913,-2.823427,-2.839156,-3.1052459999999997,-0.003569932708049617,22.876286999999998
1.748117,2.026222,-0.03973,-1.022414,-1.0223950000000002,-0.564174,-1.255471,-1.6236329999999999,-1.670648,-1.760835,-1.9480939999999998,0.010718459280727899,22.642401
0.358272,1.035024,-0.796182,-0.19864500000000002,-0.19863599999999998,-0.031868,-0.947472,-1.2632889999999999,-1.377408,-1.507983,-1.6321860000000001,-0.008206369675654579,22.597425
-1.0604790000000002,0.8248270000000001,-1.139038,1.3534950000000001,1.353477,-0.864094,-1.9834990000000001,-2.359251,-2.529452,-2.713272,-2.792611,-0.0019716876194130206,22.903276
0.827427,1.418444,-0.23640300000000003,-0.314218,-0.314217,-0.267922,-1.430257,-1.820328,-2.107954,-2.267925,-2.366689,0.008264502164502252,22.831310000000002
0.19755799999999998,1.738447,-0.079012,-0.275808,-0.275827,-0.0869,-0.86525,-1.369661,-1.728543,-1.907525,-1.9965540000000002,0.0062377777777777865,22.768335
-0.8196760000000001,0.7416,-1.170964,1.22482,1.224833,-0.944574,-1.627634,-2.308091,-2.749802,-2.907102,-3.06271,0.007364380130402193,23.047209
-0.619911,0.9686170000000001,-0.7361409999999999,0.7416,0.741604,-1.139094,-1.9217330000000001,-2.776696,-3.211927,-3.438971,-3.640703,-0.002696456190156238,23.218128
-0.731054,0.038475999999999996,-1.346676,0.697408,0.697399,-1.415927,-2.150819,-3.126835,-3.616766,-3.896872,-4.150305,0.009942638623327005,23.380051
0.270375,0.617999,-0.9656239999999999,-0.384767,-0.38476,-0.641176,-1.436844,-2.461693,-2.9760470000000003,-3.357274,-3.6011279999999997,-0.01245753114382775,23.290094
-0.984476,0.18931800000000001,-1.0223440000000001,2.008501,2.008506,-1.764489,-3.00644,-3.917711,-4.549415,-5.010225,-5.288403,0.007224372898265052,23.757877
1.261468,2.1788990000000004,-0.191128,-0.9466110000000001,-0.9466120000000001,-0.41284899999999997,-1.701073,-2.5764549999999997,-3.346714,-3.88838,-4.161569999999999,0.02086490816142228,23.532982
-0.717256,0.943752,-1.094749,1.261468,1.261476,-1.1400629999999998,-2.408468,-3.339636,-4.239345,-4.78521,-5.121437,0.0018566654288898476,23.829845000000002
-2.043846,0.260126,-2.081011,1.585504,1.585487,-1.999249,-3.392787,-4.330478,-5.328868,-5.929387,-6.318585,-0.021473528322843438,24.207664
-0.18532200000000001,0.148258,-0.9266120000000001,0.260126,0.26013200000000003,-1.4455129999999998,-3.05041,-4.094391000000001,-5.163083,-5.805781,-6.292313,-0.003425961172440095,24.270636
2.194476,2.497162,-0.264847,-2.0385470000000003,-2.0385419999999996,0.620504,-0.609162,-1.846391,-2.837689,-3.5732160000000004,-4.131672,0.009502090821060127,23.775869
0.34377399999999997,1.566081,-0.038197,-0.945895,-0.945888,1.59663,0.553846,-0.651909,-1.589011,-2.417123,-3.035406,0.009807619766125875,23.550976000000002
-0.941265,0.338859,-1.581325,1.451486,1.4514770000000001,0.195785,-0.6024079999999999,-1.711848,-2.646837,-3.5542160000000003,-4.164155,-0.0018532246108228234,23.892813
-0.9712360000000001,0.224131,-1.531561,0.790666,0.7906770000000001,-0.694816,-1.090784,-2.156657,-3.046333,-4.005989,-4.647005,0.005952455578588367,24.081728
0.185667,1.151133,-1.225399,0.597684,0.5976899999999999,-1.321955,-1.292253,-2.35427,-3.267748,-4.254009,-4.9127529999999995,-0.003696783870491105,24.225662
-0.591723,0.443783,-0.9245559999999999,0.40847,0.408459,-1.27219,-1.460805,-2.32496,-3.363545,-4.278116000000001,-5.002475,-0.002601263470828674,24.324614
0.37105,0.37105,-0.81633,-0.33284,-0.332832,-0.37106500000000003,-0.8386030000000001,-1.669775,-2.7105919999999997,-3.5948230000000003,-4.399522,-0.001865634397971383,24.243654
0.260805,0.52161,-0.6706409999999999,-0.408167,-0.408169,0.245902,-0.301795,-1.010939,-1.991443,-2.8807869999999998,-3.759326,-0.0022379336903368685,24.144699
0.186912,0.822426,-0.112153,-0.33532,-0.33532399999999996,0.568228,-0.026169,-0.48847799999999997,-1.420569,-2.265428,-3.183809,-0.014634146341463317,24.063736
0.224295,0.785043,-0.41121899999999995,0.0,0.0,0.433648,-0.112149,-0.274147,-1.164493,-2.006736,-2.935834,0.006113870844478342,24.063736
1.485149,1.7517099999999999,-0.266561,-1.8317759999999998,-1.831777,1.7136369999999999,1.686979,1.5486149999999999,0.86062,-0.05179500000000001,-0.9101360000000001,0.004552313939593544,23.622942000000002
-0.607672,0.227873,-1.215344,0.266565,0.266567,0.972275,1.4736049999999998,1.321683,0.727301,-0.141291,-0.9418989999999999,0.014057788753799372,23.685913
-0.453168,0.679758,-0.490937,0.569692,0.569693,0.128398,0.8685809999999999,0.745213,0.283227,-0.5015189999999999,-1.278961,-0.002263259147491592,23.82085
-1.386291,0.037467,-1.7609669999999997,0.7930550000000001,0.793045,-0.704379,0.044968,-0.102406,-0.374671,-1.100039,-1.822157,-0.005647552923477073,24.00976
0.22683899999999999,0.8317540000000001,-0.22685100000000002,-0.8992129999999999,-0.899222,-0.030236000000000002,0.77128,0.6704600000000001,0.635171,-0.040824,-0.751096,0.0003822629969418845,23.793859
0.567963,0.870878,-0.037864,-0.151233,-0.151224,0.234763,0.685354,0.81788,0.787586,0.277171,-0.47708900000000004,0.0015290902140672191,23.757877
-0.038212,0.343905,-0.68781,-0.908747,-0.057286000000000004,0.341369,0.532747,0.9299379999999999,0.889848,0.45207700000000006,-0.265359,0.004188918507235462,23.744267
-0.152676,0.6870149999999999,-0.763363,0.114639,0.11463399999999999,0.184943,0.26063400000000003,0.780345,0.7620520000000001,0.43016899999999997,-0.21492600000000003,0.0007598784194529085,23.771486
-0.41714399999999996,0.303375,-0.568836,0.6488550000000001,0.648853,-0.531163,-0.44339799999999996,0.087176,0.05355,-0.126046,-0.715762,-0.0026546074078648285,23.925728
-0.07593,0.72134,-0.455585,-0.11376900000000001,-0.11375199999999999,-0.330305,-0.39915700000000004,0.10989600000000001,0.089638,0.089526,-0.45384399999999997,-0.0015145399469896903,23.898512
0.266167,0.41825500000000004,-0.304183,-0.151864,-0.15188,-0.09124600000000001,-0.14738099999999998,0.13298800000000002,0.259977,0.259263,-0.149618,-0.0015099660249150437,23.862215
0.15168399999999999,0.644672,-0.265461,0.266167,0.26616599999999996,-0.20477599999999999,-0.312215,-0.22141100000000002,0.072144,0.058776999999999996,-0.292285,-0.00604001510003771,23.925728
0.151225,0.340265,-0.45369,0.303375,0.30338899999999996,-0.31759,-0.5397930000000001,-0.5638770000000001,-0.208564,-0.215792,-0.485505,-0.012153437143942125,23.998316
0.607672,0.7216100000000001,0.0,-0.45369,-0.453694,0.106342,-0.13685799999999998,-0.159325,0.20600100000000002,0.185703,0.03912,-0.00882913661532192,23.889437
1.2302959999999998,1.883891,0.0,-1.215344,-1.2153530000000001,1.0842040000000002,1.009234,0.9377610000000001,1.3060889999999998,1.304469,1.313553,0.01126217475728164,23.599096
0.8907780000000001,0.968242,-0.309837,-0.730488,-0.730486,1.45624,1.611158,1.624679,1.85992,1.9903119999999999,2.0119580000000004,0.0007686779400462029,23.426707999999998
-1.113675,0.19200799999999998,-1.113675,0.852057,0.8520620000000001,0.345619,0.70276,0.749274,0.8686969999999999,1.141389,1.163265,0.003831455938697381,23.626317999999998
-0.076809,0.49922799999999995,-0.6144470000000001,0.0,0.0,0.030717,0.641317,0.6943819999999999,0.758993,1.096271,1.134551,-0.002289164528392451,23.626317999999998
-0.381683,0.19083599999999998,-0.763363,0.6144390000000001,0.614433,-0.679389,-0.038166000000000005,0.012637,0.082206,0.426691,0.45577799999999996,0.005353766730401555,23.771486
0.229442,0.458891,-0.26768600000000004,-0.190844,-0.190834,-0.382412,0.080301,0.184827,0.202414,0.5344869999999999,0.571348,0.014432168628940367,23.726122
-0.532526,0.03803,-0.570567,0.535377,0.5353680000000001,-0.555341,-0.456446,-0.322048,-0.282927,-0.079938,0.046588,0.006741497874850122,23.853144
-1.422684,0.112321,-1.984272,1.597558,1.5975629999999998,-1.6173680000000001,-1.894418,-1.754646,-1.737795,-1.652682,-1.43261,0.0018580081753993838,24.234213
-0.6696350000000001,0.22322199999999998,-0.818449,0.636466,0.63646,-1.614576,-2.3549029999999997,-2.207333,-2.242872,-2.234685,-1.9882419999999998,0.014105381807520967,24.388454
-0.18545599999999998,0.0,-0.890208,0.297619,0.297633,-1.342735,-2.410984,-2.351636,-2.440721,-2.459834,-2.227401,-0.0018307946477770232,24.461042000000003
-1.390919,0.0,-1.427526,1.335315,1.335299,-1.786232,-3.217416,-3.3992120000000003,-3.5257980000000004,-3.6283019999999997,-3.440178,0.01616462219561443,24.787670000000002
0.18341500000000002,0.330154,-0.5135689999999999,-0.219619,-0.21960100000000002,-0.8584120000000001,-2.476165,-2.951832,-3.1162970000000003,-3.23664,-3.1725939999999997,0.0032715376226826187,24.733235999999998
-1.590748,0.144617,-1.952274,1.467351,1.467341,-1.605207,-3.300795,-4.044348,-4.248012,-4.411182,-4.459605000000001,0.0036284834408013555,25.096157
-0.326087,0.5797100000000001,-0.362319,-0.21691999999999997,-0.21691799999999997,-0.869566,-2.5253650000000003,-3.5579730000000005,-3.7862339999999994,-4.008368,-4.132507,0.014038840387370799,25.041719
-0.361537,0.0,-0.831526,0.21739099999999997,0.217389,-0.5784520000000001,-2.208966,-3.446614,-3.76175,-4.043433,-4.203332,-0.006761565836298944,25.096157
-1.384448,0.141991,-1.5619450000000001,1.843818,1.843816,-1.774934,-3.2623349999999998,-4.683468,-5.179268,-5.504436,-5.742675,0.014003590664272814,25.558884
0.68076,1.827302,-0.286636,-0.922968,-0.9229629999999999,-0.394127,-1.780727,-3.2963120000000004,-4.007527,-4.3769290000000005,-4.640829,-0.007462651295758738,25.322985
-1.3810200000000001,0.31869699999999995,-1.841363,1.182372,1.182369,-1.147308,-2.386685,-3.9069870000000004,-4.798158,-5.2011330000000005,-5.503225,0.0035893035323293354,25.622396
0.751876,1.0025030000000001,-0.46545299999999995,-1.097734,-1.097739,0.186184,-0.9273129999999999,-2.3893020000000003,-3.476544,-3.9011769999999997,-4.254408,0.004033647058823586,25.341129000000002
-0.357647,0.5007189999999999,-0.679539,0.10740799999999999,0.107406,0.293284,-0.6759569999999999,-2.074383,-3.288618,-3.776815,-4.17862,0.009757772872065251,25.368347
-0.401744,0.636083,-1.0378370000000001,6.831195,6.831206,-4.981594,-6.173424,-7.505866,-8.826588000000001,-9.456987,-9.899013,0.0023427711627435066,27.101311
-0.966348,0.46651099999999995,-1.1329559999999999,0.46869399999999994,0.46869700000000003,-4.0253309999999995,-5.694774,-7.110969,-8.553821000000001,-9.384877000000001,-9.894485000000001,0.0016733936303010566,27.228334000000004
-0.23373000000000002,0.500831,-0.367282,-0.19993,-0.199928,-2.691161,-4.741244999999999,-6.203683,-7.717873,-8.725219000000001,-9.293277,0.004004037504305558,27.173896999999997
-0.16706,0.16705599999999998,-0.8686940000000001,-0.066781,-0.066788,-1.289674,-3.8990980000000004,-5.461633,-7.006349,-8.199132,-8.817241000000001,0.0043232790156302325,27.155748
-0.398807,0.0,-0.664676,0.5345810000000001,0.534579,-0.398798,-3.602524,-5.270853,-6.854436,-8.187437,-8.889996,0.004318936877076407,27.300917
-0.430467,0.0,-0.562914,0.365573,0.365577,-0.543048,-3.2814620000000003,-4.980137,-6.523185,-7.966892999999999,-8.795812,0.011273209549071517,27.400723
-0.430036,0.26463400000000004,-1.2570290000000002,0.099334,0.099319,-0.49618199999999996,-2.609978,-4.419439,-5.964263,-7.474683,-8.452961,0.01312332677165351,27.427937
-1.114754,1.081967,-1.344262,0.8931520000000001,0.8931549999999999,-1.0163870000000002,-2.7311389999999998,-4.6448,-6.175401,-7.708844,-8.812013,-0.0009736449520818535,27.672911
-1.295334,0.388604,-1.3924809999999999,1.245898,1.2459040000000001,-1.619169,-2.9727919999999997,-5.110098000000001,-6.682313000000001,-8.217611,-9.455953,0.0019436021398249181,28.017689
0.097459,0.38986,-0.552307,-0.323828,-0.323828,-0.8512059999999999,-1.7413900000000002,-4.126056,-5.75861,-7.324236999999999,-8.679879,0.0009717848729580147,27.926959999999998
-0.193983,0.22631700000000002,-0.743611,0.48732600000000004,0.487325,-0.860008,-1.875198,-3.996117,-5.632068,-7.1555089999999995,-8.592516999999999,-0.00032268473701191347,28.063055
-0.097084,0.323625,-0.776699,-0.096993,-0.096996,-0.33009499999999997,-1.4919040000000001,-3.2578150000000003,-4.95145,-6.468603,-7.9557649999999995,-0.00032268473701191347,28.035835
0.032279,0.355068,-0.355065,0.2589,0.258904,-0.2776,-1.413816,-2.918011,-4.66107,-6.158811,-7.661931,0.0019304697554698436,28.108421000000003
0.032279,0.22594899999999998,-0.581023,0.0,0.0,-0.21304099999999998,-1.0748879999999998,-2.261673,-4.115557,-5.629437,-7.1304050000000005,-0.0019298488259890112,28.108421000000003
-0.192675,0.706493,-0.385353,0.516459,0.516454,-0.49453500000000006,-1.2459799999999999,-2.083056,-4.0494449999999995,-5.577383,-7.078775,-0.0067741612903226,28.253588
0.193358,0.5478569999999999,-0.35449899999999995,-0.35323699999999997,-0.353229,-0.077352,-0.628432,-1.486738,-3.2484740000000003,-4.764425,-6.225162999999999,0.00162123865110253,28.153788
0.682036,0.9418610000000001,-0.29230300000000004,-0.7734449999999999,-0.7734409999999999,0.630067,0.328018,-0.549971,-2.02664,-3.5635019999999997,-5.0070440000000005,0.021568627450980316,27.936034999999997
-0.16186099999999998,0.29136,-0.647452,0.32477399999999995,0.32476700000000003,0.24603899999999998,0.129496,-0.669037,-1.914854,-3.4574239999999996,-4.8634889999999995,-0.0003198976327575265,28.026761999999998
-2.111324,0.22392800000000002,-2.623157,1.197802,1.1978090000000001,-0.76136,-0.934106,-1.5611059999999999,-2.54319,-4.1318019999999995,-5.5225029999999995,0.002546959567016893,28.362469
0.032,0.640003,-0.6719970000000001,-0.03199,-0.031997000000000005,-0.659196,-0.751999,-1.282133,-1.985597,-3.641598,-5.034664,0.004116497783407169,28.353394
-0.25404899999999997,0.28580500000000003,-0.476342,0.768,0.767993,-1.124158,-1.330574,-1.7613990000000002,-2.47538,-3.9542620000000004,-5.317023000000001,0.04022818852512189,28.571146000000002
-0.409962,0.28382199999999996,-1.734466,0.698631,0.698635,-1.229891,-1.7596900000000002,-2.131813,-2.883941,-4.141272,-5.506141,-0.014619882613453705,28.770753999999997
-3.8672470000000003,0.25974,-4.155853,9.271533,9.271533,-7.440117999999999,-9.036077,-9.637328,-10.445889,-11.534777,-12.851371,-0.0029585207975894035,31.438244
1.4836790000000002,1.958457,-0.207715,-2.741705,-2.741699,-3.382796,-5.664694,-6.532152,-7.362023,-8.356086999999999,-9.7913,0.015201252315983682,30.576302000000002
0.29673,0.41542700000000005,-0.9198870000000001,0.0,0.0,-1.9287889999999999,-4.905048000000001,-5.954505999999999,-6.826414999999999,-7.674780999999999,-9.193871000000001,0.018442652224824663,30.576302000000002
-1.497363,0.499116,-1.526718,1.068249,1.068249,-1.456257,-5.020555,-6.335882,-7.244574000000001,-8.158547,-9.57722,-0.00519031141868509,30.902933
-1.810868,0.114978,-2.069563,2.143277,2.1432759999999997,-1.753377,-5.863757,-7.555814,-8.535502000000001,-9.536076,-10.815371,-0.0037812971558668362,31.565268
0.5217390000000001,0.608693,-0.579713,-0.833576,-0.833578,-1.0144879999999998,-4.026085,-6.098549,-7.186955,-8.248114999999999,-9.460868,0.002928198950032268,31.302146999999998
0.379565,1.226272,-0.43796199999999996,-0.724638,-0.7246279999999999,0.029192000000000003,-2.452562,-4.77665,-6.017526,-7.073877,-8.184922,0.0,31.075322999999997
-0.29196500000000003,0.350362,-0.934307,0.0,0.0,0.35036100000000003,-1.576649,-4.171296,-5.510956,-6.588037,-7.572756,-0.0023344324482055256,31.075322999999997
0.0,0.262927,-1.022492,-0.05839400000000001,-0.05840599999999999,0.508333,-0.718662,-3.492059,-4.9737029999999995,-6.062515,-7.094163000000001,0.0011657533906803685,31.057173
0.23398899999999997,0.52647,-0.29248,-0.11685899999999999,-0.11685899999999999,0.274941,0.122851,-2.7161880000000003,-4.381392,-5.489319,-6.577941,-0.005866852449398885,31.02088
-0.11644000000000002,0.640472,-0.902466,0.46797,0.46799399999999997,-0.279487,-0.43087,-2.49783,-4.336258,-5.481237,-6.586137,-0.0002962370370369616,31.166056
0.590148,1.062263,-0.236052,-1.339153,-1.3391520000000001,0.861599,0.976676,-0.657044,-2.6084549999999997,-3.843038,-4.928708,0.007694524779682466,30.748695
0.029632,0.859505,-0.385302,-0.4426,-0.44264,1.0077209999999999,1.4374799999999999,0.27664,-1.790145,-3.064598,-4.145413,-0.027843544303527423,30.612589
-0.7635770000000001,0.117477,-1.468429,0.918782,0.918802,-0.017616,0.5110180000000001,-0.13509100000000002,-2.2408189999999997,-3.5806139999999997,-4.641212,0.0076687121269147784,30.893858
2.864101,2.925043,-0.670329,-3.612332,-2.971167,2.346813,3.058617,3.190957,1.092971,-0.36922,-1.437845,-0.007591861524445798,29.97595
-0.761035,1.0350110000000001,-1.400301,0.091402,0.091397,1.478304,2.5316259999999997,2.777899,1.330054,-0.207567,-1.268937,-0.005491183816082379,30.003346999999998
0.764994,1.4381950000000001,-0.42839399999999994,-0.5174979999999999,-0.5174890000000001,1.402711,2.653813,3.14988,2.106016,0.544669,-0.550944,0.006093845216331495,29.848083000000003
0.55215,1.227,-0.18404,-0.244804,-0.24481999999999998,1.088968,2.469034,3.22362,2.5953310000000003,0.995816,-0.099985,0.006684928593132966,29.775009000000004
-0.605694,0.666269,-0.635975,1.28835,1.288349,-0.684429,0.8677229999999999,1.7461220000000002,1.5535450000000002,-0.022908,-1.13906,0.025872320946310312,30.158615
-0.664054,0.060371,-1.3582889999999999,0.33313400000000004,0.33314499999999997,-0.827053,0.281046,1.120507,1.462279,-0.047783,-1.222404,-0.0032305434135254663,30.259087
-2.521983,0.14663900000000002,-2.551314,2.927851,2.927841,-2.914948,-2.5782580000000004,-1.789555,-1.470947,-2.490498,-3.707193,0.002052786044151711,31.145025
0.32410100000000003,0.854452,-0.589266,-0.46920500000000004,-0.46921499999999994,-1.714782,-2.0382759999999998,-1.3430030000000002,-0.938293,-1.6906169999999998,-2.942429,0.004378342345495723,30.998888
-0.20485799999999998,0.117065,-1.346207,0.677664,0.6776760000000001,-1.457418,-2.506581,-1.978531,-1.503733,-1.986358,-3.2800830000000003,-0.004637681159420204,31.208959999999998
-0.43592600000000004,0.174371,-1.249637,0.702376,0.702385,-1.3368309999999999,-3.0165740000000003,-2.58352,-2.10717,-2.306364,-3.6074040000000003,0.007887817703768674,31.428167
0.465929,0.465929,-0.262085,-0.203429,-0.203423,-0.431,-2.376252,-2.3119669999999997,-1.9396759999999997,-1.776471,-3.046577,0.02002330296063004,31.364234999999997
-0.782609,0.028980000000000002,-0.927536,0.465929,0.46590600000000004,-0.660863,-2.350718,-2.6921459999999997,-2.3613869999999997,-2.222824,-3.127681,-0.0073864202447039284,31.510363
-1.963024,0.11378900000000002,-1.991468,1.884064,1.884075,-1.809394,-3.45378,-4.210147,-4.0067379999999995,-3.840604,-4.530593,-0.007979452835565781,32.104042
0.744139,0.744139,-0.085859,-0.597448,-0.597454,-0.778468,-2.203773,-3.3629029999999998,-3.2986480000000005,-3.095192,-3.5850459999999997,0.00028738142318518456,31.912235
0.8043640000000001,0.976734,-0.459635,-0.37206100000000003,-0.372077,-0.178095,-1.324318,-2.813354,-2.821703,-2.6212419999999996,-2.887127,-0.0028660935186610725,31.793497
-0.028730000000000002,0.718391,-0.316092,-0.028732999999999998,-0.028701,0.11492999999999999,-0.816104,-2.406142,-2.673699,-2.565711,-2.543199,0.001155764196597353,31.784371999999998
0.287433,0.43115299999999995,-0.45990200000000003,-0.028730000000000002,-0.028744,0.31043200000000004,-0.589253,-2.006327,-2.549858,-2.478143,-2.4798259999999996,0.0031599252180429804,31.775236
-0.115443,0.461758,-0.115443,-0.402412,-0.402411,0.427122,0.017311,-1.231368,-2.014141,-2.011816,-1.972996,-0.005465995711507077,31.647369
-0.31499699999999997,0.057277,-0.7159220000000001,0.779209,0.779215,-0.360824,-0.541235,-1.5521200000000002,-2.570877,-2.6667799999999997,-2.5932180000000002,-0.007179781734635293,31.89397
0.549604,0.983512,-0.404975,-1.002285,-1.0022870000000002,0.509112,0.5120020000000001,-0.25648899999999997,-1.476718,-1.615833,-1.536161,0.011004952534171775,31.574301000000002
