0.156113,0.24976900000000002,-0.655629,0.187675,0.187684,-0.162348,-0.029660000000000002,0.347595,0.276308,-0.500152,-1.130706,-0.0019899058847510087,59.295596999999994
0.434583,0.713961,-0.031032999999999998,0.577585,0.577599,-0.720175,-0.647227,-0.223509,-0.23126999999999998,-0.8642040000000001,-1.534492,0.004401986424234394,59.638088
0.19938699999999998,0.36809899999999995,-0.276069,1.195099,1.195087,-1.32209,-1.6871209999999999,-1.380372,-1.329757,-1.7926400000000002,-2.472395,-0.005133611116143966,60.350815000000004
-0.43826899999999996,0.347589,-0.61962,1.48773,1.487725,-2.1308740000000004,-2.830588,-2.688023,-2.6326099999999997,-2.952393,-3.6648,-0.01036897186487451,61.24866899999999
0.5160100000000001,0.5918979999999999,-0.242821,-0.423155,-0.423146,-1.123086,-2.070122,-2.216832,-2.089851,-2.339054,-3.0358709999999998,-0.0073551876848957365,60.989498
1.0477610000000002,1.0477610000000002,0.0,-1.5024959999999998,-1.502498,0.644062,-0.40524899999999997,-0.667706,-0.552398,-0.688453,-1.38265,-0.003227270611221522,60.073131999999994
0.740969,1.0342639999999999,-0.123503,-0.184899,-0.184896,0.9385530000000001,-0.159012,-0.476498,-0.337308,-0.42854,-1.010098,0.001869444921383856,59.962058999999996
0.323772,0.508785,-0.21585,0.12349,0.123483,0.7092229999999999,-0.047796,-0.5447649999999999,-0.47024499999999997,-0.508173,-0.9466549999999999,0.0017086003434874097,60.036102
-0.186596,0.326552,-0.435383,-0.847986,-0.84798,0.992074,0.8459030000000001,0.317211,0.342869,0.34520100000000004,0.044056,0.006838750240549807,59.527007999999995
-0.170569,0.356643,-0.232598,0.279901,0.279891,0.276018,0.649717,0.12922,-0.00155,0.083735,-0.136454,-0.009581224216531958,59.69361899999999
-0.67923,0.246982,-0.694667,0.449687,0.449696,-0.20994899999999997,0.310273,-0.21715700000000002,-0.41526499999999994,-0.336535,-0.4554,-0.003893478027005237,59.962058999999996
0.967391,1.1858360000000001,-0.140424,-1.065152,-1.065159,0.649092,1.3371879999999998,0.826965,0.608521,0.718368,0.644409,0.004418525657418071,59.323368
0.39087,0.531591,-0.453401,-0.20284100000000002,-0.20283199999999998,0.572231,1.34928,1.096515,0.784079,0.858657,0.83854,0.003900159428301686,59.203041000000006
-0.439909,0.204243,-0.6441520000000001,-0.484674,-0.48466800000000004,0.854664,1.446966,1.545942,1.2317209999999998,1.277598,1.2971840000000001,0.0035477303687054818,58.916103
-0.38850100000000004,0.295267,-0.404042,1.0997629999999998,1.099764,-0.28594200000000003,0.10411,0.48380200000000007,0.188799,0.115604,0.203561,0.005063763974974211,59.564041
-0.353519,0.1076,-0.568706,1.1033389999999998,1.103325,-1.288035,-0.9637190000000001,-0.510292,-0.806944,-0.9326760000000001,-0.8525440000000001,0.009211719930316331,60.221226
-0.503825,0.274803,-0.564887,0.676307,0.6763,-1.520604,-1.519079,-1.069716,-1.387784,-1.549922,-1.461576,0.0039039206727455866,60.628502000000005
-0.9127639999999999,0.254371,-1.047442,2.030534,2.0305419999999996,-2.621577,-3.184201,-2.875956,-3.089186,-3.359574,-3.3308449999999996,0.006118527310400967,61.859589
-0.388874,0.314098,-0.418778,0.044882,0.044887,-1.705055,-2.846245,-2.850732,-2.923273,-3.243795,-3.271515,0.003843327364687399,61.887356000000004
-0.608132,0.23731100000000002,-0.667465,0.837578,0.8375729999999999,-1.610801,-3.21863,-3.506379,-3.4715239999999996,-3.8208290000000003,-3.9711309999999997,0.00043740702529926345,62.405708
-0.382861,0.058895,-0.47121899999999994,0.726788,0.726792,-1.481378,-3.45605,-3.9071379999999998,-3.8845589999999994,-4.272133,-4.488794,-0.0030416932053258794,62.85926800000001
-0.043722000000000004,0.597488,-0.291466,1.0455,1.04548,-1.591359,-3.794798,-4.528307,-4.573726000000001,-5.015436,-5.287078,0.0056366765920961015,63.516449
0.305097,0.915301,-0.10169600000000001,0.306031,0.306051,-1.3104790000000002,-3.380796,-4.435085,-4.601195,-4.986203,-5.358135,-0.008485535282250711,63.71084200000001
-0.560508,0.201209,-0.747344,1.0896430000000001,1.089639,-1.5924129999999999,-3.569993,-4.960239,-5.38445,-5.693018,-6.120536,0.004187162321699578,64.40505999999999
0.855816,1.174931,-0.014506999999999999,-0.9198069999999999,-0.9198139999999999,-0.237882,-2.008987,-3.647608,-4.284877,-4.527408,-4.990807,-0.00885842302854678,63.812653000000005
-0.41697,0.445719,-0.589508,0.8848280000000001,0.8848450000000001,-0.6412760000000001,-2.22287,-4.035474,-4.790087000000001,-5.0490379999999995,-5.548057,-0.004194930373727979,64.377296
0.89376,1.00909,-0.15857000000000002,-0.258811,-0.258827,-0.167209,-1.411262,-3.2790239999999997,-4.212185,-4.517792,-5.063178,0.0018713192380008792,64.21067
0.42126,0.595577,-0.174318,-0.764013,-0.764012,0.604301,-0.36025300000000005,-2.061782,-3.185644,-3.5711760000000004,-4.065947,-0.0018590097224103763,63.720093000000006
-0.186782,0.086203,-0.359196,1.104012,1.104021,-0.48851400000000006,-1.054605,-2.5613099999999998,-3.862794,-4.427018,-4.8481879999999995,-0.004622339819286947,64.423576
0.186247,0.358168,-0.429803,0.287353,0.287348,-0.52722,-0.997135,-2.319962,-3.757878,-4.47679,-4.840974,-0.0010032543667447547,64.608696
0.46438100000000004,0.609496,-0.232181,-1.275075,-1.2750709999999998,0.571759,0.426642,-0.685919,-2.215208,-3.0103020000000003,-3.377351,-0.0012919728958151744,63.784889
0.100426,0.21520100000000003,-0.27260300000000004,1.146428,1.146427,-0.47346000000000005,-0.556675,-1.4098549999999999,-2.921093,-3.827263,-4.220472,-0.002157877843390388,64.516136
0.129364,0.41684099999999996,-0.129363,-0.186514,-0.186513,-0.07762100000000001,-0.264486,-0.9630629999999999,-2.3364990000000003,-3.376746,-3.832115,-0.005195553641563322,64.39580500000001
0.216254,0.374847,-0.158603,-0.30185100000000004,-0.301843,0.155698,0.005753,-0.422929,-1.6291950000000002,-2.7929779999999997,-3.387653,0.004975838606187111,64.201431
0.522269,0.6238279999999999,-0.5948100000000001,-0.6199600000000001,-0.619963,0.528071,0.62817,0.344306,-0.683307,-1.9289180000000001,-2.637947,0.009321334293199035,63.803406
-0.49512,0.0,-0.655305,-0.37719600000000003,-0.377193,0.838794,0.88102,0.798013,-0.044422,-1.331009,-2.086313,0.00144946803690571,63.562743999999995
-0.923525,0.24531399999999998,-1.3564200000000002,0.917434,0.917408,-0.19334400000000002,-0.046159,-0.052894000000000004,-0.678917,-1.927257,-2.759004,-0.006687972168515022,64.14587399999999
-0.14473699999999998,0.390797,-0.361847,-0.303028,-0.303019,-0.028942000000000002,0.293825,0.275973,-0.213486,-1.332171,-2.259368,0.003950271720976284,63.9515
0.6733,0.790403,-0.087818,-1.114492,-1.114491,0.79333,1.236834,1.283184,1.01801,0.053285,-0.962132,0.003949707259214064,63.238766000000005
-0.393473,0.18945,-0.393473,0.43911400000000006,0.43910200000000005,0.262322,0.6222810000000001,0.8093020000000001,0.663814,-0.135224,-1.194487,-0.00014585723760252023,63.516449
-0.393417,0.407978,-0.43713199999999997,0.014574,0.014601,0.236029,0.5667949999999999,0.705217,0.701574,0.05827,-1.021918,-0.002337847787565628,63.525723
0.014588,0.539752,-0.043766,-0.116573,-0.11658099999999999,0.134207,0.516412,0.743011,0.814005,0.353027,-0.68952,-0.002515103768341964,63.451664
0.23433299999999999,1.186299,-0.248969,-0.393876,-0.393892,0.292926,0.724974,1.0867209999999998,1.172397,0.834816,-0.08590199999999999,-0.0007405599364617155,63.201733
0.252145,0.4598,-0.163156,-1.259511,-1.259499,1.305245,1.7220360000000001,2.1605830000000004,2.302726,2.154254,1.37496,-0.004878129757969973,62.405708
0.074111,0.726249,-0.118568,0.074156,0.07416,0.889283,1.4302620000000001,1.8546509999999998,2.117978,2.081517,1.4539790000000001,0.0034044803872474994,62.451988
0.490204,0.668457,-0.44562700000000005,-0.22232399999999997,-0.22233200000000003,0.724902,1.45574,1.9241540000000001,2.179897,2.273926,1.79195,-0.0067737596644334985,62.313137
-0.339293,0.22126300000000002,-0.6048140000000001,0.698168,0.698182,-0.197685,0.529562,1.0296370000000001,1.3549069999999999,1.515845,1.198787,0.009325072972568682,62.74819599999999
0.681996,0.800599,-0.029642,-0.501558,-0.501555,0.059299,0.7931729999999999,1.329374,1.762782,1.945732,1.739554,0.0052470470349097464,62.433479000000005
-0.923892,0.043997,-1.1878549999999999,1.097111,1.097097,-0.8006979999999999,-0.319691,0.11536800000000001,0.555072,0.757888,0.700499,0.0030644365061933687,63.118435
-0.5219659999999999,0.144989,-0.579966,1.143868,1.143881,-1.4876129999999999,-1.3962709999999998,-1.013015,-0.64232,-0.379888,-0.363456,0.004072662420050888,63.840435
-0.30550700000000003,0.26185,-0.5964550000000001,-0.333477,-0.333497,-0.744826,-1.050329,-0.675003,-0.32222199999999995,-0.09368,0.010189,-0.004352820932508994,63.627529
-0.405614,0.173837,-0.44907600000000003,0.42187299999999994,0.421893,-0.802554,-1.396501,-1.118362,-0.789518,-0.533108,-0.390175,-0.0035170023369007763,63.895968999999994
0.43718500000000005,0.49548100000000006,-0.204023,-0.593939,-0.593965,0.13117,-0.757782,-0.5731930000000001,-0.265944,0.048395999999999995,0.194806,-0.00014726678750320854,63.516449
0.35294200000000003,0.367649,-0.382355,-0.9035280000000001,-0.9035059999999999,0.9882299999999999,0.23234699999999997,0.301953,0.543375,0.8664639999999999,1.030875,-0.00412243176757221,62.942574
0.014728999999999999,0.530191,-0.235644,-0.147057,-0.147061,0.821792,0.443296,0.378985,0.6156050000000001,0.9030879999999999,1.128616,0.005867721316803243,62.85001
0.41395,0.842694,-0.02957,-0.382918,-0.38290799999999997,0.884083,0.876691,0.667246,0.926214,1.215837,1.423209,0.004088123023090695,62.609352
-0.583349,0.233342,-0.714599,1.374924,1.3749209999999998,-0.61835,-0.37772,-0.696132,-0.49585,-0.22284400000000001,0.008744,-0.002332735082104187,63.470181000000004
-0.407148,0.058169000000000005,-0.887015,0.291669,0.291652,-0.8637319999999999,-0.475483,-0.937409,-0.808479,-0.5595319999999999,-0.285478,-0.0013248761255925112,63.65529300000001
0.233819,0.832976,-0.014613,-0.4944,-0.49440200000000006,-0.245493,0.054084,-0.346812,-0.3076,-0.119817,0.152968,0.0017603137076416253,63.34058
0.132663,0.383256,-0.058965,-0.862194,-0.86219,0.6043689999999999,0.757672,0.5562189999999999,0.501925,0.684559,0.927682,0.0011545380985673592,62.794464000000005
-0.175722,0.278231,-0.424654,0.663324,0.663331,0.13178800000000002,0.027824,-0.011711,-0.18523699999999999,-0.00117,0.232346,0.0025824496901467597,63.210999
-0.115321,0.100913,-0.836095,1.58149,1.581483,-1.196482,-1.480459,-1.416549,-1.6801119999999998,-1.553976,-1.34399,0.001295866291911807,64.21067
-0.25758000000000003,0.014312,-0.515169,0.73519,0.7352,-1.599893,-2.0191779999999997,-1.9042189999999999,-2.283201,-2.227249,-2.049229,0.0025921190415858497,64.68274699999999
-0.129419,0.12942,-0.23008699999999999,-0.486547,-0.48654899999999995,-0.799545,-1.318669,-1.29518,-1.653007,-1.6790349999999998,-1.561693,0.00042835162257759407,64.368034
-0.258542,0.301645,-0.330364,0.11503900000000002,0.115032,-0.402179,-1.184999,-1.34635,-1.6115979999999999,-1.7345509999999997,-1.641763,-0.0014423597470000216,64.44207800000001
-0.042817,0.31396999999999997,-0.12845,0.646373,0.64637,-0.533751,-1.472813,-1.8533819999999999,-2.047234,-2.283427,-2.2068380000000003,-0.0014496781842973094,64.858612
0.14444400000000002,0.389997,-0.086673,-1.1988,-1.198791,0.632667,-0.182013,-0.643274,-0.754737,-1.058508,-1.023648,0.0036064658446373077,64.08109300000001
0.145178,0.203243,-0.595242,-0.5055609999999999,-0.505552,0.8536450000000001,0.34115500000000004,-0.113256,-0.146648,-0.520921,-0.530891,0.0040159871158800264,63.757130000000004
-0.35935100000000003,0.071865,-0.531838,1.001739,1.001731,-0.137993,-0.490159,-0.9534809999999999,-1.037808,-1.383934,-1.457529,-0.0009905813116979356,64.39580500000001
-0.399992,0.0,-0.514286,0.618078,0.618093,-0.6428649999999999,-0.79287,-1.361919,-1.572157,-1.845157,-1.997157,-0.0015456807519410587,64.79383100000001
0.099156,0.39660300000000004,-0.240787,0.857143,0.8571280000000001,-1.3371030000000002,-1.3087799999999998,-1.920681,-2.276912,-2.4934830000000003,-2.737016,0.0012685729012538172,65.349197
0.154807,0.23923899999999998,-0.25330199999999997,0.651556,0.651572,-1.460741,-1.709832,-2.3219950000000003,-2.766689,-2.940626,-3.24891,-0.0002827505804506858,65.77499399999999
-0.126697,0.211142,-0.380069,-0.028137,-0.028151999999999996,-0.824886,-1.518865,-2.0814619999999997,-2.56898,-2.711154,-3.09216,0.006807538917690703,65.756477
0.028283,0.268671,-0.424203,-0.450457,-0.450454,-0.0509,-0.9063889999999999,-1.422512,-1.935805,-2.127829,-2.498116,-0.0005607867222636731,65.460274
-0.6761510000000001,0.14086300000000002,-0.802928,0.38179,0.38177,-0.152118,-1.090276,-1.5016049999999999,-2.091125,-2.386238,-2.703653,0.0016722488286853299,65.71018199999999
0.05611,0.35073000000000004,-0.07015,0.408512,0.408521,-0.367562,-1.322946,-1.622706,-2.234146,-2.640851,-2.914326,-0.004589044247272578,65.978622
-0.166946,0.055642,-0.681692,0.841751,0.84175,-0.9710620000000001,-1.777957,-2.211088,-2.819976,-3.2949339999999996,-3.535056,0.0012529421223934634,66.533997
0.46102,0.558819,-0.069847,-0.417367,-0.417361,-0.405143,-0.9891,-1.642914,-2.216401,-2.724223,-2.9384360000000003,-0.0062405371969536105,66.25631
-0.125137,0.347609,-0.43103100000000005,0.474992,0.474992,-0.5422710000000001,-1.130419,-1.8872779999999998,-2.436038,-2.966071,-3.224413,0.0005591646335687539,66.571022
0.627973,0.753563,-0.153502,-0.361514,-0.36152199999999995,0.0055899999999999995,-0.54004,-1.341507,-1.815506,-2.4041200000000003,-2.748152,0.0020909033834655144,66.330353
-0.055885000000000004,0.223529,-0.209558,-0.11163499999999998,-0.11162799999999999,0.20117100000000002,-0.291981,-1.090618,-1.47597,-2.074881,-2.507217,-0.00013826749461498533,66.25631
-0.208654,0.584222,-0.361665,0.433087,0.43307700000000005,-0.228125,-0.60648,-1.270453,-1.7255470000000002,-2.312418,-2.7950060000000003,0.00725634033092204,66.543251
0.013829,0.235071,-0.843474,0.598132,0.598134,-0.6167020000000001,-1.020462,-1.540369,-2.141171,-2.6968970000000003,-3.202427,0.00282218101624343,66.94126899999999
-0.720407,0.176703,-0.8971100000000001,1.728433,1.728435,-1.856738,-2.314805,-2.850798,-3.5299699999999996,-4.07068,-4.594716,0.0024271405456335327,68.09830500000001
-0.28142399999999995,0.32163,-0.576259,1.427209,1.4272129999999998,-2.444387,-3.202897,-3.805057,-4.552398,-5.0570889999999995,-5.637005,0.005413486849759508,69.070213
-0.24212600000000004,0.25558800000000004,-0.39009499999999997,-0.375237,-0.375238,-1.334409,-2.426687,-3.1073419999999996,-3.905698,-4.373953,-4.981164,0.0028390552046106965,68.811035
-0.538434,0.174991,-0.605741,-0.067253,-0.067245,-0.621897,-2.036624,-2.752288,-3.500479,-4.044698,-4.6605739999999996,0.008017471091821715,68.764763
-0.283102,0.283093,-0.377463,-0.148068,-0.148061,0.026949,-1.5408629999999999,-2.325891,-3.000149,-3.6705449999999997,-4.276101000000001,-0.00040141487560207967,68.662949
-0.79537,0.013472,-0.79537,0.0,0.0,0.191417,-1.236197,-2.014935,-2.689418,-3.420343,-4.0177190000000005,0.00540242035053029,68.662949
0.040158,0.133849,-0.174007,0.7144729999999999,0.714461,-0.49523999999999996,-1.5285739999999999,-2.378083,-3.064514,-3.832951,-4.392092,0.0022933115763665857,69.15351899999999
-0.537339,0.456751,-0.537339,-0.36139899999999997,-0.36139299999999996,-0.107464,-0.787212,-1.741002,-2.455,-3.249329,-3.7699279999999997,0.002414541711416529,68.903603
-0.22880599999999998,0.0,-0.5249010000000001,-0.188063,-0.18806900000000001,0.08344800000000001,-0.275911,-1.3387209999999998,-2.053168,-2.7940810000000003,-3.367433,0.0,68.774017
-0.240873,0.08028400000000001,-0.642313,0.578731,0.5787329999999999,-0.34524099999999996,-0.527231,-1.625409,-2.369868,-3.04028,-3.707125,-0.004211347748252714,69.172035
0.0,0.320642,-0.16032000000000002,0.160578,0.16056900000000002,-0.325979,-0.5156890000000001,-1.522149,-2.250496,-2.913554,-3.625021,-0.0037426486838276762,69.28310400000001
0.42291599999999996,0.463846,-0.20464000000000002,-2.070807,-2.070824,1.397017,1.407936,0.709435,-0.0259,-0.68047,-1.419715,0.004583307607940679,67.848373
0.375671,0.4035,-0.361766,-1.9508849999999998,-1.950878,2.699325,3.0819669999999997,2.740145,2.004325,1.366368,0.625216,-0.0013642401477046429,66.524734
-0.45624,0.08294800000000001,-0.511545,0.640043,0.640046,1.5014530000000001,2.155409,2.127297,1.386709,0.7919350000000001,0.128127,-0.008898052762076003,66.950523
0.13660999999999998,0.546442,-0.027324,1.2028219999999998,1.2028379999999999,-0.122966,0.807369,0.993618,0.292342,-0.287986,-0.865216,-0.000277609664335432,67.755829
0.8977940000000001,0.8977940000000001,-0.013812999999999999,-1.092902,-1.092898,0.303856,1.6754069999999999,2.001837,1.4336959999999999,0.906624,0.360493,-0.0016680520625681483,67.015327
0.027769,0.083303,-0.23600700000000002,-0.511051,-0.5110640000000001,0.46647799999999995,1.825634,2.286094,1.980434,1.482724,0.969975,0.0019251114853964246,66.672836
0.16708399999999998,0.612638,-0.02785,-0.291542,-0.291522,0.746297,1.758546,2.351236,2.2953069999999998,1.809509,1.321809,-0.0023237177039260315,66.47847
-0.192141,0.439205,-0.535265,1.448061,1.448057,-0.546255,0.108419,0.7594420000000001,0.901724,0.410095,-0.042097,0.0002724170472312437,67.44111600000001
0.232913,0.45212399999999997,-0.164406,0.178425,0.17841300000000002,-0.780922,-0.30826,0.47130200000000005,0.7679189999999999,0.30854000000000004,-0.131064,-0.0028610024654128763,67.56144
-0.027233999999999998,0.245094,-0.054470000000000005,0.61653,0.616526,-1.1056620000000001,-1.111113,-0.211511,0.14161400000000002,-0.223311,-0.619553,-0.0006784614069269557,67.977974
0.286921,0.42355,-0.027329000000000003,-0.340414,-0.340415,-0.45087700000000003,-0.788358,-0.009108,0.385984,0.201122,-0.179896,0.0013464225335353408,67.746567
0.067892,0.46163999999999994,-0.23082600000000003,0.628499,0.628513,-0.575704,-1.166336,-0.705148,-0.287856,-0.312297,-0.696095,-0.002695385646136139,68.172363
-0.134461,0.12101400000000001,-0.25547600000000004,0.9775959999999999,0.977575,-1.132167,-1.8488509999999998,-1.6601580000000002,-1.247803,-1.1439979999999998,-1.545863,-0.0005377421052351616,68.838799
0.27026700000000003,0.391896,-0.081076,-0.497514,-0.497504,-0.364863,-1.2499959999999999,-1.234233,-0.766213,-0.5589149999999999,-0.944592,-0.0016286723107581391,68.496323
0.053803,0.053803,-0.591791,0.472972,0.47298,-0.58911,-1.452593,-1.744009,-1.2219280000000001,-0.985074,-1.301954,0.004625837484173889,68.820297
0.163133,0.530173,-0.013594,-1.062538,-1.062546,0.5791189999999999,-0.18624200000000002,-0.6652170000000001,-0.239262,0.020664,-0.155882,0.0027063275407468446,68.08905
-0.460454,0.054175,-0.555249,0.38063600000000003,0.380646,0.24918200000000001,-0.291174,-0.864034,-0.658185,-0.385702,-0.432471,0.0012234751168718194,68.348228
-0.269902,0.10796800000000001,-0.566796,0.352114,0.352123,-0.175449,-0.47369799999999995,-1.0526440000000001,-1.0202579999999999,-0.745492,-0.682425,0.00635906740519232,68.588898
-0.122198,0.14935299999999999,-0.21724699999999997,-0.6072850000000001,-0.607292,0.33944,0.224025,-0.407339,-0.488808,-0.16783,-0.015397,0.0007984497500721499,68.172363
-0.631889,0.040336000000000004,-0.699116,0.991174,0.9911610000000001,-0.63726,-0.633229,-1.207309,-1.497039,-1.1368610000000001,-0.9603790000000001,-0.008800699196912287,68.848061
-0.07978099999999999,0.491957,-0.146257,1.115891,1.115907,-1.295045,-1.46125,-2.015698,-2.45713,-2.201314,-2.0272229999999998,-0.008161129277847623,69.616341
0.887884,0.887884,-0.145771,0.332403,0.332382,-1.1926709999999998,-1.5478290000000001,-2.018719,-2.542396,-2.471234,-2.3023130000000003,-0.002401557710878799,69.84773299999999
0.8228280000000001,0.8493719999999999,-0.265435,-0.145771,-0.145777,-0.716643,-1.27404,-1.655372,-2.19972,-2.273113,-2.112793,-0.0023971777197231425,69.74591099999999
0.240734,0.6553439999999999,-0.294243,-0.76974,-0.7697229999999999,0.353076,-0.405246,-0.7338100000000001,-1.336101,-1.512912,-1.327186,-0.002135271480010803,69.209061
0.240294,0.360435,-0.200232,0.18723299999999998,0.187237,0.307033,-0.5166189999999999,-0.788502,-1.352957,-1.693768,-1.4791100000000001,0.011155894699893754,69.338646
0.213984,0.213984,-0.38786,-0.186883,-0.186887,0.37714899999999996,-0.168519,-0.46186400000000005,-0.985024,-1.43106,-1.291967,-0.0005335696956263458,69.209061
-1.103281,0.066458,-1.103281,0.615218,0.61521,-0.29775,-0.594171,-0.930474,-1.363812,-1.855105,-1.860512,-0.006102494295354477,69.634842
0.053385,0.146802,-0.093417,-0.398781,-0.398787,-0.010662999999999999,-0.085399,-0.48399200000000003,-0.83076,-1.323353,-1.439552,-0.002898530610451866,69.357147
0.613996,0.694077,-0.133474,-0.013347,-0.013343,0.042719,0.097446,-0.388847,-0.688723,-1.2183540000000002,-1.417946,-0.004078375329040318,69.347893
0.290696,0.4889,-0.436044,1.014419,1.014416,-0.7584529999999999,-0.7359859999999999,-1.2720120000000001,-1.538045,-2.036987,-2.371379,0.0025302532816227075,70.051369
0.409508,0.44914,-0.237785,0.026427999999999997,0.026432,-0.5389729999999999,-0.6974899999999999,-1.109638,-1.3982780000000001,-1.8689509999999998,-2.291496,0.0036860919680861137,70.069885
-0.252387,0.58449,-0.345369,-0.554826,-0.554812,0.029213,-0.167383,-0.43039799999999995,-0.739909,-1.137624,-1.595381,0.003283009026022521,69.681129
-0.367255,0.0,-0.564004,1.275239,1.2752430000000001,-0.8866850000000001,-1.307723,-1.4970370000000002,-1.8671380000000002,-2.20515,-2.663526,0.00026187880985806267,70.569733
-0.327227,0.130888,-0.48429399999999995,0.209867,0.209865,-0.706815,-1.301058,-1.463362,-1.9155849999999999,-2.231423,-2.727757,0.0024882668384402784,70.717834
-0.026181,0.10475899999999999,-0.170225,-0.039269,-0.039291,-0.487087,-1.0710899999999999,-1.250915,-1.7447810000000001,-2.03953,-2.516244,0.0059124782796020625,70.690048
-0.248209,0.104504,-0.32658400000000004,0.235699,0.235704,-0.499014,-1.071194,-1.366425,-1.78053,-2.094312,-2.548655,-0.0013104285560757711,70.856667
-0.587773,0.0,-0.640021,0.013065,0.013071000000000001,-0.17764100000000002,-0.9104030000000001,-1.2835299999999998,-1.6157290000000002,-1.955071,-2.355018,0.007445108079143781,70.86592900000001
0.131215,0.45925699999999997,-0.275561,-0.457158,-0.45715500000000003,0.272924,-0.287371,-0.754938,-1.025462,-1.408219,-1.760054,-0.007214469828624281,70.541962
-0.739009,0.103718,-1.1150010000000001,1.207187,1.207192,-0.733834,-1.190205,-1.7347419999999998,-1.980431,-2.421891,-2.752934,-0.011138259041070686,71.393539
0.72669,0.7401479999999999,-0.040365,-3.656168,-0.680305,0.007536,-0.39260500000000004,-0.914125,-1.1637870000000001,-1.6357540000000002,-1.9490939999999999,-0.010202684295560482,70.907845
1.126372,1.181319,-0.329671,-2.0320240000000003,-2.032036,1.681774,1.586644,1.16585,0.8755069999999999,0.48384399999999994,0.167215,-0.0036749272776918085,69.466972
1.030785,1.128298,-0.041782,-1.3873659999999999,-1.387353,2.4224959999999998,2.843888,2.4789950000000003,2.19656,1.9065729999999999,1.592538,-0.0012594295060701644,68.50322
0.368848,0.8511850000000001,-0.170236,-1.8108360000000001,-1.8108330000000001,3.336353,4.248912000000001,4.161358,3.8967120000000004,3.707099,3.388032,-0.0037688718816013544,67.262741
0.126102,0.21017600000000003,-0.8406879999999999,1.248407,1.2483870000000001,1.095708,2.579491,2.7551349999999997,2.534425,2.42429,2.093985,-0.005172652930662491,68.10244
0.378313,0.588478,-0.252211,0.0,0.0,0.27183,2.199533,2.564351,2.443664,2.380496,2.0588490000000004,0.0032398838709677413,68.10244
0.5199550000000001,0.744794,-0.196742,-0.294238,-0.294242,0.10680799999999999,2.0660060000000002,2.6541900000000003,2.6497439999999997,2.581645,2.350855,0.01046677094556192,67.902054
-0.322942,0.505476,-0.336984,0.084312,0.084324,-0.137604,1.5523120000000001,2.3987939999999996,2.4399830000000002,2.384067,2.245545,0.0027996212498875295,67.959312
-1.035835,0.013999000000000001,-1.035835,0.3089,0.308895,-0.17917,0.891524,1.8487040000000001,2.0373959999999998,1.976266,1.910166,0.0018207359582496085,68.169235
-0.279181,0.18146400000000001,-0.362927,0.279962,0.279965,-0.382474,0.166105,1.334425,1.6802740000000003,1.641888,1.634803,0.0006964279328622869,68.360085
-0.18174300000000002,0.25163800000000003,-0.363485,-0.15354500000000001,-0.153549,-0.18454,-0.068504,1.252436,1.7050599999999998,1.7346990000000002,1.762145,0.007044217332949687,68.255119
-0.069594,0.25051599999999996,-0.306193,0.447362,0.44735699999999995,-0.43701599999999996,-0.645783,0.578216,1.1420219999999999,1.243768,1.2575969999999999,-0.0009534783795557278,68.560463
-0.699494,0.0,-0.781782,1.475293,1.4753040000000002,-1.4209319999999999,-1.936636,-1.008041,-0.336284,-0.23178600000000002,-0.227756,0.0025985237141219475,69.571938
0.095439,0.27267199999999997,-0.627128,0.603481,0.6034689999999999,-1.4914690000000002,-2.134959,-1.654247,-0.975403,-0.793975,-0.814529,0.00479526457975199,69.991783
-0.259179,0.163688,-0.491065,-0.054527,-0.054512,-0.98214,-1.8169509999999998,-1.7378330000000002,-0.976015,-0.70523,-0.724952,0.008016294644951572,69.953629
-0.477238,0.13635,-0.545408,0.040924,0.04092,-0.529049,-1.588498,-1.8661990000000002,-1.067089,-0.749795,-0.734903,0.0017701599663486611,69.982254
-0.795254,0.0,-1.01091,1.158976,1.15897,-1.037867,-2.3075799999999997,-2.865606,-2.205028,-1.84602,-1.797579,-0.0036605352164683636,70.793327
-0.176703,0.36699,-0.176703,-0.835684,-0.83568,-0.02447,-1.16488,-1.885735,-1.428194,-0.9891909999999999,-0.9430879999999999,0.0021682597254084612,70.20172099999999
0.367398,0.639541,-0.326575,-0.10874600000000001,-0.10874400000000001,0.12246800000000001,-0.7783359999999999,-1.506781,-1.35059,-0.906752,-0.7987350000000001,-0.0010863381871257793,70.125381
-0.21635700000000002,0.243412,-0.31101999999999996,0.625934,0.625939,-0.32725,-1.083167,-1.8868630000000002,-2.02299,-1.531859,-1.35835,0.005309657060215134,70.564323
0.108752,0.557363,-0.040785,-0.5273770000000001,-0.527385,0.26100999999999996,-0.282763,-1.168207,-1.5545129999999998,-1.038171,-0.828683,0.004981821340956927,70.192177
-0.528161,0.067718,-0.568792,0.38063600000000003,0.380642,-0.21397600000000003,-0.391387,-1.3010110000000001,-1.8573939999999998,-1.4359879999999998,-1.1863139999999999,0.002952206951486014,70.459358
-0.495713,0.026798000000000002,-0.5895020000000001,1.0834290000000002,1.083426,-0.9967870000000001,-1.227227,-2.053415,-2.718384,-2.472372,-2.173263,0.0032358004352117664,71.22273299999999
-0.294352,0.026762,-0.6556069999999999,0.133975,0.133974,-0.794754,-1.1734,-1.8901080000000001,-2.564223,-2.559325,-2.26917,-0.0026648582796003906,71.31815300000001
-0.322536,0.174708,-0.497245,-0.441528,-0.44152600000000003,-0.23115500000000003,-0.587291,-1.206832,-1.9278369999999998,-2.149178,-1.82235,-0.0017409152963837604,71.003265
