0.115415,0.31327,-0.32976300000000003,-0.606355,-0.606359,-0.026383999999999998,-1.607586,-1.025558,-0.691674,-1.196374,-1.60154,-0.023753730741949197,52.060127
0.8464700000000001,0.912861,-0.497924,-0.659525,-0.659524,1.161827,-0.809958,-0.575379,-0.005808,-0.400995,-0.957675,-0.011737089398676792,51.716778000000005
2.43317,2.501712,-0.051403,-3.1369279999999997,-3.136936,3.4955519999999995,2.398909,2.366925,3.043187,2.845107,2.1887209999999997,0.0036900537351569618,50.094456
1.187648,1.272481,-0.64472,0.993828,0.993843,1.533759,1.38106,1.144663,1.8866610000000001,1.8262599999999998,1.232888,0.0054440116611775835,50.592316
-0.367649,0.083554,-0.551474,1.5269780000000002,1.526977,-0.387704,0.10193300000000001,-0.41221499999999994,0.21222800000000003,0.344916,-0.14205,0.0011734953504276557,51.364849
-0.541453,1.235201,-0.575296,-1.236634,-1.236651,0.335038,1.465327,0.760308,1.2614370000000001,1.597309,1.2182899999999999,0.007174547195514913,50.729645
-0.11721199999999998,0.351639,-0.8707299999999999,1.049074,1.049083,-0.884127,0.5877439999999999,-0.247822,0.009212,0.528469,0.255081,-0.023874437651337455,51.261841
-0.712344,0.305292,-0.915877,-1.272609,-1.272602,0.597012,1.519672,1.1035700000000002,1.143146,1.7150590000000001,1.598257,0.010839143167147736,50.609482
2.445837,2.638012,-0.069883,-2.917227,-2.917238,3.025857,3.787564,3.9366440000000003,3.867929,4.535294,4.546359,0.010159362410229411,49.133083
-1.072292,0.086474,-1.297129,1.013274,1.0132809999999999,1.293667,2.193012,2.830623,2.6236599999999997,3.229333,3.4244220000000003,0.016631999018849486,49.630939
-1.005719,0.22542199999999998,-1.109761,-0.259429,-0.259429,1.061213,1.942086,3.007921,2.7093849999999997,3.230106,3.60731,0.0122240573098793,49.502182
-1.63599,0.0,-1.63599,1.7513470000000002,1.7513470000000002,-1.03272,-0.080097,1.236083,0.8819020000000001,1.218815,1.7530119999999998,0.0018502943338891686,50.369137
-1.207643,0.134187,-1.6437439999999999,1.601907,1.601912,-2.3716909999999998,-1.444149,-0.526671,-0.604666,-0.455554,0.095604,0.019826707764078577,51.176006
-0.18468800000000002,0.319004,-0.352591,-0.100634,-0.100629,-1.4943,-1.240776,-0.668244,-0.45753299999999997,-0.441246,0.137107,-0.0014549142991445718,51.124508
-1.944125,0.17971099999999998,-2.02581,2.770312,2.7703,-3.0419810000000003,-3.6791339999999995,-3.32516,-2.908834,-3.0563580000000004,-2.5801830000000003,0.016315875080504583,52.54081
0.145703,0.226647,-0.42091999999999996,0.9148850000000001,0.914889,-2.5934909999999998,-4.120123,-4.080731,-3.520318,-3.8050839999999995,-3.4504339999999996,0.0006335286764893588,53.0215
-1.605394,0.0,-1.7980459999999998,0.841834,0.841842,-2.247557,-4.507954,-4.663144,-4.035166,-4.421264,-4.247346,0.0016897235542157052,53.467856999999995
-0.063313,0.411521,-0.26907600000000004,1.428799,1.4287969999999999,-2.497627,-5.185189,-5.497525,-5.2231760000000005,-5.463759,-5.47009,-0.0003083899018131442,54.231804000000004
-0.16868699999999998,0.16868699999999998,-0.766754,3.213041,3.213032,-3.800025,-6.914578,-7.7983899999999995,-7.905991,-8.025758999999999,-8.189434,0.007659313842820481,55.974289
0.030849,1.481023,-0.092561,-0.598066,-0.598066,-2.10737,-5.274603,-6.731459,-7.058775999999999,-7.074358,-7.397405,-0.014056846187615157,55.639526000000004
-0.760109,0.19763599999999998,-0.9121299999999999,1.481023,1.481012,-2.316801,-5.4241269999999995,-7.415614,-8.025223,-7.9847850000000005,-8.443789,0.005873338757651059,56.463554
1.425726,1.625016,-0.061323,-0.8361139999999999,-0.8360989999999999,-0.591761,-3.622572,-6.071855,-6.868011999999999,-6.806691000000001,-7.372892,-0.009463248673025837,55.991463
-0.583904,0.445607,-0.768285,-0.22995700000000002,-0.22995300000000002,0.221255,-2.561471,-5.228445,-6.137071,-6.347887999999999,-6.816235000000001,-0.002664545496309456,55.862708999999995
0.9553659999999999,1.080663,-0.21926199999999998,-1.889988,-1.889992,1.7259209999999998,-0.012528000000000001,-2.712605,-3.9443989999999998,-4.410335,-4.767944,0.004386011904761844,54.80690799999999
0.26716599999999996,0.51862,-0.314319,-0.344553,-0.344546,1.703591,0.713491,-1.7675189999999998,-3.3144839999999998,-3.915772,-4.16314,0.0020296173912748294,54.618072999999995
-0.43668599999999996,0.29631199999999996,-0.639432,0.77008,0.7700819999999999,0.408602,0.310344,-1.84759,-3.661897,-4.433576,-4.6007620000000005,-0.005353487808329005,55.038677
-0.202551,0.685577,-0.405114,0.09357,0.093561,-0.012459999999999999,0.511063,-1.368027,-3.4044879999999997,-4.277969000000001,-4.403761,0.0010918577274707797,55.090171999999995
0.53823,0.96565,-0.205789,-1.573702,-1.573702,0.981484,2.116514,0.5836140000000001,-1.52683,-2.44293,-2.766607,0.0028671551906205295,54.223217000000005
-0.10906700000000001,0.529755,-0.296039,1.598863,1.598863,-0.504827,0.349019,-0.519373,-2.535837,-3.6516059999999997,-4.169005,-0.002371948059078144,55.090171999999995
-0.285896,0.39707800000000004,-0.603553,-1.9009049999999998,-0.06348999999999999,-0.28282199999999996,0.306636,-0.151703,-1.981297,-3.322275,-3.946014,-0.008657960696776712,55.055195
0.23775900000000003,0.8242209999999999,-0.095104,0.20648200000000003,0.20648699999999998,-0.441101,-0.134733,-0.097961,-1.6696990000000003,-3.199626,-3.956112,0.0003300759217539362,55.168877
0.873358,0.9057040000000001,-0.59842,-1.9971439999999998,-1.9971599999999998,1.2093120000000002,1.544453,2.011787,0.676111,-1.019433,-1.8539729999999999,-0.013216570514068549,54.067066000000004
-0.032997000000000005,0.099013,-0.825083,-1.9893319999999999,-1.989324,2.798684,3.063677,3.926283,2.890835,1.1693799999999999,0.320331,0.007929846465328128,52.991496999999995
1.339359,2.176459,-0.18416400000000002,-1.43564,-1.4356440000000001,3.201075,4.071625,4.962202,4.495393,2.880195,1.8861139999999998,-0.020374358462387998,52.230728000000006
-0.7867460000000001,0.083694,-0.937399,0.016745,0.016747,2.1057900000000003,3.598873,4.510721,4.449055,3.062705,1.9248630000000002,-0.0016866587673021183,52.239475
2.079811,2.468717,-0.185999,-1.004357,-1.004361,1.8058880000000002,4.007205,4.958864,5.382407,4.279469000000001,3.022441,-0.00595535143167325,51.714802
0.168951,0.9629989999999999,-0.08447400000000001,0.08454500000000001,0.084548,0.827844,3.2756529999999997,4.324982,5.128258,4.2987519999999995,2.9673990000000003,0.0044917650225957395,51.758526
0.5991029999999999,1.065069,-0.216344,1.520529,1.520534,-0.85206,1.409549,2.34158,3.3932300000000004,2.840861,1.548011,-0.01940771289944787,52.545531999999994
-0.447168,0.513412,-0.529977,0.48261099999999996,0.48261000000000004,-1.112955,0.488569,1.596529,2.595957,2.473791,1.2917299999999998,0.007030178326474568,52.799122
1.9791830000000001,2.098616,-0.392424,-2.931434,-2.931441,1.487802,2.781098,4.226776999999999,5.26622,5.46783,4.456099,-0.006380137569171662,51.251346999999996
-0.69811,0.953518,-0.8683790000000001,0.204742,0.204752,1.14081,1.828701,3.5357879999999997,4.5538870000000005,5.122625,4.363003,-0.00550462042527744,51.356285
0.642111,1.132136,-0.118282,0.7662180000000001,0.7662180000000001,0.36836599999999997,0.6066189999999999,2.3181849999999997,3.349042,4.190483,3.6583660000000005,0.00875163459789241,51.749786
0.553509,0.6206020000000001,-0.9560549999999999,0.7434930000000001,0.743491,-0.5300229999999999,-0.300236,1.295985,2.22877,3.260642,2.9546490000000003,-0.017877442188809378,52.134541
-0.8675709999999999,0.24554299999999998,-0.8675709999999999,2.465617,2.465609,-2.691106,-2.476669,-1.349916,-0.360954,0.584639,0.6205069999999999,0.006270660272958972,53.419975
1.820286,1.98577,-0.297865,-1.080373,-1.0803770000000001,-1.025973,-1.297361,-0.551595,0.559307,1.471502,1.7385119999999998,0.0,52.842838
-0.623158,0.09839500000000001,-0.737949,0.9101440000000001,0.9101440000000001,-1.18071,-1.885857,-1.6792330000000002,-0.508473,0.32077,0.839793,-0.0019392856829463234,53.323783999999996
0.0,0.38897600000000004,-0.226904,1.180717,1.180711,-1.517013,-2.623977,-2.840617,-1.7748220000000001,-1.0010059999999998,-0.306944,0.0004772228483731489,53.953384
0.194305,0.307647,-0.793391,0.09724,0.09726,-0.9196979999999999,-2.4481919999999997,-2.809806,-1.8903860000000001,-1.234728,-0.417757,0.0006268139691769647,54.005858999999994
-0.0477,0.158979,-0.747221,1.845861,1.8458459999999999,-2.1399049999999997,-3.815578,-4.235291,-3.6764669999999997,-3.0105020000000002,-2.281457,0.0056577242549469275,55.002724
-0.06264199999999999,0.328896,-0.391543,1.510327,1.5103360000000001,-2.524669,-4.425998,-5.231008999999999,-5.039936,-4.366502,-3.7237989999999996,-0.007872831242248135,55.83345
-0.562589,0.093766,-1.187689,0.21927,0.219268,-1.7971599999999999,-3.8131,-4.933065,-5.1773739999999995,-4.510171,-3.964683,0.0006260917299436564,55.955875
0.7935300000000001,1.4159059999999999,-0.077791,0.437561,0.437557,-1.42523,-3.440169,-4.820282,-5.400646,-4.847133,-4.3706510000000005,0.017039189979065172,56.200714000000005
-0.06257,0.516193,-0.547471,-0.529014,-0.529008,-0.22212199999999999,-2.252469,-3.9136589999999996,-4.637106,-4.220869,-3.8596470000000003,0.0007627001939267686,55.903408
-1.675372,0.368898,-1.6907459999999999,1.767555,1.767543,-1.291107,-3.339986,-5.102972,-5.883789,-5.757751,-5.4073150000000005,-0.004485707517843607,56.891525
-0.076212,0.15243800000000002,-0.9298780000000001,0.830003,0.8300059999999999,-1.5701180000000001,-3.347556,-5.173774,-6.211883,-6.372553,-6.026431,0.003771774261012606,57.363728
0.450592,0.978864,-0.233067,-1.890239,-1.8902279999999998,0.44125600000000004,-0.960234,-2.763631,-3.9993870000000005,-4.489753,-4.142405999999999,0.007934069818513745,56.279423
-0.37576,0.407074,-0.422735,-0.761346,-0.7613479999999999,1.086578,0.139342,-1.528109,-2.896512,-3.62925,-3.361593,-0.007824725889679973,55.850941000000006
-0.787162,0.324123,-1.095847,1.4404290000000002,1.4404219999999999,-0.083347,-0.814941,-2.394403,-3.91264,-4.739001999999999,-4.590726999999999,0.0007771682174180228,56.65543
0.788644,0.788644,-0.946377,-2.145391,-2.1453919999999997,1.583597,1.438485,-0.011568,-1.5678239999999999,-2.418927,-2.4779169999999997,0.0059384433211924215,55.439949
-0.07765599999999999,0.108713,-0.900758,1.561509,1.561517,-0.354092,-0.037276,-1.1388969999999998,-2.6323990000000004,-3.63038,-3.9032989999999996,-0.006659454855195812,56.305653
-0.5903390000000001,0.38838,-0.636949,-0.031055000000000003,-0.031056999999999998,-0.320029,0.052813,-0.757088,-2.1640580000000003,-3.275444,-3.8071620000000004,-0.0044732529855544545,56.288166000000004
0.6704100000000001,0.9666399999999999,-0.40536,-0.35731599999999997,-0.357308,0.12160499999999999,0.391325,-0.1476,-1.426574,-2.6199,-3.342175,0.0010852713178293172,56.08704399999999
0.44933500000000004,0.46481999999999996,-0.294396,0.623639,0.623625,-0.576381,-0.136346,-0.479286,-1.656335,-2.9476259999999996,-3.7377300000000004,-0.003544382856285777,56.436817000000005
-0.10840899999999999,0.154868,-0.7588630000000001,0.046481,0.046484,-0.260179,-0.258631,-0.353103,-1.432553,-2.733156,-3.532598,-0.0009280234501687357,56.463051
0.355699,0.38663800000000004,-0.402106,0.13939000000000001,0.139397,-0.315504,-0.542848,-0.4083,-1.242665,-2.4942889999999998,-3.413249,-0.0031196536715074608,56.541759
0.092889,0.386997,-0.356029,-0.092802,-0.092806,-0.151699,-0.41330900000000004,-0.252836,-0.870742,-2.040246,-3.041794,0.004360675975092265,56.489284999999995
0.312942,0.391181,-0.594588,-1.068108,-1.068123,0.8543379999999999,0.668141,0.786536,0.372411,-0.686579,-1.7488009999999998,-0.0013891649731569977,55.885909999999996
-0.434174,0.26361599999999996,-0.558228,0.907523,0.90754,-0.068229,-0.283765,-0.062026,-0.318655,-1.277719,-2.405025,-0.0028081124121095424,56.393097
0.13910999999999998,0.309127,-0.23183,0.32563000000000003,0.325629,-0.352394,-0.406489,-0.42349,-0.503089,-1.37496,-2.499225,0.006819622139783821,56.576729
0.281602,0.578853,-0.500626,-1.205563,-1.205563,0.632038,0.735295,0.616398,0.716521,0.046934,-1.03254,0.001081582183535712,55.894661
-0.677343,0.584971,-0.923642,1.627035,1.627032,-0.8682270000000001,-0.786636,-0.9328790000000001,-0.8212719999999999,-1.309727,-2.297309,0.0034003247326270802,56.804085
-0.10804100000000001,0.0,-0.694559,-0.261696,-0.261698,-0.336472,-0.425992,-0.578277,-0.520913,-0.860008,-1.7523279999999999,0.008999255655512295,56.65543
-0.33888,0.431299,-0.539122,0.20064400000000002,0.200641,-0.403568,-0.5668449999999999,-0.764009,-0.6438619999999999,-0.863825,-1.6769290000000001,-0.004616033377936035,56.769104000000006
-0.891899,0.24604499999999999,-1.030291,0.169441,0.16945,-0.47055600000000003,-0.664312,-0.764777,-0.814242,-0.90051,-1.641297,-0.00941504847329755,56.865299
0.46374399999999993,0.602875,-0.123668,-0.522831,-0.522832,0.29061,-0.137587,-0.2123,-0.36327600000000004,-0.327723,-0.904834,0.0030478054077502925,56.567989000000004
0.9504530000000001,0.981611,-0.592086,-0.788378,-0.788389,0.844506,0.590532,0.56093,0.414468,0.47616899999999995,0.048829000000000004,0.00015124091551932395,56.122013
-0.303854,0.273473,-0.455793,2.555313,2.55532,-1.3552110000000002,-1.625645,-1.7745360000000001,-1.9393790000000002,-1.93315,-2.235388,0.0024066785917564726,57.55611
-0.015122,0.36315,-0.45391899999999996,0.410204,0.410214,-1.404148,-1.785448,-2.019472,-2.2416419999999997,-2.203059,-2.416404,-0.006550469154398275,57.792213000000004
-0.24009,0.765311,-0.405156,0.832203,0.8321850000000001,-1.7346849999999998,-2.304913,-2.621039,-2.8053619999999997,-2.915356,-3.034704,0.00030476843852467184,58.273151
0.659366,0.659366,-0.73431,0.13505999999999999,0.135069,-1.255814,-2.015591,-2.545587,-2.7611310000000002,-2.978574,-3.021634,0.0036860235956686083,58.351859999999995
-0.030468000000000002,0.121831,-0.517825,-1.603475,-1.6034620000000002,0.804126,-0.312233,-0.849852,-1.0783,-1.318324,-1.356501,-0.007142903504878784,57.41621
-0.367249,0.015307,-0.535575,-0.472138,-0.47216499999999995,1.1385020000000001,0.24638200000000002,-0.232578,-0.5164340000000001,-0.7595850000000001,-0.8334440000000001,-0.0010852713178293172,57.145111
0.719429,1.1104209999999999,-0.234592,-2.157611,-2.157588,2.69627,2.303714,1.9101150000000002,1.630426,1.375656,1.3538649999999999,0.0019960848455129465,55.912155000000006
0.108645,0.186253,-0.57427,0.7663449999999999,0.766336,1.229243,1.4325620000000001,1.107143,0.8466540000000001,0.668632,0.550467,0.005687089015895985,56.340630000000004
-0.199211,0.153232,-0.352441,1.288223,1.2882209999999998,-0.508734,0.22984699999999997,-0.041887,-0.389982,-0.558384,-0.745737,-0.002440945731154276,57.066421999999996
-0.565493,0.351527,-0.580769,0.260493,0.2605,-0.837542,0.160472,-0.253712,-0.5853649999999999,-0.751955,-0.949111,-0.003892308708128178,57.21508000000001
0.24469200000000002,0.321148,-0.275271,-0.061136,-0.061139,-0.76464,0.15598800000000002,-0.131519,-0.41137799999999997,-0.6147739999999999,-0.8110310000000001,0.008240018656716419,57.180099
0.390752,0.547049,-0.046888,-2.1562919999999997,-2.156294,1.434826,2.03345,1.9714509999999998,1.743514,1.540482,1.332709,-0.006186532262269506,55.947128
-0.817268,0.123365,-0.848103,1.359797,1.3598,0.203549,0.388592,0.5849409999999999,0.390131,0.195528,0.047803,0.005396825396825511,56.707896999999996
0.622504,0.702311,-0.446932,-3.392438,-3.3924410000000003,2.889065,3.262569,3.899971,3.8140440000000004,3.585631,3.4684730000000004,0.005288429317678478,54.784115
-0.536786,0.126299,-0.663091,1.1013540000000002,1.101361,1.108299,1.7713860000000001,2.679712,2.5552509999999997,2.377637,2.287121,-0.0028571428571428914,55.387485999999996
-0.526061,0.09565,-0.8130069999999999,-0.9630569999999999,-0.9630639999999999,1.243426,2.34338,3.3498080000000003,3.388332,3.297944,3.2068659999999998,0.0007935724740064654,54.854068999999996
0.286533,0.445715,-0.19102,0.14347200000000002,0.143481,0.729062,2.0184599999999997,2.854711,3.073059,3.043609,2.967731,0.0018910022359124312,54.932774
-0.079294,0.22201100000000001,-0.6026020000000001,0.382046,0.38204699999999997,-0.222016,1.412932,2.084779,2.52457,2.547405,2.496025,0.0007842980392156473,55.14264300000001
-0.188743,0.157279,-0.471851,0.8246129999999999,0.8246030000000001,-0.7455149999999999,0.319284,0.9195770000000001,1.5987719999999999,1.6873209999999998,1.60113,0.0015820598256930385,55.597351
-0.078368,0.266461,-0.172414,0.346016,0.346015,-0.943567,-0.28212600000000004,0.377225,1.2186569999999999,1.263954,1.20899,0.002686504467233064,55.789726
-0.15795599999999999,0.094769,-0.616021,-0.768022,-0.768023,0.006323,0.161116,0.939298,1.803826,1.9541959999999998,1.9607240000000001,-0.005423528559954205,55.361247999999996
-0.267931,0.236402,-0.457054,0.22113400000000002,0.221138,-0.015761,-0.14342,0.66509,1.371157,1.636563,1.681111,0.004965593464680618,55.483672999999996
0.5453100000000001,0.9141940000000001,-0.144346,-1.7336529999999999,-1.733654,1.5204520000000001,1.217327,2.2186630000000003,2.815563,3.257743,3.349375,-0.003149622047244116,54.521778000000005
-0.49410600000000005,0.11157,-0.5737979999999999,0.625508,0.625501,0.6216149999999999,0.602492,1.315487,1.858469,2.491557,2.64425,0.011549582932306679,54.862812
0.31595700000000004,0.647709,-0.157975,0.892568,0.8925770000000001,-0.42654200000000003,-0.29383899999999996,0.19484,0.770932,1.529226,1.6487619999999998,0.014238285306728216,55.35250500000001
-1.1417709999999999,0.015856,-1.554074,-0.379144,-0.379137,-0.126872,0.137955,0.329836,0.972874,1.7405549999999999,1.9441700000000002,-0.005987089437935134,55.14264300000001
-1.40384,0.07799600000000001,-1.559819,1.665081,1.6650759999999998,-1.5567030000000002,-1.300893,-1.2998530000000001,-0.667606,-0.049295,0.232408,0.0015467594262410511,56.06081
0.6023149999999999,0.7876479999999999,-0.401547,0.998283,0.9982780000000001,-1.788415,-2.015443,-2.2857119999999997,-1.624709,-1.153975,-0.7727149999999999,0.005020462268958026,56.620453000000005
-0.154437,0.0,-0.447878,0.0,0.0,-1.167564,-1.834748,-2.069496,-1.664091,-1.276292,-0.769626,-0.013865549925288101,56.620453000000005
-0.49953800000000004,0.090834,-0.953675,2.0231630000000003,2.023168,-2.2918540000000003,-3.4392989999999997,-3.737007,-3.5664550000000004,-3.20981,-2.642548,0.0027976532668732013,57.765980000000006
1.406051,1.4369610000000002,-0.10815699999999999,-2.028454,-2.0284619999999998,0.244131,-1.222186,-1.538934,-1.6215979999999999,-1.244744,-0.683455,0.0073014288969350805,56.594218999999995
-0.278985,0.17049,-0.325479,-0.30903,-0.309028,0.681964,-0.750149,-1.058063,-1.274792,-0.902659,-0.45669899999999997,0.006177637065637009,56.419327
-0.72485,0.07711799999999999,-1.079576,0.49596899999999994,0.49596999999999997,0.212835,-0.8559469999999999,-1.36335,-1.762794,-1.366434,-1.040503,0.006946650307913638,56.69915
-0.613971,0.10744300000000001,-0.675369,0.478109,0.478109,-0.141218,-0.957792,-1.672043,-2.038376,-1.8425200000000002,-1.592226,0.0056043928629685436,56.970234
-0.689873,0.045989999999999996,-1.073132,0.122795,0.122797,-0.518174,-0.783388,-1.6464880000000002,-2.01365,-1.975171,-1.734893,0.007041213483145903,57.040192000000005
-0.557316,0.34644400000000003,-0.647688,1.778317,1.7783220000000002,-1.753281,-2.0153689999999997,-3.055686,-3.450072,-3.6276589999999995,-3.3996129999999996,0.006625515507229673,58.05455
-0.699198,0.312406,-0.714078,1.250191,1.250176,-2.16304,-2.762565,-3.8788,-4.314929,-4.624807,-4.4297260000000005,0.002056389481304599,58.780333999999996
-0.658191,0.248644,-1.038466,1.7108029999999999,1.7108150000000002,-2.7760759999999998,-3.8686629999999997,-4.908593,-5.536061,-6.023116,-5.845162999999999,-0.005575190400516905,59.785956999999996
-0.205217,0.43974799999999997,-0.263852,-0.21939699999999998,-0.21940900000000002,-1.662261,-3.14863,-4.163972,-4.988267,-5.489879,-5.493494,0.003698224961485863,59.65478100000001
0.560645,0.560645,-0.265567,-0.644975,-0.644968,-0.271465,-2.2661540000000002,-3.101207,-4.077897,-4.614338,-4.764432,0.000299715223325725,59.270027
-0.36846,0.20633800000000002,-0.545313,0.103274,0.103275,0.05600700000000001,-1.905672,-2.730531,-3.8422970000000003,-4.410904,-4.74183,0.008089902621722933,59.331238
-0.029963,0.539407,-0.179795,-1.6359620000000001,-1.6359709999999998,1.576276,0.058447000000000006,-0.8500540000000001,-1.9965419999999998,-2.586144,-3.019666,-0.0035149092489002998,58.360595999999994
-0.8024979999999999,0.222917,-0.817362,0.824098,0.8241059999999999,0.425021,-0.395304,-1.408829,-2.430525,-3.1309259999999997,-3.6914839999999995,-0.006374083824048804,58.841549
0.352731,0.352731,-0.24985,1.114579,1.114583,-0.734869,-1.068494,-2.173237,-3.1165529999999997,-3.9365129999999997,-4.4890300000000005,0.005622012154158362,59.497386999999996
0.641497,0.728969,-0.9184969999999999,0.808341,0.808341,-1.29465,-1.371919,-2.711764,-3.507798,-4.427466000000001,-4.999755,-0.004814033341472013,59.978329
-0.5590579999999999,0.100344,-0.659402,1.705797,1.705791,-2.402525,-2.543007,-3.861814,-4.64593,-5.660551,-6.257168,0.00777352596069214,61.001433999999996
0.483732,1.260629,-0.249191,-2.20757,-2.207576,0.23454099999999997,-0.196419,-1.3300049999999999,-2.192167,-3.25124,-3.877156,0.005109459854014675,59.65478100000001
-0.771356,0.0,-0.829574,0.7182609999999999,0.718264,-0.06694299999999999,-0.858678,-1.6581709999999998,-2.6015080000000004,-3.5709449999999996,-4.28855,0.0015703211318920385,60.083259999999996
-0.5083489999999999,0.130725,-0.668118,0.203753,0.203764,-0.034863,-0.968777,-1.499882,-2.501819,-3.412058,-4.228035,0.002285330601761615,60.205688
-0.15678599999999998,0.18528599999999998,-0.427598,1.902696,1.9026889999999999,-1.453825,-2.4786259999999998,-2.870587,-4.030079,-4.824406,-5.714087,0.001280102440054165,61.351215
-0.228012,0.527295,-0.25651999999999997,0.014244999999999999,0.014246,-1.351004,-2.161891,-2.5252950000000003,-3.655407,-4.432661,-5.401641000000001,-0.000283364035709055,61.35995500000001
-0.12784700000000002,0.440337,-0.31250300000000003,0.327781,0.327787,-1.053985,-1.961656,-2.542623,-3.5525660000000006,-4.387509,-5.3816370000000004,0.0009929078014183634,61.561085
0.028344,0.226784,-0.283494,0.21306999999999998,0.21305700000000002,-0.742731,-1.7080060000000001,-2.543821,-3.352939,-4.26194,-5.195367,0.002965668774627117,61.69224499999999
-0.099192,0.354258,-0.694343,0.028344,0.028346,-0.2834,-1.377351,-2.349436,-2.996311,-3.9591849999999997,-4.852387,-0.004863452732744911,61.709731999999995
-0.29569,0.59139,-0.45057700000000006,0.63766,0.63766,-0.673042,-1.6600869999999999,-2.66403,-3.2033139999999998,-4.28836,-5.092922,-0.01260314374334559,62.10323
0.48872200000000005,0.574962,-0.862439,-2.041674,-2.04166,1.224658,0.362216,-0.47051800000000005,-0.957318,-2.01467,-2.80294,0.0010348906125796642,60.83529300000001
1.2764010000000001,1.393775,-0.117374,-2.02673,-2.0267310000000003,2.6613729999999998,2.429566,1.727296,1.160492,0.225927,-0.594202,0.010765418397446602,59.602325
-0.10338199999999999,0.472604,-0.5021359999999999,-0.660219,-0.6602180000000001,2.504796,2.962631,2.4447349999999997,1.784073,1.0615809999999999,0.21217399999999997,-0.007632408966640747,59.208819999999996
-1.065076,0.218852,-1.29851,1.225819,1.225811,0.671143,1.670559,1.252796,0.574846,0.0356,-0.817042,0.016152889026990636,59.934608
0.769111,0.769111,-0.562044,-1.3568719999999999,-1.356884,1.047197,2.691922,2.5489439999999997,1.945729,1.5524440000000002,0.623686,-0.012784760641377124,59.121365000000004
-1.589612,0.335428,-1.589612,1.419907,1.41991,-0.659171,1.020864,0.9975299999999999,0.570959,0.257848,-0.59792,0.007292721914191835,59.960834999999996
1.295033,1.443885,-0.65496,-2.027126,-2.027118,1.104494,2.6317369999999998,2.984025,2.684581,2.329862,1.590753,0.003949041804196085,58.745357999999996
-0.723992,0.014778,-1.2559069999999999,0.744269,0.744272,0.348695,1.449467,2.1217490000000003,1.9547869999999998,1.533096,0.980102,0.002637749198058259,59.182582999999994
-0.393351,0.218534,-0.45162700000000006,1.4184379999999999,1.418441,-1.025647,-0.250585,0.673076,0.572551,0.137527,-0.262725,0.00250365235629868,60.022053
-0.263081,0.17539200000000002,-0.628471,-0.32051399999999997,-0.320521,-0.47062,-0.309845,0.827249,0.883519,0.496936,0.213394,0.0002953055888781364,59.82966999999999
-0.24974000000000002,0.176292,-0.6023149999999999,-0.5115430000000001,-0.511541,-0.105774,-0.017629,1.140003,1.278096,1.02659,0.81093,0.001302213843116462,59.523617
-0.029522000000000003,0.206612,-0.619844,-0.45541099999999995,-0.455416,0.522433,0.380756,1.342977,1.707499,1.548999,1.2987030000000002,0.00535061445117524,59.252537
-0.130052,0.303478,-1.1994129999999998,2.12514,2.12515,-1.130059,-1.492777,-0.8959540000000001,-0.373554,-0.45375699999999997,-0.7692680000000001,-0.008663930556863875,60.511742000000005
-0.5322140000000001,0.057539,-0.96375,0.46242799999999995,0.46242799999999995,-1.331992,-1.8052380000000001,-1.452819,-0.7839470000000001,-0.8268120000000001,-1.163694,0.0036484950387427606,60.791565000000006
0.873965,0.965957,-0.260653,-6.185265,-6.185266,4.191961,4.302355,4.451596,5.3787139999999996,5.5050550000000005,5.2218089999999995,0.0001525625427871713,57.031445
-0.363523,0.469562,-0.45440200000000003,1.2266110000000001,1.2266110000000001,2.308393,2.652228,2.827428,3.787491,4.000001999999999,3.85439,-0.0010820682924079783,57.730999
-0.015253999999999998,0.152506,-0.381272,-0.681607,-0.681604,2.342531,3.111174,3.269782,4.131457,4.552077,4.507646,-0.004621829941652833,57.337502
0.108324,0.278552,-0.66543,-1.4488290000000001,-1.4488299999999998,2.429583,4.153505,4.469195,5.203489,5.8359559999999995,5.906316,-0.0015486913427287252,56.506779
0.464329,0.464329,-0.232165,-0.015478,-0.01548,0.9255530000000001,3.5458879999999997,4.079859,4.758548,5.589844,5.745753,-0.00030850046281993837,56.498031999999995
0.155109,0.372263,-0.155108,-0.216685,-0.21668400000000002,0.9120510000000001,3.158055,3.981175,4.478048,5.4661040000000005,5.762366,-0.004264729043362281,56.375609999999995
0.030860000000000002,0.154319,-0.41667299999999996,0.5118689999999999,0.511872,0.021601,2.128078,3.063777,3.577922,4.5975209999999995,4.968611,0.00586276333603597,56.664181000000006
0.428299,0.5393399999999999,-0.491753,-2.716052,-2.7160580000000003,2.011425,4.230649,5.503384,6.063609,7.05076,7.625316000000001,-0.004386698906887143,55.125149
-0.582859,0.078763,-0.803401,0.697968,0.697965,0.9451860000000001,2.607127,4.331028,4.995277,5.863268,6.604709,-0.006701739483061742,55.509903
0.44060299999999997,0.44060299999999997,-0.535012,0.110269,0.11027,0.5003989999999999,1.5546879999999998,3.682145,4.4870220000000005,5.304804,6.209289,-0.009896296571546892,55.571114
0.674696,0.7871520000000001,-0.064259,-2.045632,-0.096289,0.288171,1.379891,3.2642740000000003,4.263168,4.93181,5.9614,0.008932905635861577,55.517605
0.9995209999999999,1.176848,-0.32242,-0.35341500000000003,-0.353418,0.158415,1.303892,3.1241220000000003,4.213643,4.905291,5.973367,-0.004737804357748732,55.32139599999999
