0.470782,0.700426,-0.31001999999999996,-0.491317,-0.49131899999999995,-0.14009000000000002,0.606262,1.7717330000000002,2.775355,3.8405160000000005,4.44267,0.017873476373435837,76.371758
-0.23035799999999998,0.771709,-0.276432,-0.31001999999999996,-0.310014,0.168152,0.621959,1.779375,2.729493,3.807458,4.543262,-0.015344691933138588,76.13499499999999
-1.7559619999999998,0.168845,-1.7559619999999998,2.326648,2.3266270000000002,-1.564599,-1.678288,-0.675362,0.153585,1.199616,2.0169599999999996,-0.002631822893143676,77.90637199999999
1.558382,1.558382,-0.045828,-1.767221,-1.767211,0.27271999999999996,-0.01146,0.8150930000000001,1.678997,2.697152,3.605422,-0.006271322905518462,76.529602
0.263877,0.447452,-0.42451000000000005,-0.126038,-0.126051,0.316664,0.028686,0.670034,1.568751,2.506465,3.454831,0.008619698687054367,76.433136
0.6310899999999999,0.9753280000000001,-0.367183,-0.011475,-0.01146,0.341932,0.066544,0.471973,1.3617299999999999,2.232061,3.197839,-0.008062684716390711,76.424377
-0.8546030000000001,0.250685,-0.9799450000000001,0.699943,0.6999340000000001,-0.141296,-0.523017,-0.350959,0.48159700000000005,1.275077,2.2227740000000002,-0.002743147851026362,76.95929699999999
0.812822,1.087584,-0.022892,-0.467188,-0.46717600000000004,-0.013743,0.050366,-0.00535,0.760724,1.486825,2.435911,0.008014712984415473,76.599762
0.275069,0.550147,-0.515756,-0.11448,-0.11449100000000001,0.09627899999999999,0.195993,0.039734,0.6527229999999999,1.381101,2.283292,-0.006561108448843833,76.512062
-0.795099,0.170378,-0.8291719999999999,0.905445,0.905452,-0.602001,-0.644029,-0.8481049999999999,-0.402665,0.322411,1.1345459999999998,0.010923976249111567,77.204842
0.6604439999999999,0.6604439999999999,-0.614895,-0.249888,-0.249887,-0.20041199999999998,-0.31200500000000003,-0.5313939999999999,-0.271014,0.430654,1.176691,-0.0068855743034461625,77.01191700000001
-1.0805930000000001,0.011258,-1.0805930000000001,1.161462,1.16145,-1.1030950000000002,-1.229165,-1.522576,-1.447537,-0.812551,-0.147251,0.0028360748080300535,77.90637199999999
0.693331,0.9320299999999999,-0.136397,-0.968025,-0.9680209999999999,0.0068189999999999995,-0.36144499999999996,-0.441767,-0.539328,0.032733,0.634564,-0.0023627251022523277,77.152222
-0.28280500000000003,0.542981,-0.28280500000000003,0.47738,0.47735900000000003,-0.208127,-0.706993,-0.807671,-0.998283,-0.5669489999999999,0.017186,0.0025927516919486138,77.520515
0.23683200000000001,0.5751689999999999,-0.203,0.305425,0.30546,-0.369923,-0.839074,-1.0232780000000001,-1.256917,-0.9622290000000001,-0.386972,0.007535687435128224,77.75730899999999
-0.25860500000000003,0.46098,-0.326063,0.304504,0.30450900000000003,-0.42052700000000004,-0.938851,-1.185085,-1.443124,-1.305617,-0.7651359999999999,-0.004016064301830213,77.994087
-0.747933,0.323734,-1.350747,0.719586,0.719575,-0.9667379999999999,-1.4434069999999999,-1.68565,-1.993754,-2.002686,-1.521067,-0.009717357418936201,78.555313
0.40322600000000003,0.515232,-0.336017,-0.3349,-0.334903,-0.34274,-0.896056,-1.32243,-1.504255,-1.6586009999999998,-1.2436530000000001,-0.006116219208107232,78.292229
0.9812709999999999,1.229411,-0.078962,-0.694439,-0.694442,0.412818,-0.043989,-0.52786,-0.720731,-0.9483440000000001,-0.646668,-0.0026258135689377626,77.748535
0.615386,1.321942,-0.125357,-1.026397,-1.026391,1.244446,0.959541,0.5485260000000001,0.32193499999999997,0.071563,0.270841,-0.00513753876641343,76.95053100000001
0.263273,0.812728,-0.09157699999999999,-0.44444300000000003,-0.444454,1.334714,1.357607,1.0134379999999998,0.7852640000000001,0.5384680000000001,0.621953,-0.0037757665039871435,76.608521
0.516407,0.527885,-0.24099,-0.251834,-0.251832,1.0305309999999999,1.4184139999999998,1.221031,1.058074,0.8065260000000001,0.7895399999999999,0.0005757513085953292,76.415596
0.379008,0.43642700000000006,-0.298613,-0.080329,-0.080342,0.604125,1.395446,1.280979,1.0376889999999999,0.917441,0.798609,-0.00023236114878821823,76.354202
-0.057541999999999996,0.126582,-0.33371799999999996,-0.195243,-0.195235,0.395858,1.421182,1.452251,1.2140469999999999,1.111171,0.947456,0.0001163158533856734,76.20513199999999
0.023242,0.76708,-0.49976800000000005,-0.9896440000000001,-0.989642,1.001857,2.129248,2.3113330000000003,2.160629,2.0530049999999997,1.8840130000000002,0.0038484198250730017,75.450974
-0.01163,0.39534400000000003,-0.255815,-0.046491000000000005,-0.046484,0.7325510000000001,1.8348810000000002,2.217828,2.141279,2.049768,1.895737,-0.006276162177171529,75.415901
-0.383367,0.03485,-0.929371,0.093026,0.09303099999999999,0.392646,1.333633,1.909069,1.948761,1.920532,1.7719880000000001,0.00011588460470135509,75.48606099999999
0.63158,0.643278,-0.187139,-0.673794,-0.673805,0.706437,1.57895,2.407023,2.5321689999999997,2.455679,2.426518,0.00385651513380858,74.977432
-0.011587,0.115846,-0.7414270000000001,0.9590639999999999,0.9590700000000001,-0.38461599999999996,0.342907,1.273557,1.504286,1.4383700000000001,1.428021,-0.004076391753128461,75.69651800000001
-0.38416999999999996,0.45401499999999995,-0.733417,-0.486559,-0.48657100000000003,0.069856,0.618165,1.5537530000000002,1.8760270000000001,1.875679,1.861089,-0.002226057462825004,75.328201
0.409308,0.514554,-0.046779,-0.454016,-0.454007,0.411646,0.860713,1.7495009999999998,2.205588,2.263594,2.264063,0.0060804960037592615,74.98620600000001
0.223102,0.504922,-0.387508,-0.40930700000000003,-0.40929499999999996,0.608252,1.042727,1.821653,2.409567,2.5617520000000003,2.619369,0.01222345722413376,74.679291
-0.604375,0.0,-1.452813,1.0333450000000002,1.0333290000000002,-0.29520599999999997,-0.110409,0.529215,1.2494239999999999,1.4518879999999998,1.461342,0.012599652927993255,75.450974
-1.2075850000000001,0.0,-1.6676220000000002,1.057643,1.057655,-1.193791,-1.150088,-0.6540199999999999,0.10638199999999999,0.376306,0.387194,-0.007774093886199873,76.248985
-1.2442879999999998,0.15981700000000001,-1.2442879999999998,0.7475569999999999,0.7475510000000001,-1.538808,-1.7054759999999998,-1.402587,-0.6974859999999999,-0.38858200000000004,-0.34094,-0.0019433584152941386,76.818985
0.7835,0.910244,-0.172833,-0.9246540000000001,-0.924667,-0.32491,-0.6970729999999999,-0.526165,0.10543800000000002,0.49361700000000003,0.575348,0.004017055113636703,76.108665
0.194714,0.629943,-0.67575,0.599144,0.599166,-0.426076,-1.147642,-1.1056469999999998,-0.620784,-0.175015,-0.040856,-0.00159652180188119,76.56468199999999
-0.400098,0.022859,-0.537267,0.194714,0.194709,-0.290358,-1.1134030000000001,-1.266581,-0.9167879999999999,-0.391867,-0.23015300000000002,-0.0030856800000000906,76.71376
0.159907,0.217013,-0.285551,0.08001799999999999,0.08001,-0.23300900000000002,-1.051968,-1.296019,-1.059394,-0.5103340000000001,-0.298494,0.007904708352563627,76.775139
0.309523,0.48148500000000005,-0.44710200000000005,-0.365505,-0.365485,0.048133999999999996,-0.536528,-0.8429989999999999,-0.72626,-0.211412,0.036285000000000005,0.0010283821193457499,76.494537
-0.784271,0.193225,-0.9661350000000001,0.8597959999999999,0.8597799999999999,-0.534209,-1.10366,-1.538229,-1.537284,-1.105708,-0.8104140000000001,0.005001079620331472,77.152222
-0.10273299999999999,0.045658,-0.753343,-0.42055200000000004,-0.42054899999999995,-0.045655,-0.406348,-1.005976,-1.094627,-0.777997,-0.438309,-0.0029468660451026363,76.827759
-0.497619,0.350605,-0.508931,0.924549,0.924551,-0.7486970000000001,-1.0495370000000002,-1.69268,-1.9243400000000002,-1.725856,-1.333788,0.0045542638152278325,77.538071
0.295558,0.772992,-0.170514,-0.508931,-0.508951,-0.145488,-0.427404,-1.064742,-1.3618139999999999,-1.254505,-0.845349,0.005426828900853664,77.14344
-0.453362,0.260678,-0.702711,0.295558,0.295579,-0.213088,-0.649447,-1.180256,-1.5284,-1.523755,-1.154189,-0.0017983926964326713,77.37146
-0.539754,0.112447,-0.5509930000000001,0.793378,0.793384,-0.7848970000000001,-1.190833,-1.7017229999999999,-2.138772,-2.228282,-1.932618,0.0019005702146641656,77.985313
0.18016300000000002,0.754425,-0.135115,-0.13494,-0.134928,-0.380604,-0.8884299999999999,-1.294918,-1.852852,-2.0209650000000003,-1.829019,0.0008914865364717528,77.880089
-0.189696,1.4951969999999999,-0.46865200000000007,0.912065,0.9120290000000001,-1.013155,-1.545402,-1.9206919999999998,-2.510033,-2.792671,-2.70363,0.023333311111111144,78.590378
-0.08906900000000001,0.24493499999999999,-1.7256770000000001,0.22316100000000003,0.223162,-0.821628,-1.5118989999999999,-1.926063,-2.532275,-2.8790810000000002,-2.877226,0.007116291093334448,78.765762
-2.280128,0.184581,-2.280128,2.538408,2.538438,-2.436492,-3.421294,-4.028243,-4.6085910000000005,-5.02021,-5.124156,0.008656167683535276,80.765182
-0.706601,1.369716,-0.8153060000000001,-0.11943499999999999,-0.119459,-1.6545189999999999,-2.869868,-3.536607,-4.14229,-4.64615,-4.842911,-0.007340241875434472,80.668701
-0.858188,0.064362,-1.180002,1.337105,1.33711,-2.00601,-3.549666,-4.386753,-4.9747900000000005,-5.59794,-5.8810709999999995,0.010130718623179158,81.74733
0.739452,1.109182,-0.21748299999999998,-1.351643,-0.680415,-0.694032,-2.438977,-3.364091,-3.9703,-4.645087999999999,-5.037703,0.0011847173114640785,81.191109
-1.002912,0.097053,-1.348,0.837325,0.8373229999999999,-0.760085,-2.671662,-3.751581,-4.424359,-5.135221,-5.595561,0.0,81.870941
-0.11833199999999999,0.290452,-0.494835,0.24802800000000003,0.248011,-0.6866680000000001,-2.339487,-3.536492,-4.340673000000001,-5.041148000000001,-5.56013,0.004012090609281094,82.07399000000001
0.0,0.701416,-0.183444,-0.311963,-0.311956,-0.094955,-1.56544,-2.8544549999999997,-3.692422,-4.409993,-5.0037720000000006,0.005826510574018062,81.817955
-0.399606,0.16200699999999998,-0.561611,-0.08632999999999999,-0.086329,-0.008634999999999999,-1.007317,-2.369316,-3.292217,-3.9815519999999998,-4.666382,0.011895857421224454,81.747322
-0.579276,0.21454299999999998,-0.579276,0.680424,0.680415,-0.41406800000000005,-1.225171,-2.643113,-3.606201,-4.297422,-5.0139510000000005,-0.0055220460870375465,82.303543
-1.1756010000000001,0.020997,-1.301562,2.1990950000000002,2.199118,-2.023735,-2.71483,-4.1856029999999995,-5.244182,-5.982752,-6.724302000000001,0.00020960167275463348,84.113495
0.555271,0.576221,-0.40859,0.188937,0.188917,-1.686741,-2.482095,-3.8203480000000005,-4.9613830000000005,-5.806255,-6.546402,-0.011174934725848518,84.2724
-0.020956,0.387763,-0.272473,-0.031429,-0.031432999999999996,-1.079431,-2.026818,-3.294685,-4.51049,-5.390281,-6.1506419999999995,-0.0016868318753152645,84.24591099999999
1.130123,1.341357,-0.327416,-0.775517,-0.775483,0.135169,-1.040369,-2.083307,-3.3595660000000005,-4.314571,-5.061742,0.000526569087263784,83.592598
0.168968,0.739251,-0.06337000000000001,0.010564,0.010542000000000001,0.435104,-0.762491,-1.694031,-3.007119,-3.995109,-4.746777,-0.0012604033322172192,83.60141
-0.052628999999999995,0.063149,-0.7578159999999999,0.337945,0.33796,0.042087,-0.856769,-1.618379,-2.932035,-3.9794910000000003,-4.764216,-0.005065994722955103,83.883949
0.126199,0.694084,-0.273419,0.084195,0.084176,-0.11777,-0.716155,-1.4478600000000001,-2.621611,-3.704818,-4.5610029999999995,-0.005934696842574194,83.954559
0.509179,0.572824,-0.127289,-0.86234,-0.862333,0.507062,0.317175,-0.385416,-1.459476,-2.575088,-3.445613,-0.00181525890410561,83.230591
0.597013,0.660975,-0.34115100000000004,-0.498562,-0.49856999999999996,0.823032,0.948831,0.199719,-0.667737,-1.797708,-2.710209,0.002680390351036399,82.815628
0.181856,0.791611,-0.192555,-0.34115100000000004,-0.34113899999999997,0.909278,1.322201,0.6511100000000001,-0.088858,-1.219468,-2.1421490000000003,0.008440181804277413,82.533112
-0.267323,0.5560350000000001,-0.641573,0.042783,0.04278,0.5474760000000001,1.0917459999999999,0.664385,0.098691,-0.998898,-1.9501169999999999,0.0050960398111041805,82.56841999999999
-0.8369540000000001,0.095353,-1.22894,0.930284,0.930283,-0.527598,0.047675999999999996,-0.162447,-0.669652,-1.6250870000000002,-2.5801819999999998,0.0006377910066972525,83.33654
-0.50702,0.24295300000000003,-0.792226,0.296641,0.296656,-0.737309,-0.327463,-0.316904,-0.7890699999999999,-1.648138,-2.611838,0.0071601662929328125,83.583763
-0.063738,0.552433,-0.223095,-0.570404,-0.570407,-0.09774,0.185907,0.364028,-0.13811500000000002,-0.8323389999999999,-1.801288,-0.0011464408904566792,83.106995
-0.7109260000000001,0.062726,-1.108213,1.614793,1.6147799999999999,-1.23157,-1.3058,-1.061508,-1.532149,-2.130733,-3.088998,-0.0019812616896505153,84.44899000000001
0.114776,0.42780100000000004,-0.250415,0.19863499999999998,0.198629,-0.943225,-1.414847,-1.21799,-1.5650979999999999,-2.048157,-2.986712,-0.011742451616977956,84.61673
0.198519,0.28210599999999997,-0.334343,-0.13564,-0.135626,-0.532862,-1.216178,-1.065723,-1.28775,-1.738244,-2.573682,0.009100539682539655,84.501968
1.1881979999999999,1.3579450000000002,-0.10608699999999999,-1.51499,-1.515009,0.910257,0.30236599999999997,0.374154,0.31509499999999996,-0.103958,-0.8652209999999999,0.0018921581591133663,83.221756
-0.901847,0.545298,-1.132552,1.166984,1.167011,0.0041789999999999996,-0.691078,-0.736172,-0.6968479999999999,-1.140116,-1.758852,0.009763211567960228,84.192963
-0.188858,0.6400170000000001,-0.681979,-0.052436,-0.052459000000000006,-0.01468,-0.44695100000000004,-0.640705,-0.535085,-0.947634,-1.487107,-0.002782900518951803,84.14879599999999
-0.966881,1.7074630000000002,-1.121173,2.00399,2.00398,-1.695111,-2.022201,-2.441183,-2.388895,-2.7088919999999996,-3.147968,0.021656584214307717,85.835121
0.279067,0.392762,-0.744187,-0.483441,-0.483415,-1.002594,-1.302332,-1.8528919999999998,-1.847552,-2.0795939999999997,-2.495845,-0.0007035175879396283,85.420181
-2.119752,0.411891,-2.541691,2.883722,2.883712,-2.716496,-3.5794650000000003,-4.250886,-4.391699,-4.54812,-4.955126,-0.007143565822955611,87.883453
0.070401,0.170973,-0.432465,-0.110509,-0.11049500000000001,-1.790218,-2.939769,-3.7674849999999998,-4.047079,-4.167365,-4.620682,-0.004949474747474758,87.786346
0.719496,0.9323040000000001,-0.081072,-0.7543,-0.754323,-0.360752,-1.8950040000000001,-2.68476,-3.115614,-3.217661,-3.66875,0.009051143922482519,87.124153
0.497409,0.791797,-0.12181800000000001,-0.172272,-0.172248,0.07307899999999999,-1.454687,-2.179148,-2.770797,-2.919107,-3.306953,0.01488638130932185,86.974083
-0.8969959999999999,0.22173,-0.8969959999999999,0.720738,0.720737,-0.14513800000000002,-1.806097,-2.554601,-3.258425,-3.461811,-3.788561,0.002666969629928184,87.600937
-1.466803,0.12883699999999998,-1.5064469999999999,1.6932080000000003,1.693202,-1.538157,-2.782957,-3.765449,-4.5406379999999995,-4.851936,-5.118604,-0.01201616282887985,89.084198
-0.265988,0.226575,-0.512269,0.6045590000000001,0.6045510000000001,-1.7200220000000002,-2.761301,-3.859059,-4.734505,-5.154563,-5.395853,0.007065369829144519,89.622757
1.2162309999999998,1.236173,0.0,-1.182153,-1.182137,-0.219323,-1.099599,-2.399238,-3.254419,-3.7958410000000002,-4.028519999999999,-0.00844928446221238,88.563293
-0.70158,0.187749,-0.760867,0.887249,0.8872469999999999,-0.565218,-1.5760889999999999,-2.904484,-3.7257949999999997,-4.397239,-4.677212,-0.002605943748800632,89.349068
0.8521280000000001,1.012533,-0.36090300000000003,-1.432803,-1.4328040000000002,0.9864629999999999,0.155384,-1.223065,-2.057651,-2.820659,-3.1478770000000003,-0.0028016609405311366,88.068871
0.261275,0.663246,-0.371825,-0.24059899999999998,-0.240615,0.950666,0.393939,-0.633095,-1.578228,-2.375635,-2.777269,0.014657152749150137,87.856964
0.280953,0.481633,-0.772632,0.150741,0.150752,0.427451,0.265899,-0.49502299999999994,-1.448934,-2.287384,-2.757048,-0.004447119192664939,87.98940999999999
-1.444542,0.14841300000000002,-1.632534,1.414806,1.414799,-0.8231860000000001,-0.896401,-1.503243,-2.5556509999999997,-3.3501489999999996,-3.903231,-0.004391167796142681,89.23428299999999
0.446698,0.446698,-0.585662,-0.326508,-0.32650999999999997,-0.589629,-0.35039699999999996,-0.947644,-1.9932419999999997,-2.746865,-3.3988410000000004,0.0053005201580262895,88.942924
0.441054,0.631513,-0.731759,-0.9727969999999999,-0.9727969999999999,0.388934,0.682643,0.226548,-0.827483,-1.576179,-2.293835,-0.013612260489950456,88.07769
-0.527257,0.109431,-1.392752,0.7618229999999999,0.761825,-0.16911700000000002,-0.116388,-0.46623400000000004,-1.265911,-2.087539,-2.825302,0.0032388662984148553,88.748688
1.380011,1.5728010000000001,-0.28412600000000005,-1.959803,-1.959791,1.601204,1.579898,1.463883,0.869598,0.0491,-0.7221489999999999,-0.003832240668324216,87.009399
-0.322841,0.151326,-0.474174,0.578387,0.578404,0.623462,0.8756799999999999,0.909983,0.481712,-0.386227,-1.103404,0.0015183824120015288,87.512665
0.384698,0.5770390000000001,-0.151855,-0.343023,-0.343046,0.572996,0.9779329999999999,1.275564,0.9065620000000001,0.075724,-0.585476,-0.00020161322847356278,87.212456
-0.151608,0.10107000000000001,-0.697394,0.16197899999999998,0.16197899999999998,0.244596,0.732766,1.092917,0.854052,0.044469,-0.592955,-0.0007101552196407956,87.35372199999999
