-0.175238,0.726003,-1.101508,0.150426,0.150418,1.549636,2.0691,3.6283260000000004,4.637004,5.085996,5.336924,0.0033184503106278296,63.562576
1.6137290000000002,1.6137290000000002,-0.813211,-1.4895479999999999,-1.489532,2.060984,2.888173,4.424384,5.82972,6.3420440000000005,6.6429339999999995,-0.025477654734816113,62.615791
-0.33074699999999996,0.152647,-1.030408,-0.114351,-0.114375,1.251757,2.364846,4.020699,5.509482,6.116274,6.4516849999999994,-0.019235759543604125,62.544174
2.614374,2.692807,-0.653593,-2.684138,-2.684119,2.8679650000000003,4.738551,6.191708,7.809789,8.567305000000001,9.027435,-0.01962111995806559,60.865414
1.9613029999999998,2.388257,-0.600404,-2.026146,-2.026154,3.70914,6.133422,7.5472529999999995,9.258836,10.249496,10.835663,0.00013420096032290552,59.632187
2.0013810000000003,2.4844779999999997,0.0,-3.3355599999999996,-3.3355660000000005,5.233965,8.605944000000001,10.11181,12.01105,13.352664,14.103526,0.0020519249387902505,57.643116000000006
-0.013418000000000001,1.664211,-1.892357,2.843337,2.843337,1.199848,4.500079,6.182627,8.022424,9.664753,10.468403,-0.0408552644265846,59.282104000000004
-0.204772,1.0648520000000001,-1.023883,-1.6910479999999999,-1.691038,1.477133,5.068943,7.062571000000001,9.093515,10.879453,11.813878,0.015493026187995307,58.279621
4.259551999999999,4.813295,-0.15617999999999999,-3.849825,-3.8498309999999996,3.816554,7.775099000000001,10.449148,12.462021,14.444414000000002,15.572909,0.014035058466151051,56.035954000000004
-1.525665,0.596395,-1.525665,2.371153,2.3711580000000003,0.62135,4.214972,7.0929199999999994,9.004154,10.986399,12.276459,0.011839194982079082,57.364655000000006
-1.38408,0.456747,-1.38408,0.208038,0.208029,0.357099,2.941185,6.056756,7.901739,9.928313000000001,11.44822,-0.0030955639909977517,57.483990000000006
-1.170067,0.28570999999999996,-1.591833,1.7301060000000001,1.730111,-1.62449,0.482993,3.415875,5.325171,7.280545,9.039002,-0.0013502509124844186,58.478527
0.31051799999999996,0.985553,-0.47252,0.775508,0.7755029999999999,-2.160114,-0.903193,1.8838110000000001,3.8679699999999997,5.8766110000000005,7.683279,0.014314642758241014,58.932030000000005
0.135208,0.621959,-0.473233,-0.148505,-0.148498,-1.060036,-1.099248,1.400755,3.6181690000000004,5.463491,7.308451,0.006764893362941615,58.844517
-1.411263,0.18639,-1.411263,1.554897,1.554894,-1.7734029999999998,-2.592202,-0.565396,1.6575669999999998,3.3540120000000004,5.153327,0.004903899150869195,59.759487
-0.671944,0.382073,-1.001318,1.051792,1.0517889999999999,-1.833994,-3.151518,-1.9508130000000001,0.258892,1.803425,3.5625809999999998,0.010895234381045782,60.388031000000005
-0.487997,0.342918,-0.9100520000000001,-0.10540799999999999,-0.105405,-1.1184370000000001,-2.876548,-2.100588,-0.091002,1.458193,3.1451700000000002,-0.005791542272807648,60.324379
-1.0777809999999999,0.24672399999999997,-1.181659,1.5695059999999998,1.569508,-1.882871,-3.8891050000000003,-3.751893,-1.975067,-0.45448599999999995,1.2149940000000001,-0.019275879303164878,61.271175
0.5825279999999999,0.970877,-0.427184,0.311646,0.311639,-1.335915,-3.304847,-3.986185,-2.522321,-0.903033,0.58728,-0.009384035531432189,61.46212
1.9654740000000002,2.350603,-0.42496000000000006,-2.5242720000000003,-2.524273,1.269595,-0.375822,-1.468784,-0.294811,1.374778,2.789298,0.0,59.910647999999995
0.947293,1.227487,-0.49366000000000004,-0.46480200000000005,-0.464794,1.4889860000000001,0.44962799999999997,-0.786307,-0.158776,1.521544,2.826325,-0.0009282369336838237,59.632187
0.0,0.43755,-0.530362,0.627083,0.627076,0.7504649999999999,0.07823200000000001,-1.324136,-0.9984049999999999,0.501199,1.788656,-0.002243728887488916,60.006126
0.09291,0.769837,-0.424745,-0.10606800000000001,-0.106076,0.414125,0.353073,-1.0344149999999999,-1.110293,0.24104899999999999,1.529077,-0.0021163048866260636,59.942474
0.224877,0.224877,-0.290997,0.345092,0.345098,-0.367718,0.224877,-0.918861,-1.50991,-0.389406,0.988549,-0.0018535521549318812,60.149333999999996
0.212079,0.357898,-0.56999,-0.21163,-0.21162199999999998,-0.119309,0.48116800000000004,-0.41358199999999995,-1.268566,-0.407748,0.9689760000000001,0.0007893822914657456,60.022045
0.185699,0.557107,-0.90197,-0.06628400000000001,-0.06628099999999999,0.063662,0.48016400000000004,-0.069864,-1.0080959999999999,-0.5804520000000001,0.784805,-0.009465449924769276,59.982262
-0.078876,0.9071799999999999,-0.23665,0.888709,0.888699,-0.649482,-0.373384,-0.7257359999999999,-1.7781939999999998,-1.595048,-0.39529200000000003,0.007413295828422317,60.515324
0.9555899999999999,1.1440139999999999,-0.430691,-2.313959,-2.313946,1.423948,1.621793,1.646469,0.619103,0.503895,1.60744,0.004666710153892639,59.11503199999999
-0.735874,0.026275,-0.8672799999999999,2.422616,2.422607,-0.843628,-0.932989,-0.570307,-1.38831,-1.894354,-1.010516,0.013164893478320394,60.54715699999999
-0.464503,0.597217,-0.623753,-0.985549,-0.9855430000000001,0.11943800000000002,0.059713999999999996,0.44060299999999997,-0.191116,-0.896623,-0.220754,-0.015272117280770048,59.950439
-1.299383,0.69563,-1.299383,1.114794,1.114787,-0.774375,-0.880691,-0.6413770000000001,-1.032942,-1.792884,-1.482693,-0.01319823920304175,60.618759
1.550897,2.067866,-0.808596,-0.984374,-0.9843719999999999,0.047718,0.10736400000000001,0.312824,0.079527,-0.767239,-0.64732,-0.00375945006981504,60.022045
1.337476,1.337476,-0.405296,-1.882291,-1.8822869999999998,1.891375,1.849492,1.9679259999999998,1.996072,1.17805,1.051958,0.008204547096529957,58.892258
0.377364,0.929919,-1.280327,0.243173,0.24316100000000002,1.132085,1.413756,1.446547,1.764831,1.1358549999999998,0.7035100000000001,-0.01324328431947408,59.035461
-0.813778,0.868028,-0.813778,-0.633422,-0.633421,1.337317,1.828298,1.951268,2.3199549999999998,1.868985,1.290297,0.012221922654851891,58.66151800000001
1.3421020000000001,2.013154,-0.356056,-0.9629790000000001,-0.962981,1.454407,2.493849,2.7663759999999997,3.11765,2.901682,2.301207,-0.0014830464799759913,58.096619
-1.207435,0.393436,-1.207435,0.944948,0.9449569999999999,0.035272000000000005,1.2155770000000001,1.649709,2.009226,1.949804,1.307377,0.012530309304300769,58.645607
0.148525,0.580611,-0.27005,0.47483800000000004,0.47484,-0.42668999999999996,0.7048300000000001,1.054095,1.327971,1.4674530000000001,0.865059,-0.013642359840494667,58.924080000000004
-1.237524,1.22422,-1.929475,1.4717799999999999,1.471768,-1.618095,-0.88223,-0.451535,-0.281432,0.059087,-0.38855100000000004,0.02241314285529805,59.791306000000006
1.383105,1.517387,-0.36256,-0.904861,-0.904861,-0.5210100000000001,-0.095333,0.370628,0.573394,0.9383729999999999,0.627107,-0.009658004700289102,59.250278
-2.192181,0.420062,-2.284067,2.2962290000000003,2.296239,-1.924394,-2.3392,-1.813252,-1.603443,-1.312684,-1.4597040000000001,-0.001568664613993631,60.610806000000004
0.9752190000000001,1.5419040000000002,0.0,-0.393803,-0.393814,-0.964677,-1.8950930000000001,-1.440864,-1.1841,-0.9193399999999999,-0.9655530000000001,0.012562153817377242,60.372112
0.157113,1.466353,-0.7855439999999999,0.658934,0.65894,-1.005501,-2.228333,-1.904511,-1.762894,-1.600942,-1.513047,-0.000127599305746684,60.769928
-1.24063,0.284314,-1.460324,1.3092409999999999,1.309246,-1.7084549999999998,-3.0809029999999997,-3.061947,-2.917421,-2.8658580000000002,-2.6384950000000003,-0.009566360211023084,61.56555600000001
0.012762,0.242319,-0.86723,1.331091,1.3310879999999998,-1.9946409999999999,-3.7571730000000003,-4.075158,-4.003312,-3.983162,-3.7771510000000004,-0.0094642023976661,62.385048
0.9658760000000001,0.9658760000000001,-0.553766,-0.9692639999999999,-0.969258,-0.656798,-2.2189349999999997,-3.01095,-2.918225,-2.904317,-2.760252,0.003867206614234453,61.780376000000004
0.955463,1.332258,-0.403713,-4.301353,0.43926899999999997,-0.549904,-2.097657,-3.217063,-3.219008,-3.1970970000000003,-3.092735,0.009046205510411687,62.05175799999999
-0.385231,0.6509050000000001,-1.501061,1.305351,1.305352,-1.1658190000000002,-2.732759,-4.043166,-4.168049,-4.258675,-4.257073999999999,0.0026364246498467026,62.861752
-0.8965110000000001,0.34278400000000003,-0.9228719999999999,0.75717,0.757171,-1.348946,-2.903782,-4.311425,-4.667916,-4.776795,-4.877855,-0.008404435449797298,63.337723
-0.262949,0.30239299999999997,-0.788849,0.276858,0.276856,-1.266101,-2.500687,-4.066368,-4.650654,-4.819834999999999,-4.951414,0.002899632290709331,63.513077
0.847567,1.019731,-0.595951,-0.7231069999999999,-0.7231,-0.143035,-1.403087,-2.843496,-3.763068,-3.931722,-4.078228,0.011075894600927505,63.053814
-0.289125,1.222235,-0.289125,0.768105,0.768096,-0.43631899999999996,-1.656347,-3.070721,-4.2199349999999995,-4.473696,-4.6240879999999995,0.001815558883247359,63.538128
-1.095456,0.312987,-1.604067,0.7753979999999999,0.775407,-0.837249,-1.903776,-3.284839,-4.55565,-4.901626,-5.145117,-0.0009049560730846062,64.030807
-0.181227,0.970877,-0.6084109999999999,0.743347,0.7433420000000001,-1.2064700000000002,-2.171631,-3.5111230000000004,-4.835805000000001,-5.357784,-5.6198440000000005,-0.0020672099624082785,64.506775
0.09057799999999999,0.349377,-0.672871,0.038837,0.038827999999999994,-0.9290809999999999,-1.8769330000000002,-3.0029470000000003,-4.417903,-5.1105410000000004,-5.423527,-0.001935928246110219,64.53182199999999
0.20714899999999997,0.712071,-0.686172,-0.051759000000000006,-0.051748,-0.429834,-1.404716,-2.550896,-3.8721389999999998,-4.820807,-5.141161,-0.007087659996738993,64.498428
0.193968,0.206907,-1.293156,0.116523,0.11652699999999999,-0.225018,-1.128937,-2.230552,-3.525014,-4.649643,-5.042078,-0.011038989561130363,64.57358599999999
0.713825,0.713825,-0.220635,-0.36209,-0.362097,0.23361700000000002,-0.539906,-1.505351,-2.753545,-3.9644559999999998,-4.426304,0.0023536123448586466,64.33976700000001
1.116221,1.116221,-0.590943,-1.1680709999999999,-1.168069,1.129349,0.674983,-0.129208,-1.3056590000000001,-2.543046,-3.1373279999999997,-0.0010395883484560775,63.588234
-0.23480900000000002,0.534826,-1.121837,0.669736,0.669736,0.294806,0.083481,-0.623972,-1.59016,-2.856944,-3.5701339999999995,-0.007162327439500515,64.014107
0.104067,0.533365,-0.67647,0.273933,0.27393,-0.075449,-0.013008,-0.6452439999999999,-1.580241,-2.742643,-3.648137,-0.005347654417811265,64.189461
0.7214,0.8001,-0.131164,-0.819565,-0.8195520000000001,0.46431400000000006,0.832886,0.344515,-0.508484,-1.623712,-2.661302,-0.004836686273174573,63.663394999999994
0.537641,0.537641,-0.3016,0.026227999999999998,0.026220999999999998,0.23079299999999997,0.751378,0.403883,-0.306066,-1.3507559999999998,-2.4362,-0.0035317013599316383,63.680088
0.486019,0.486019,-0.630495,-0.170471,-0.170469,0.39669299999999996,0.776305,0.599852,0.021945,-0.9444459999999999,-2.0317529999999997,-0.005784874572089427,63.571532999999995
0.35442199999999996,0.35442199999999996,-0.301917,0.065682,0.065677,0.20478,0.565768,0.544326,0.052836,-0.735114,-1.8365810000000002,-0.010629974061645009,63.613285
0.581853,0.8331129999999999,-0.27770100000000003,-0.735102,-0.735093,0.6162350000000001,1.096266,1.298591,0.9018709999999999,0.160551,-0.843116,-0.002497400657328064,63.14566800000001
1.074418,1.074418,-0.490779,-0.304153,-0.304157,0.697704,1.1473659999999999,1.545739,1.2813350000000001,0.630151,-0.31249899999999997,0.023142033563707143,62.95360600000001
0.250365,1.278174,-0.67202,0.6632170000000001,0.663209,-0.063243,0.32811399999999996,0.807316,0.654243,0.131348,-0.735364,-0.00502774855627075,63.37112
-2.261859,0.297273,-2.261859,1.9501939999999998,1.950193,-1.654384,-1.433367,-1.110675,-1.172931,-1.595749,-2.385725,0.014029652369366152,64.60697900000001
0.505315,1.01063,-0.9328860000000001,-0.24557600000000002,-0.24556599999999998,-1.153151,-1.123349,-0.875876,-0.857089,-1.225449,-1.876579,-0.008693469933447884,64.448326
-1.3835540000000002,0.409944,-1.3835540000000002,1.140196,1.140202,-1.642337,-2.085585,-1.9233169999999997,-1.811438,-2.130168,-2.74895,0.00038640642696585736,65.183167
0.876971,1.573382,-0.180549,-0.666157,-0.666177,-0.42815699999999995,-1.261274,-1.247517,-1.059442,-1.307186,-1.871419,0.001028362488016743,64.748932
-0.038626,0.309087,-0.579518,0.14185899999999999,0.14185599999999998,-0.11589100000000001,-1.222135,-1.335892,-1.137138,-1.3249030000000002,-1.801148,0.013941773245144118,64.84078199999999
-0.10273099999999999,0.154107,-0.321042,0.283326,0.28333400000000003,-0.26967800000000003,-1.277767,-1.467398,-1.376649,-1.499931,-1.9012779999999998,0.005125699288525576,65.024498
-1.3750069999999999,0.0,-2.525009,2.735335,2.735328,-2.219999,-3.428747,-3.8124949999999997,-3.8324949999999998,-3.9254949999999997,-4.2927029999999995,0.005056077635864131,66.80313100000001
-0.5099560000000001,0.087064,-0.9825879999999999,0.49999799999999994,0.500011,-2.124389,-3.3146839999999997,-3.9983470000000003,-4.114433,-4.160204,-4.5029069999999995,0.004901352711171203,67.13715400000001
-0.5030640000000001,0.061344,-0.9079719999999999,1.368157,1.368156,-2.473625,-3.869943,-4.8638069999999995,-5.152762999999999,-5.188223000000001,-5.497751999999999,-0.0003662132329974588,68.055695
-0.487745,0.13413699999999998,-1.1705889999999999,0.625762,0.62576,-2.016824,-3.7214949999999996,-4.9880059999999995,-5.440186,-5.517859,-5.811888,-0.01169305454755043,68.48156
0.036635,0.451823,-0.31750100000000003,-0.146317,-0.146324,-0.891436,-3.02845,-4.379855,-4.951149,-5.152761,-5.428008,-0.0004905943798607648,68.381355
1.1831399999999999,1.7130880000000002,-0.591565,-0.915866,-0.915855,0.305642,-1.644077,-3.088493,-3.7965269999999998,-4.085780000000001,-4.345167,-0.004905560297668532,67.755081
0.049083999999999996,1.043065,-0.45405100000000004,0.431357,0.431358,0.142342,-1.6456110000000002,-3.02451,-3.926256,-4.289122,-4.511399,-0.013876865618264067,68.047348
0.49297399999999997,0.8627040000000001,-0.456,-0.429505,-0.429505,0.48557799999999995,-0.777672,-2.1337639999999998,-3.2098869999999997,-3.6884419999999998,-3.8920410000000003,0.010050328171768985,67.755081
1.407214,1.821839,-0.49001300000000003,-1.91028,-1.910279,1.834401,1.398415,0.082084,-1.115721,-1.685138,-1.898482,0.011108342407400773,66.46077
-0.9950319999999999,0.223877,-0.9950319999999999,1.0177209999999999,1.017719,0.437809,0.691538,-0.674964,-1.846398,-2.464184,-2.756224,0.002344535988920482,67.13715400000001
-1.09863,0.135783,-1.246753,0.7587020000000001,0.758699,-0.350569,0.058021,-1.107681,-2.28737,-2.9838270000000002,-3.334977,-0.011491393895655122,67.646523
-0.23390500000000003,0.0,-0.701708,0.271574,0.27157,-0.6844720000000001,-0.110793,-1.11535,-2.206695,-3.031882,-3.433047,0.006961715304744764,67.83023100000001
1.162498,1.562491,-0.25,-1.514216,-1.514222,0.557505,1.2375049999999999,0.610004,-0.414996,-1.3529950000000002,-1.837078,0.00766571308647257,66.80313100000001
-0.691358,0.308636,-0.691358,1.249997,1.2500209999999998,-0.33581500000000003,-0.13705,-0.35639299999999996,-1.329027,-2.336805,-2.886434,-0.010837480779968489,67.638184
-0.76074,0.380364,-0.76074,0.617283,0.617271,-0.677301,-0.797546,-0.670758,-1.680984,-2.672395,-3.2633959999999997,-0.0058168034819874315,68.055695
1.0956219999999999,1.0956219999999999,-0.547806,-1.447857,-1.447849,0.610057,0.557766,0.8150689999999999,-0.041091,-1.03636,-1.6903270000000001,0.008069560075513182,67.070351
0.585084,0.8340569999999999,-0.161833,0.012458,0.012456,0.373454,0.400839,0.796705,0.087752,-0.8141520000000001,-1.5589959999999998,-0.004553262808102865,67.078705
-0.800496,0.283252,-1.169953,1.083029,1.0830229999999998,-0.40639899999999995,-0.6674859999999999,-0.307881,-0.759238,-1.5906420000000001,-2.4101,0.0,67.805183
0.457409,0.457409,-0.44505,-0.381769,-0.381766,-0.051926,-0.126103,-0.018137999999999998,-0.178645,-0.966259,-1.8453130000000002,0.009095345639099195,67.54632600000001
0.0,0.492004,-0.442805,0.506857,0.506854,-0.605162,-0.5190640000000001,-0.570724,-0.47109399999999996,-1.272325,-2.128332,-0.001095043332968948,67.888687
-0.901337,0.426313,-0.998784,0.984008,0.984008,-1.140068,-1.35566,-1.461629,-1.31303,-1.9946400000000002,-2.841655,-0.00561387374352651,68.556717
0.109624,0.743001,-0.6699189999999999,0.0,0.0,-0.708889,-1.2496909999999999,-1.412096,-1.209498,-1.797807,-2.578562,-0.0052851469994372735,68.556717
0.564557,2.700053,-0.601367,-0.755179,-0.7551859999999999,0.11537599999999999,-0.316629,-0.6340899999999999,-0.45899700000000004,-0.857132,-1.5881100000000001,-0.00012316034945369925,68.038986
0.531323,0.531323,-0.33361999999999997,-0.675006,-0.674994,0.8056260000000001,0.35215100000000005,0.151565,0.150741,-0.02126,-0.711734,-0.008501739572339795,67.579727
0.012318,0.283391,-0.431251,0.284197,0.28417800000000004,0.485468,0.025886000000000003,-0.06981,-0.178032,-0.142424,-0.8374309999999999,0.007992977863536144,67.771774
0.8574639999999999,0.8574639999999999,-0.671064,-0.850174,-0.850153,0.9419559999999999,0.902192,0.7422979999999999,0.636254,0.737161,0.149115,-0.012895191015039331,67.19561
-0.79296,0.14868399999999998,-1.139886,0.298246,0.298235,0.297363,0.649241,0.39979000000000003,0.288692,0.452984,-0.039231999999999996,0.0076412991808176844,67.396011
1.306365,1.306365,-0.263792,-1.362902,-1.362901,1.213416,1.8402209999999999,1.754388,1.5783209999999999,1.746013,1.428631,-0.003357042368943408,66.47747
-0.758335,0.16161099999999998,-1.1934360000000002,1.042583,1.042586,0.047236,0.733462,0.658045,0.583041,0.6180979999999999,0.497676,-0.007821213586251208,67.17055500000001
0.336835,0.686132,-0.361768,-0.348092,-0.348096,0.147213,0.943119,0.8982110000000001,0.9194190000000001,0.883242,0.943953,0.008486158550057743,66.936737
0.788287,0.788287,-0.087587,-0.299398,-0.29940100000000003,0.310314,0.9734780000000001,1.167841,1.1542860000000001,1.125132,1.243751,0.0028370593573061598,66.736328
-0.841475,0.23512199999999997,-0.841475,1.1136139999999999,1.113617,-0.769706,-0.298229,0.093225,0.014235,-0.022271,0.145612,0.003327974331861716,67.479515
-0.282903,0.24600300000000003,-0.430508,0.606362,0.6063649999999999,-0.952033,-0.9212809999999999,-0.501847,-0.50861,-0.616975,-0.466175,-0.009583534035645047,67.888687
-0.331694,0.577394,-0.515972,0.123001,0.123001,-0.837842,-0.985261,-0.5823119999999999,-0.606266,-0.6501239999999999,-0.613432,-0.0009938470087244022,67.97219100000001
0.967627,0.967627,-0.049618999999999996,-0.970517,-0.970519,0.245627,-0.083115,0.334946,0.312618,0.333956,0.307657,-0.004473731999317887,67.312508
0.099484,0.174094,-0.571998,-0.235704,-0.235698,0.606811,0.146725,0.432724,0.555829,0.5416529999999999,0.514795,-0.011068279733894126,67.15385400000001
0.449384,0.6865600000000001,-0.461863,-0.385473,-0.38548000000000004,0.8213719999999999,0.45936800000000005,0.6557649999999999,0.93122,0.874799,0.8463379999999999,0.00401711110653058,66.894989
1.119216,1.2323979999999999,0.0,-0.736488,-0.736492,1.121735,1.193414,1.238268,1.574451,1.599101,1.526666,0.009386674344163515,66.402313
-0.400104,0.38759299999999997,-0.550134,0.578472,0.578481,0.185041,0.553882,0.576805,0.9333520000000001,0.963736,0.9589850000000001,-0.0056860290800102575,66.786438
-0.9299379999999999,0.309985,-1.264726,0.837707,0.8376899999999999,-0.63731,-0.220694,-0.300875,0.05457000000000001,0.082841,0.13062,-0.00024801410993902095,67.345901
0.571854,1.0691190000000002,-0.22377600000000003,-0.260381,-0.260366,-0.37295500000000004,0.104421,-0.043102,0.21257600000000001,0.350071,0.36838699999999996,-0.0008804046060509885,67.17055500000001
0.024808,0.7071930000000001,-0.558316,0.198907,0.19889400000000002,-0.44912700000000005,-0.12034,-0.250614,-0.079398,0.164276,0.143102,0.001396883725776732,67.304153
0.088118,0.591642,-0.8811680000000001,0.8276879999999999,0.827699,-0.836374,-0.9443030000000001,-0.9335209999999999,-0.912748,-0.654674,-0.627004,-0.0021473593283237724,67.86122900000001
-0.139494,0.21556999999999998,-0.31702600000000003,-0.730105,-0.730109,0.064949,-0.305789,-0.185589,-0.19986199999999998,0.06526900000000001,0.090384,-0.0081936833305426,67.365768
0.215198,0.22785500000000003,-0.189875,0.177522,0.177537,-0.071056,-0.456855,-0.308285,-0.39795,-0.135975,-0.11516900000000001,-0.0013971346695792475,67.48536700000001
0.8261370000000001,2.935946,-0.038126,-0.405062,-0.405067,0.347704,-0.043347000000000004,0.144358,0.008366,0.190159,0.298103,-0.012593745570677828,67.212006
0.139909,0.381573,-0.228956,-0.07625,-0.07625900000000001,0.38158200000000003,0.072508,0.189143,0.067174,0.183479,0.37871900000000003,-0.010656083116233117,67.160751
1.2754370000000002,1.726357,-0.154604,-1.271943,-1.271945,1.2058790000000001,1.347325,1.320834,1.34348,1.369661,1.59659,-0.00038986647451944023,66.306503
1.077086,1.077086,-0.285484,-0.721471,-0.721477,1.47419,1.938257,1.840014,1.9779970000000002,1.9999,2.247907,0.0037682170084714084,65.828117
0.039001999999999995,0.676107,-0.83215,-0.194644,-0.19464,1.128591,1.886537,1.874998,2.082754,2.072683,2.336266,0.004545411215384654,65.699989
-0.375407,0.284792,-0.8802620000000001,0.442071,0.442076,0.313266,1.2592709999999998,1.30908,1.576941,1.5503790000000002,1.7562240000000002,-0.000901969001254388,65.990433
-0.452484,0.736916,-0.452484,0.129448,0.12944,-0.144792,0.942478,1.095469,1.3394139999999999,1.339184,1.499528,-0.0016702383463050863,66.075851
0.090278,0.41274099999999997,-0.45144399999999996,0.23271599999999998,0.232719,-0.399851,0.461755,0.8433639999999999,0.978875,1.088927,1.172803,-0.0021833838097777836,66.22962199999999
0.167303,0.386102,-0.218788,0.219268,0.219264,-0.45302299999999995,0.092667,0.581393,0.63762,0.819807,0.890943,-0.006037242683257449,66.37484
0.21881599999999998,0.23168699999999998,-0.28317800000000004,-0.012869,-0.012863,-0.23941700000000002,-0.063075,0.49593000000000004,0.579281,0.798397,0.8333309999999999,-0.0012885642439255385,66.366302
0.607391,0.607391,-0.439396,-0.399022,-0.399022,0.19384500000000002,0.16929,0.790716,0.9026190000000001,1.163799,1.182116,-0.022992924778144297,66.101486
0.129023,0.129023,-0.735386,0.167995,0.167993,0.067094,-0.141913,0.511768,0.681859,0.917596,0.952842,-0.010572300053725003,66.212532
2.3534040000000003,2.3534040000000003,-0.10518,-1.8707189999999998,-1.870714,1.5882129999999999,1.556657,2.1316439999999997,2.491311,2.6620209999999997,2.800246,-0.003203406807939402,64.973885
1.068527,1.242154,-1.148657,-1.564562,-1.564555,2.446904,2.878316,3.399665,3.8991589999999996,4.042658,4.266709,0.010748324265199782,63.957333
0.32137,0.7498640000000001,-0.348149,-0.253769,-0.253775,1.901445,2.841453,3.277089,3.8851970000000002,4.0868150000000005,4.367829,-0.006018485349813307,63.795025
-1.063403,0.11963199999999999,-1.940718,0.736475,0.736479,0.584869,1.821076,2.216307,2.899626,3.146024,3.476609,0.005268850480220744,64.264862
0.6054930000000001,0.79387,-0.322927,-1.209627,-1.209641,0.958032,2.66013,3.082177,3.858999,4.19431,4.534033999999999,0.0006716284398557981,63.487488
-0.5241239999999999,0.792908,-1.4379709999999999,0.121097,0.121109,0.392421,2.116651,2.66989,3.395376,3.8896870000000003,4.18082,0.004439028788098431,63.564377
-0.067118,0.510058,-0.765107,0.12095999999999998,0.12095,0.17181300000000002,1.56376,2.316779,2.977853,3.566503,3.828124,0.004287236563421226,63.64125799999999
-0.441941,0.308023,-0.642826,0.228186,0.22820100000000001,-0.058936,0.9280729999999999,1.883833,2.45345,3.107493,3.407465,0.003205559892172305,63.786488
-0.426893,0.37353600000000003,-1.3740629999999998,0.388369,0.38835,-0.517599,0.21479499999999999,1.286032,1.808977,2.512707,2.845041,0.002132469102163359,64.034203
-0.31953200000000004,0.05326,-0.652375,0.20010799999999998,0.20011600000000002,-0.505922,-0.30488200000000004,0.884928,1.37199,2.1121060000000003,2.497677,-0.008057077044301253,64.162346
-0.21279299999999998,0.372394,-0.252689,0.10650899999999999,0.10650499999999999,-0.404303,-0.526658,0.57012,1.1025479999999999,1.7773729999999999,2.275928,-0.004503265558089775,64.230682
0.8122520000000001,0.9986709999999999,-0.266306,-0.11969400000000001,-0.11969500000000001,-0.12516300000000002,-0.376826,0.459838,1.093215,1.699075,2.261707,-0.00462346989577711,64.153801
0.45236400000000004,0.8249059999999999,-0.199576,0.07989600000000001,0.07990499999999999,-0.074517,-0.392502,0.15522,0.896083,1.413513,2.016997,-0.01767117558969311,64.205063
0.464495,0.464495,-0.132721,0.252799,0.252784,-0.222958,-0.627734,-0.276925,0.515599,0.9810270000000001,1.614598,-0.004948536348596488,64.367363
1.7989060000000001,1.7989060000000001,-0.590676,-1.141349,-1.141333,0.762514,0.542351,0.604106,1.48409,1.9250880000000001,2.595425,-0.0002688519825176927,63.63271700000001
0.49731499999999995,0.49731499999999995,-1.0483870000000002,-0.120821,-0.12082000000000001,0.672039,0.662629,0.5770569999999999,1.3965020000000001,1.875264,2.4937240000000003,-0.010387163608073458,63.555836
0.026892000000000003,0.927919,-0.5379229999999999,-0.053757000000000006,-0.053766999999999995,0.527166,0.697954,0.585439,1.226466,1.78483,2.34714,-0.011106639404410146,63.521664
1.049619,1.6085049999999999,-0.613416,-1.344811,-1.344814,1.406765,1.892041,1.8366080000000002,2.311209,2.978739,3.4860089999999997,-0.002184004446879384,62.667416
1.123138,1.123138,-0.287625,-0.477104,-0.47709799999999997,1.251886,2.11341,2.1220849999999998,2.5024,3.240107,3.723237,0.006702196356459078,62.36843100000001
0.21887800000000002,0.615587,-0.656644,0.123279,0.12328199999999999,0.746915,1.7127130000000002,1.8850799999999999,2.074548,2.88043,3.343813,-0.01099195175620682,62.445319999999995
-0.665758,0.421196,-1.453806,0.68399,0.68399,-0.154894,0.805703,1.119561,1.213991,1.967931,2.4596880000000003,0.006967141951896405,62.872440000000005
1.111412,1.111412,-0.452797,-0.978258,-0.9782649999999999,0.425358,1.496983,1.970362,2.077387,2.7107580000000002,3.280736,0.007155423788762549,62.257381
-0.691894,0.379872,-1.451626,1.13885,1.138858,-0.610498,0.157375,0.735313,0.8621629999999999,1.3382180000000001,1.973048,-0.0014608843315760955,62.966404000000004
-0.7104590000000001,1.206428,-0.857907,1.207442,1.207439,-1.369974,-1.138072,-0.49866400000000005,-0.383382,-0.019843,0.638066,-0.01043617261123242,63.726684999999996
0.146302,0.292595,-0.930974,0.790878,0.7908729999999999,-1.587969,-1.820713,-1.272325,-1.1071879999999998,-0.927775,-0.247365,0.013046348687609566,64.230682
1.0546229999999999,2.082198,-0.446195,-1.6358469999999998,-1.6358409999999999,0.146018,-0.247437,0.25869200000000003,0.507024,0.606267,1.2506700000000002,-0.007674961131427627,63.17997
-1.287833,0.066387,-1.287833,1.838827,1.838831,-1.014343,-1.921141,-1.532134,-1.253325,-1.186411,-0.68287,0.0026918273361999923,64.34174300000001
0.773432,0.773432,-0.786776,-0.438129,-0.438126,-0.23737199999999997,-1.2721770000000001,-1.1139350000000001,-0.79745,-0.7350409999999999,-0.365836,0.0077498098076707045,64.059845
-0.26846,0.308725,-0.9395969999999999,-0.653417,-0.6534310000000001,0.39195,-0.42281599999999997,-0.5395949999999999,-0.17583800000000002,-0.121342,0.160627,-0.008220623465313048,63.64125799999999
