-1.3326850000000001,0.0,-1.3326850000000001,1.475294,1.4753180000000001,-1.4296200000000001,-2.083846,-2.495764,-2.4497240000000002,-2.485064,-2.521402,0.007564690092728421,36.593662
0.267382,0.583379,-0.486145,-0.31500100000000003,-0.31500500000000003,-0.709775,-1.499757,-2.046668,-2.015674,-2.062824,-2.173572,-0.007054268862703328,36.478390000000005
-0.75079,0.193747,-0.896108,0.364614,0.364608,-0.692663,-1.496731,-2.239442,-2.278427,-2.344047,-2.481189,0.002449730524252791,36.611393
0.710439,1.322883,-0.024495,-1.138293,-1.13829,0.53405,-0.178833,-0.9243819999999999,-1.122609,-1.157326,-1.2805950000000001,0.000487826275294978,36.194649
-0.24437399999999998,0.26882,-0.366564,0.244973,0.24496700000000002,0.41056800000000004,-0.32745599999999997,-0.9514389999999999,-1.26465,-1.356895,-1.431281,-0.0009763485238871716,36.283314000000004
-0.048759,0.195079,-0.487679,0.219941,0.219944,0.063404,-0.370636,-0.954232,-1.392334,-1.452317,-1.545109,0.018446552950326378,36.363116999999995
0.09773,0.439778,-0.390911,-0.19507,-0.19505999999999998,0.156356,-0.021997,-0.610805,-1.1189879999999999,-1.179088,-1.274225,0.01541806867829787,36.292187
-1.8112439999999999,0.071504,-2.025734,2.516489,2.5164869999999997,-1.9828439999999998,-2.130603,-2.7073419999999997,-3.346043,-3.4676129999999996,-3.5832889999999997,-0.017278106508875624,37.205475
-1.5183959999999999,0.569388,-1.565836,0.45281899999999997,0.45281499999999997,-1.7936,-2.2159009999999997,-2.816928,-3.486362,-3.75279,-3.8624410000000005,-0.009596952975048034,37.373946999999994
1.758189,2.697493,-0.264933,-1.494667,-1.494667,-0.014449000000000002,-0.527456,-1.1833639999999999,-1.790702,-2.156066,-2.3210610000000003,-0.0007291687099941768,36.815331
0.968995,1.162788,-0.43604899999999996,-0.578037,-0.57805,0.6976899999999999,0.053309,-0.448953,-1.027117,-1.490293,-1.631118,0.005837922504550619,36.60252
0.07297000000000001,0.5594720000000001,-0.24325700000000003,-0.411817,-0.41180200000000006,1.201649,0.459737,0.094051,-0.48407100000000003,-1.001218,-1.1428690000000001,0.009411269532125122,36.45179
-0.580404,0.411129,-1.039903,0.583792,0.583793,0.319227,-0.10882599999999999,-0.35147,-0.874242,-1.472305,-1.6497549999999999,0.011262904385334283,36.664592999999996
-0.9323520000000001,0.119529,-1.02797,1.1608319999999999,1.160817,-0.984936,-1.013622,-1.306872,-1.801332,-2.395403,-2.6778939999999998,0.020192332701554516,37.090202000000005
-1.113746,0.047393,-1.65877,0.8845299999999999,0.8845459999999999,-1.530815,-1.578206,-1.930496,-2.464461,-3.004745,-3.3657230000000005,0.01649001139010564,37.418282
-1.9792669999999999,0.306317,-2.4269529999999997,0.568716,0.5687220000000001,-1.541005,-1.797839,-2.301296,-2.762732,-3.2940699999999996,-3.742544,0.019739874135163094,37.631088
-1.62225,0.02317,-1.807655,1.672957,1.6729439999999998,-2.215528,-2.899191,-3.598303,-4.032447,-4.594208,-5.1039010000000005,0.004572404912098538,38.260635
-1.935775,0.068319,-2.072421,1.761293,1.761322,-2.74199,-4.135754,-4.8690739999999995,-5.306332,-5.871123000000001,-6.470833,-0.010464035724841447,38.934528
-0.45515900000000004,0.227588,-0.728266,0.068319,0.068302,-1.8479709999999998,-3.7938129999999997,-4.460632,-4.9965910000000004,-5.5830720000000005,-6.209987,-0.003917096593682223,38.961121
1.057469,1.080462,-0.22988000000000003,-1.001363,-1.00137,-0.25746399999999997,-2.365516,-3.09885,-3.710344,-4.354941999999999,-4.962452,0.008546985249549666,38.570976
0.39325,1.295399,-0.161925,-0.62069,-0.62069,0.73098,-1.304647,-2.151282,-2.882258,-3.485543,-4.095921,0.006182757324605381,38.33157
-0.847455,0.36646799999999996,-1.0535940000000001,0.9946799999999999,0.9946870000000001,-0.027485000000000002,-1.6926279999999998,-2.698127,-3.5501669999999996,-4.128271,-4.761801999999999,0.00045454545454548523,38.712849
-0.614477,0.7055100000000001,-0.796538,0.641317,0.641317,-0.650889,-1.7296310000000001,-3.017754,-3.863226,-4.42695,-5.054624,-0.007704509229446765,38.961121
-0.045433999999999995,0.9768309999999999,-0.136304,0.182069,0.182064,-0.795092,-1.410719,-2.9107979999999998,-3.674467,-4.294413,-4.928064,-0.00798353102189775,39.032055
0.776433,0.9134459999999999,-0.13702,-0.5224880000000001,-0.522496,-0.141578,-0.529792,-2.0552580000000003,-2.840825,-3.506731,-4.180553,-0.0011510129178411432,38.828114
0.804778,1.218666,-0.22994499999999998,-0.685086,-0.685068,0.666809,0.397783,-1.040864,-1.885504,-2.636942,-3.27433,0.013805844772338816,38.562115000000006
0.11523399999999999,0.898825,-0.414842,-0.22994499999999998,-0.229938,0.774363,0.684481,-0.462483,-1.375905,-2.205129,-2.8140259999999997,-0.005470663448157387,38.473446
-1.361784,0.590102,-1.520658,1.544139,1.544114,-0.703577,-0.81252,-1.5660370000000001,-2.637305,-3.440756,-4.023296,-0.002272165520207481,39.06752
0.550076,1.146,-0.091682,-0.975942,-0.9759389999999999,0.09626900000000001,0.093977,-0.320874,-1.508133,-2.231489,-2.849719,-0.014142312956204384,38.686245
0.22773400000000002,0.273284,-0.34161199999999997,0.6417579999999999,0.641786,-0.487375,-0.450941,-0.6968979999999999,-1.8640599999999998,-2.582576,-3.223281,-0.010874617980689116,38.934528
1.434519,1.5270709999999998,-0.20823699999999998,-1.571394,-1.571407,0.9763959999999999,1.136042,1.008786,-0.072891,-0.8227760000000001,-1.527852,0.0004680552305171837,38.322708
1.099418,1.4502899999999999,-0.350882,-1.0874620000000002,-1.08746,1.7871299999999999,2.035082,2.056915,1.217537,0.43788599999999994,-0.319698,-0.0011695672514620004,37.905964000000004
-0.046784,0.32748299999999997,-1.4502899999999999,0.0,0.0,1.174269,1.756721,1.8760169999999998,1.3812799999999998,0.5118050000000001,-0.205857,0.005141317944815871,37.905964000000004
0.117094,0.44496,-0.374707,-0.11695699999999999,-0.116979,0.8571610000000001,1.56676,1.8017310000000002,1.601887,0.681042,0.057777999999999996,0.014432099963503253,37.861622
-0.511502,0.0,-0.976512,0.725988,0.7259909999999999,-0.28829,0.653355,0.992034,0.9637469999999999,0.093947,-0.501419,0.009165948880979657,38.136494
-1.422678,0.0,-1.606244,1.325283,1.3253030000000001,-1.427273,-0.6425069999999999,-0.27536700000000003,-0.22603299999999998,-1.004143,-1.606255,0.007725517279051131,38.641918
-0.90827,0.136233,-1.271574,1.055528,1.0555350000000001,-1.8710419999999999,-1.532712,-1.259476,-1.167136,-1.772042,-2.3985950000000003,0.004502499077104982,39.049797
-0.766629,0.45096099999999995,-1.0146469999999999,0.7038989999999999,0.70387,-1.835386,-2.1555619999999998,-1.887994,-1.808325,-2.1880319999999998,-2.901149,0.0002246741573033173,39.324657
-0.44823199999999996,0.0,-0.9861030000000001,0.608796,0.6088060000000001,-1.5688,-2.5257669999999997,-2.392046,-2.326306,-2.529802,-3.3041949999999995,-0.004046785071942338,39.564068
-0.022462,0.539209,-0.202202,-0.24652800000000002,-0.24653200000000003,-0.651529,-2.150069,-2.042976,-1.971457,-2.0813200000000003,-2.8413,0.004534119144544935,39.46653
0.406323,0.9480860000000001,-0.609481,-0.47180200000000005,-0.4718,0.14447100000000002,-1.442434,-1.4567290000000002,-1.385999,-1.4492040000000002,-2.153494,-0.0051569284823734796,39.280327
-0.45136499999999996,0.045139,-0.8575959999999999,0.022578,0.022579,0.24373000000000003,-1.112618,-1.340555,-1.334913,-1.3667340000000001,-1.934853,0.004491376700906713,39.289196000000004
0.518366,1.35227,-0.112687,0.135405,0.135424,0.117181,-0.881242,-1.4274040000000001,-1.419892,-1.4586569999999999,-1.840597,-0.0022316893052514164,39.342403000000004
-0.447129,0.26827199999999995,-0.983678,0.811361,0.811346,-0.639393,-1.2251299999999998,-2.0567849999999996,-2.133915,-2.1810869999999998,-2.414487,-0.009839042713796209,39.661606
0.22366799999999998,0.5367970000000001,-0.42495900000000003,-0.044715,-0.044706,-0.505484,-0.800722,-1.893692,-1.987257,-2.029083,-2.183709,-0.0011444266684466076,39.643875
0.9936809999999999,1.445346,-0.18066400000000002,-0.9617540000000001,-0.9617700000000001,0.451683,0.320695,-0.7813829999999999,-0.946242,-0.982827,-1.095293,-0.00023873507213689749,39.262592
0.114574,0.183323,-0.7103510000000001,-1.4453479999999999,-0.422124,0.779119,0.758004,-0.15771400000000002,-0.44661300000000004,-0.523792,-0.6047279999999999,0.02539757831954481,39.096855
0.023879,1.623302,-0.763903,-4.010083,-4.010077,4.022892,4.4888129999999995,3.946342,3.50736,3.4792910000000004,3.4227760000000003,-0.018985876799858192,37.529041
-2.476852,0.671299,-3.032412,3.127243,3.1272290000000003,0.372958,1.097724,0.9391459999999999,0.370725,0.307343,0.264324,0.01760563462937248,38.702659999999995
1.935332,1.958938,-0.165211,-1.921301,-1.9213049999999998,1.4515069999999999,2.681041,2.885324,2.20844,2.1807279999999998,2.1747099999999997,0.00968183472379347,37.959064
-1.730104,0.0,-2.029982,2.312955,2.312965,-1.061129,0.245615,0.592914,-0.035945,-0.10093200000000001,-0.09174600000000001,0.010681840909090967,38.837044
-0.9589,0.34247,-1.0274,1.038065,1.03805,-2.004556,-0.796782,-0.40821599999999997,-0.8929540000000001,-1.049121,-1.073393,-0.009223846811611924,39.240192
-1.0568950000000001,0.8994780000000001,-1.1693280000000001,1.529685,1.529692,-2.3206689999999996,-2.166413,-1.822401,-2.143366,-2.462357,-2.490295,0.011106119925342828,39.840446
0.9309719999999999,1.044503,0.0,-0.966944,-0.966934,-0.9854790000000001,-1.2635,-0.8822120000000001,-0.9859690000000001,-1.432065,-1.502484,-0.004708497968990977,39.455215
-1.0984129999999999,0.291417,-1.726073,1.294278,1.294275,-1.2463629999999999,-2.444525,-2.065382,-2.02224,-2.588282,-2.666129,0.001126611060689342,39.965874
0.473077,0.473077,-1.419241,-0.493167,-0.49315600000000004,-0.28836300000000004,-1.833757,-1.4981360000000001,-1.394986,-1.960062,-2.0826029999999998,0.009724129133330317,39.76878
-0.112534,1.012831,-0.450146,0.090113,0.090081,-0.094512,-1.7443009999999999,-1.500464,-1.388916,-1.8575009999999998,-2.059253,-0.002010274737547557,39.804604
-0.9630479999999999,0.44791899999999996,-0.9630479999999999,0.49516499999999997,0.49517100000000003,-0.506152,-1.610298,-1.8759240000000001,-1.7901770000000001,-2.1315150000000003,-2.463993,0.014567481276725358,40.001705
0.201432,0.201432,-0.73859,0.06718500000000001,0.067202,-0.286488,-1.345128,-1.8807009999999997,-1.7981080000000003,-1.9806990000000002,-2.417713,0.007508834088092664,40.028587
-1.435832,0.044182,-1.6125450000000001,1.320501,1.320486,-1.29445,-1.990274,-3.009344,-2.943495,-3.019421,-3.5561190000000003,-0.012544014360563738,40.557159000000006
-0.745287,0.0,-0.9425690000000001,0.773137,0.773143,-1.5124959999999998,-2.244627,-3.4911559999999997,-3.493559,-3.5453349999999997,-4.088237,-0.004446442863494937,40.870723999999996
1.270337,1.53778,-0.156006,-1.644016,-1.643996,0.329826,-0.372201,-1.695284,-1.767339,-1.818786,-2.29497,-0.0008942767717414757,40.198811
0.44663,0.7816029999999999,-0.66994,-0.200579,-0.2006,0.589555,-0.102719,-1.067437,-1.4732020000000001,-1.5423209999999998,-1.9147720000000001,-0.004466212694645089,40.118171999999994
0.089508,0.29089499999999996,-0.425149,-0.200983,-0.200976,0.796597,0.24390100000000003,-0.645934,-1.22784,-1.296742,-1.53609,0.007630183850310113,40.037544
0.448625,1.547775,-0.11216500000000001,-0.246133,-0.246131,0.73575,0.484513,-0.07029500000000001,-0.947183,-1.005884,-1.142703,0.012235795055933307,39.938999
-0.7572409999999999,0.690416,-1.224953,0.717811,0.7178100000000001,-0.302898,-0.118049,-0.552347,-1.533416,-1.617404,-1.716013,0.006589128192161953,40.225685
-1.208789,0.043956,-1.2527469999999998,1.336298,1.336293,-1.3406559999999998,-1.199998,-1.61465,-2.627471,-2.770105,-2.871944,-0.012197821825310373,40.763218
-0.6546,0.087273,-1.243735,0.725279,0.725279,-1.592842,-1.653939,-2.1252470000000003,-2.898759,-3.3029949999999997,-3.4305309999999998,0.0015382114497126675,41.058865000000004
1.234845,1.675861,-0.154353,-1.047358,-1.0473620000000001,-0.26018600000000003,-0.46525900000000003,-0.896718,-1.633948,-2.184282,-2.321036,0.033197855311604796,40.62883
-0.153585,0.5484859999999999,-0.24133600000000002,0.507175,0.507192,-0.32471500000000003,-0.8995290000000001,-1.25495,-1.7782060000000002,-2.561225,-2.702257,-0.023893029896822293,40.834896
-3.213117,0.41529799999999994,-4.4590190000000005,0.37296599999999996,0.37295100000000003,-0.323492,-1.239336,-1.4236739999999999,-1.880869,-2.7549669999999997,-2.9249680000000002,0.00786346923673209,40.987190000000005
2.447788,2.649899,-0.628787,-2.6666689999999997,-2.6666819999999998,1.9717220000000002,1.390095,1.292034,0.889309,-0.010759000000000001,-0.214813,-0.010274715211078922,39.894192
-0.780212,0.22291100000000003,-0.824786,0.741078,0.741105,0.7891090000000001,0.66205,0.5780850000000001,0.190583,-0.481509,-0.878599,0.0033662027969882935,40.18985
1.038138,1.3089549999999999,-0.090275,-1.226037,-1.226043,1.570748,1.8257700000000001,1.7708540000000002,1.464677,0.853979,0.354738,-0.004242943372999908,39.697105
-0.335491,0.5367970000000001,-0.46969099999999997,0.902726,0.9027379999999999,0.272858,0.94385,0.776849,0.568095,0.161027,-0.508846,-0.021548799585831557,40.055465999999996
0.42610200000000004,0.695228,-0.448533,-0.268394,-0.268403,0.022424,1.145993,0.89407,0.861175,0.541821,-0.183902,-0.01780819675361167,39.947956
2.202338,2.684097,-0.435875,-2.242655,-2.24265,1.885752,3.02821,3.012916,3.078679,2.829081,2.1021549999999998,0.001390866977071692,39.052063000000004
1.8131080000000002,2.138538,-0.39516999999999997,-1.307639,-1.3076649999999999,2.380307,3.7401379999999995,4.105085,4.255016,4.056735,3.542555,0.01366056989258091,38.541393
-0.13889400000000002,0.231477,-0.787037,0.418412,0.418425,1.439817,2.810187,3.44136,3.649307,3.545372,3.111112,-0.0034261764144853935,38.702659999999995
-1.347647,0.433993,-1.347647,1.342588,1.342611,-0.328931,1.036987,1.949124,2.105969,2.097745,1.852427,0.00529829532365822,39.222286
0.343796,0.962636,-1.031403,-0.342618,-0.342642,-0.426308,0.8984690000000001,2.105589,2.228976,2.3791,2.224008,-0.0006888404291351957,39.087894
-0.527037,0.527039,-0.9853350000000001,0.022915,0.022925,-0.426217,0.671404,1.798043,2.064619,2.283225,2.188358,0.004373895128312544,39.096855
0.06893200000000001,0.735294,-0.367645,-0.274975,-0.274974,0.078123,0.6410819999999999,1.7248729999999999,2.201283,2.461393,2.39736,0.0029438632246379104,38.989349
-0.435485,0.38963600000000004,-0.435485,0.25276,0.252749,0.022927,0.231498,1.205597,1.8221450000000001,2.106811,2.1078810000000003,0.009732933454051684,39.087894
-0.293522,0.338672,-0.519305,1.512721,1.512729,-1.2373040000000002,-1.356969,-0.49673,0.272066,0.49672200000000005,0.562199,0.0031403991413010424,39.679188
-0.9639120000000001,0.179328,-1.2777399999999999,0.722511,0.72251,-1.50639,-2.060079,-1.380859,-0.479716,-0.31473,-0.14272200000000002,-0.004225083294972731,39.965874
-0.31305700000000003,0.089439,-0.603757,0.246581,0.24657300000000001,-1.265647,-2.048296,-1.5951030000000002,-0.811712,-0.57334,-0.366721,0.012290480446927265,40.064419
0.42430100000000004,0.6252840000000001,-0.401967,0.134164,0.134166,-0.835189,-1.786504,-1.738864,-1.061851,-0.706558,-0.49053900000000006,0.008611150174185234,40.118171999999994
-1.214126,0.154525,-1.368651,1.161233,1.161244,-1.236208,-2.4503340000000002,-2.7211220000000003,-2.2030950000000002,-1.792499,-1.587201,0.0041593476357268955,40.584042
-0.8537629999999999,0.109457,-0.9851139999999999,0.8388540000000001,0.8388469999999999,-1.4492120000000002,-2.845884,-3.3887910000000003,-3.005691,-2.513134,-2.375948,0.0010912047140987369,40.924479999999996
-0.41421199999999997,0.261615,-0.8502270000000001,0.41593500000000005,0.415937,-1.3080459999999998,-2.759973,-3.602935,-3.394375,-2.832352,-2.762153,-0.004363023560209567,41.0947
-0.109002,0.109002,-0.457813,0.0,0.0,-0.806628,-2.2738169999999998,-3.271564,-3.248309,-2.800087,-2.689484,0.010350165161858715,41.0947
0.43821400000000005,0.503944,-0.197195,-0.501417,-0.501425,0.070121,-1.31682,-2.401394,-2.6752759999999998,-2.326899,-2.1362759999999996,0.015727414061324163,40.888641
-1.024414,0.043594,-1.329558,0.525859,0.525858,-0.200521,-1.342629,-2.5225169999999997,-3.01329,-2.791625,-2.56175,0.0025772980546112656,41.103657
-1.548389,0.172047,-1.569892,1.351349,1.351359,-1.178499,-2.1828,-3.432261,-4.113981,-4.008605,-3.7233,-0.008381689412888194,41.659115
-0.257067,0.899739,-0.514141,0.38709699999999997,0.38709899999999997,-1.212517,-2.1165439999999998,-3.369042,-4.259859,-4.299062,-3.967443,0.004132187907786022,41.820377
0.8452540000000001,1.2787190000000002,-0.26007600000000003,-1.156814,-1.1568040000000002,0.060674,-0.663211,-1.8769080000000002,-2.863038,-3.039456,-2.797296,0.003686792372873615,41.336597
-0.41151800000000005,0.259916,-0.606452,0.06501699999999999,0.065015,0.22525100000000003,-0.42668999999999996,-1.5580180000000001,-2.585018,-2.98896,-2.835904,0.002814483715403382,41.363471999999994
-0.367325,0.648235,-1.037165,0.238252,0.23825100000000002,0.159894,-0.45160600000000006,-1.410264,-2.483802,-3.049273,-2.999864,0.00539956815117848,41.462021
-0.280658,0.431779,-1.7918779999999999,0.08643300000000001,0.086412,-0.004303,-0.399385,-1.203214,-2.293816,-2.993945,-3.030359,0.008172064516128952,41.497849
-0.537057,0.128898,-1.0096610000000001,0.496544,0.496561,-0.554243,-0.745438,-1.413538,-2.462947,-3.3048379999999997,-3.452206,0.0029952715877075153,41.703911
-0.810582,0.725256,-0.9385709999999999,0.708919,0.70891,-0.938564,-1.228667,-1.80034,-2.803966,-3.7047769999999995,-3.9647309999999996,0.019013030997371727,41.999553999999996
-0.298633,0.19197999999999998,-0.63993,0.0,0.0,-0.635664,-0.964161,-1.5017049999999998,-2.445605,-3.375425,-3.8211019999999998,0.011959714645404906,41.999553999999996
-1.8658279999999998,0.209639,-1.8658279999999998,1.749147,1.749157,-1.748436,-2.2851209999999997,-2.859546,-3.696025,-4.659127,-5.237604,-0.0033091831772154023,42.734192
-1.181837,0.020738,-1.430643,1.1111090000000001,1.111099,-2.0360720000000003,-3.0002009999999997,-3.5745339999999994,-4.345839,-5.337753,-6.035659,-0.011828180365805796,43.209011
0.332017,0.9338040000000001,-0.26976100000000003,-0.082938,-0.08293400000000001,-1.2741209999999998,-2.606346,-3.173547,-3.894997,-4.880679,-5.708651000000001,0.0014687368862777994,43.173176
1.196976,1.3439709999999998,-0.48299,-1.182818,-1.182813,0.218394,-1.129779,-1.769567,-2.440154,-3.4078150000000003,-4.297917,-0.0010515037024501073,42.662518
-0.14665799999999998,0.649489,-0.48187700000000006,0.23099699999999998,0.230987,0.343605,-1.030793,-1.704023,-2.355955,-3.2775980000000002,-4.189533,0.004469014493764023,42.761063
0.105261,0.6736840000000001,-0.6736840000000001,-0.48187700000000006,-0.48186599999999996,0.745257,-0.294743,-1.0007059999999999,-1.6515849999999999,-2.483374,-3.423865,0.00784561068702283,42.555012
-0.444913,0.21186,-0.8686440000000001,-0.631577,0.329458,0.173751,-0.34170700000000004,-1.1640139999999999,-1.767168,-2.521033,-3.469857,0.009459743535841891,42.695213
-0.778454,0.33663000000000004,-1.094048,0.699148,0.699142,-0.605226,-0.7336239999999999,-1.6682810000000001,-2.228339,-2.916116,-3.8372330000000003,-0.016860969674001636,42.993713
-0.93711,0.16659300000000002,-1.166183,1.03093,1.030953,-1.262902,-1.4156540000000002,-2.349329,-2.9564169999999996,-3.596223,-4.4854519999999996,-0.01123831636980488,43.436958000000004
1.715014,1.820877,-0.021171000000000002,-1.645148,-1.645141,0.37051300000000004,0.402512,-0.5039170000000001,-1.118601,-1.7398939999999998,-2.596559,-0.008187912087912141,42.722359000000004
1.1366049999999999,1.1794959999999999,-0.514694,-1.270377,-1.270389,1.484019,1.5629469999999999,0.889753,0.28128600000000004,-0.324234,-1.098905,0.008678715556519778,42.179619
0.825551,1.325223,-0.41277200000000003,-1.28673,-1.286745,2.298515,2.509256,2.227129,1.585799,1.043496,0.347016,0.0105762568281349,41.636875
-0.8604040000000001,0.666804,-0.924932,0.9993549999999999,0.9993709999999999,0.838886,1.228567,1.2709469999999998,0.6082810000000001,0.134838,-0.480466,0.000854357112345161,42.052982
-1.046557,0.085436,-1.046557,0.7098260000000001,0.709847,-0.384469,0.441625,0.612545,0.018968000000000002,-0.452255,-1.001916,0.014181349072166949,42.351494
-0.085363,0.25608000000000003,-0.554851,0.085436,0.08540700000000001,-0.627395,0.267823,0.58773,0.05443099999999999,-0.395744,-0.907924,-0.0019063758082265014,42.387665000000005
-1.398305,0.233051,-1.398305,0.725565,0.72556,-1.1016860000000002,-0.42160200000000003,-0.142924,-0.521877,-0.9641190000000001,-1.456892,-0.005298855447223416,42.695213
0.191002,0.44567700000000005,-0.297112,-0.169496,-0.169483,-0.471134,-0.269524,-0.065077,-0.221021,-0.705542,-1.156774,0.007885827275610824,42.622852
0.532708,0.873642,-0.27701,-0.40322399999999997,-0.403227,0.11932999999999999,0.006396,0.22610300000000003,0.270937,-0.24411799999999997,-0.650099,0.0038030000505808736,42.450984999999996
-0.782413,0.317188,-0.782413,0.7671020000000001,0.767108,-0.44407700000000006,-0.9092879999999999,-0.5191020000000001,-0.401565,-0.868872,-1.275355,-0.009928200253485508,42.77663
-0.378859,0.0,-1.262888,0.465208,0.465193,-0.6314350000000001,-1.3091840000000001,-0.9464540000000001,-0.749184,-1.177836,-1.570616,0.002970485827063829,42.975623999999996
1.0027760000000001,1.130794,-0.042673,-1.347083,-1.347078,0.5846,0.089615,0.381202,0.566258,0.259738,-0.124928,-0.0008479330442201505,42.396709
-0.296169,0.126935,-0.99429,0.853427,0.8534440000000001,-0.203101,-0.495039,-0.458372,-0.337432,-0.470746,-0.8843840000000001,-0.0038022813688214363,42.758540999999994
0.084865,0.25461300000000003,-0.5728840000000001,-0.296169,-0.296184,0.178231,-0.063652,-0.21924899999999997,-0.104853,-0.088011,-0.526496,-0.0012712287866265548,42.631896999999995
0.381679,0.466499,-0.212042,0.063652,0.063628,0.059391,-0.055109000000000005,-0.40427199999999996,-0.168784,-0.089706,-0.48641599999999996,0.0016916472469516997,42.659023
0.12728499999999998,0.29698800000000003,-0.339412,-0.042411000000000004,-0.042378,-0.055163,0.046661,-0.374776,-0.140545,0.012818000000000001,-0.34436300000000003,-0.0048595814553314964,42.640945
-0.168879,0.211108,-0.548866,0.487908,0.487911,-0.32933,-0.40321799999999997,-0.754354,-0.5911,-0.46206899999999995,-0.720337,0.015651801364747087,42.848995
0.488331,0.9341889999999999,-0.148618,-0.569983,-0.570002,0.16985899999999998,0.163492,-0.033957999999999995,-0.031835,0.051820000000000005,-0.064595,-0.015839493805258398,42.604755
-1.54106,0.42221000000000003,-1.8154970000000001,0.5732510000000001,0.5732689999999999,-0.299779,-0.31455500000000003,-0.479918,-0.618542,-0.54874,-0.545149,-0.012958920366283322,42.848995
1.609442,2.1030130000000002,-0.128749,-1.625504,-1.625527,1.107312,1.1845629999999998,1.133062,0.8712620000000001,1.0461799999999999,1.110322,-0.014994487982116333,42.152473
1.312906,2.210061,-0.021886000000000003,-1.9313240000000003,-1.9313080000000002,2.468264,2.781174,2.955499,2.690366,2.898462,3.048216,0.0017849620705041591,41.338378999999996
1.522275,2.8206900000000004,-0.044764,-2.253836,-2.253833,3.6221129999999997,4.658604,4.951866000000001,4.838815,5.058426,5.232297,-0.008470820141087576,40.406681
-0.178178,0.712693,-0.579071,0.514896,0.51489,2.111354,3.594647,4.084626,4.175942,4.315362,4.4803239999999995,-0.015755120414134627,40.614731
0.854319,1.101621,-1.528779,-0.935416,-0.935427,1.776086,3.977075,4.700248,4.933688,5.02609,5.223454,-0.013082396144135866,40.234809999999996
1.600732,2.058086,-0.274409,-1.6861509999999997,-1.686137,2.209007,4.9759839999999995,5.95319,6.380053,6.434937000000001,6.766348,0.0016199954089330948,39.556396
1.325581,1.883723,-0.186051,-1.6693349999999998,-1.6693310000000001,2.688365,5.79534,7.052703,7.737199,7.848363000000001,8.247665,0.016121626721401494,38.896069
-0.16173800000000002,0.623845,-0.392787,0.6511600000000001,0.651153,1.3817030000000001,4.165897,5.807148000000001,6.587338000000001,6.841036,7.257394000000001,-0.003854830106794993,39.149342
-1.586584,0.02267,-1.586584,1.94085,1.9408599999999998,-0.902092,1.5072450000000002,3.316702,4.218032,4.633718,4.982614,-0.0006826621005082689,39.909176
0.386975,0.9788319999999999,-0.182112,-0.430641,-0.430645,-0.72388,1.163208,3.2779339999999997,4.327331,4.853168,5.163511,0.0,39.737309
0.068313,0.63753,-0.204909,-0.022768,-0.022762,-0.6147560000000001,0.5760430000000001,2.809647,3.967432,4.612923,4.876282,0.009752778407802198,39.728264
0.0,0.181534,-0.7715,0.341535,0.341523,-0.467434,-0.13614500000000002,1.995311,3.22328,4.003629,4.280311,0.008028568242640421,39.863945
-0.965858,0.15723299999999998,-0.965858,1.021103,1.021111,-0.916444,-1.17925,0.537579,1.9159849999999998,2.711582,3.068275,-0.006404527526601589,40.271
-0.796462,0.4646,-0.8185819999999999,1.527406,1.5273940000000001,-1.929199,-2.599554,-1.25516,0.15376199999999998,0.996461,1.456491,0.015541762532376602,40.886097
0.6445810000000001,1.1558030000000001,-0.155599,-0.4646,-0.464591,-1.000227,-2.031568,-1.14693,0.38340799999999997,1.295389,1.818913,0.003502626970227851,40.696144
-1.530391,0.021858000000000002,-1.8364669999999998,1.6670369999999999,1.66704,-1.8277290000000002,-3.1985200000000003,-2.893173,-1.417807,-0.501106,0.070676,-0.00304422687348449,41.374565000000004
-0.34904,0.589007,-0.6108180000000001,0.218623,0.21862199999999998,-1.269634,-2.790142,-3.0846459999999998,-1.774657,-0.8638809999999999,-0.22179400000000002,0.0055078212273147464,41.465019
0.305352,0.5670729999999999,-0.283527,0.021811,0.021794,-0.7109979999999999,-2.250801,-2.93419,-1.961818,-0.974469,-0.341681,0.003277212147694941,41.474056
-0.547765,0.766878,-0.591586,-0.458013,-0.458004,-0.061345000000000004,-1.468005,-2.3794869999999997,-1.67068,-0.661698,0.008766,-0.011966906265598487,41.284103
-0.326651,0.348441,-0.544425,0.613495,0.613498,-0.265677,-1.635449,-2.765675,-2.428134,-1.3728209999999998,-0.6743600000000001,0.0052677347395142515,41.53738
1.211185,1.629601,-0.022017,-1.110623,-1.1106209999999999,0.7090890000000001,-0.202601,-1.427,-1.463336,-0.41929399999999994,0.303159,0.007865435875027194,41.076057
-0.5240130000000001,0.065509,-0.807858,0.8588389999999999,0.858826,-0.165933,-0.674661,-1.8587939999999998,-2.291473,-1.384268,-0.6753899999999999,0.007368899162741638,41.428829
-0.780405,0.06503099999999999,-1.127249,0.720528,0.720532,-0.758725,-1.0361989999999999,-2.148995,-2.832209,-2.197266,-1.439408,0.017864873393561798,41.727337
-0.7315,0.0,-0.9896729999999999,0.7587229999999999,0.758738,-1.144588,-1.506032,-2.547339,-3.39394,-2.987099,-2.238248,-0.004860524091293228,42.043938
-1.755132,1.0361559999999999,-2.7067099999999997,1.7426869999999999,1.742682,-2.25841,-2.7067080000000003,-3.742867,-4.751537,-4.6555349999999995,-3.901465,0.003828179498085893,42.77663
0.488426,1.6139270000000001,-0.08494600000000001,-0.42292399999999997,-0.42292299999999994,-1.129756,-2.006801,-2.885259,-3.9902349999999998,-4.208965,-3.4982699999999998,0.016708989355097126,42.595718
